run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1642535723.325570|2022-01-18 20:55:23.32557+01|16787|test|34|1490577021|0|850147131|9093985776|1909111794|1781074876|388812743|288801133|585|0|2|2007998464|0|||0|0|202960319.539|89171640.516|33695713.012|12609|0|0|0|2022-01-18 19:02:22.421012+01
35|1642535724.352041|2022-01-18 20:55:24.352041+01|16787|test|34|1490654542|0|850194837|9094969725|1909270344|1781230146|388890260|288878650|585|0|2|2007998464|0|||0|0|202992352.117|89188691.616|33704925.585|12611|0|0|0|2022-01-18 19:02:22.421012+01
36|1642535725.377599|2022-01-18 20:55:25.377599+01|16787|test|34|1490722429|0|850236229|9095831552|1909409240|1781366148|388958143|288946533|585|0|2|2007998464|0|||0|0|203024381.354|89207921.846|33712774.005|12613|0|0|0|2022-01-18 19:02:22.421012+01
37|1642535726.404749|2022-01-18 20:55:26.404749+01|16787|test|34|1490801251|0|850284815|9096832658|1909570405|1781524020|389036961|289025351|585|0|2|2007998464|0|||0|0|203056414.456|89224820.927|33722072.596|12615|0|0|0|2022-01-18 19:02:22.421012+01
38|1642535727.431506|2022-01-18 20:55:27.431506+01|16787|test|34|1490887301|0|850337152|9097924312|1909746226|1781696348|389123007|289111397|585|0|2|2007998464|0|||0|0|203091451.204|89243266.075|33732261.904|12617|0|0|0|2022-01-18 19:02:22.421012+01
39|1642535728.459147|2022-01-18 20:55:28.459147+01|16787|test|34|1490997422|0|850404704|9099322584|1909971382|1781916818|389233124|289221514|585|0|2|2007998464|0|||0|0|203136490.6|89267007.616|33745365.401|12619|0|0|0|2022-01-18 19:02:22.421012+01
40|1642535729.486581|2022-01-18 20:55:29.486581+01|16787|test|34|1491075615|0|850452866|9100315112|1910131174|1782073432|389311313|289299703|585|0|2|2007998464|0|||0|0|203168523.949|89283981.17|33754616.212|12621|0|0|0|2022-01-18 19:02:22.421012+01
41|1642535730.514058|2022-01-18 20:55:30.514058+01|16787|test|34|1491152706|0|850500076|9101293073|1910289610|1782227853|389388398|289376788|585|0|2|2007998464|0|||0|0|203200557.61|89301148.768|33763765.611|12623|0|0|0|2022-01-18 19:02:22.421012+01
42|1642535731.541270|2022-01-18 20:55:31.54127+01|16787|test|34|1491227540|0|850545701|9102242841|1910442641|1782377749|389463228|289451618|585|0|2|2007998464|0|||0|0|203232590.481|89318844.537|33772568.137|12625|0|0|0|2022-01-18 19:02:22.421012+01
43|1642535732.569510|2022-01-18 20:55:32.56951+01|16787|test|34|1491305412|0|850593438|9103232065|1910601892|1782533721|389541096|289529486|585|0|2|2007998464|0|||0|0|203264625.78|89335886.89|33781783.965|12627|0|0|0|2022-01-18 19:02:22.421012+01
44|1642535733.597048|2022-01-18 20:55:33.597048+01|16787|test|34|1491383729|0|850641157|9104226218|1910762012|1782690583|389619409|289607799|585|0|2|2007998464|0|||0|0|203296660.486|89352757.478|33791109.005|12629|0|0|0|2022-01-18 19:02:22.421012+01
45|1642535734.624647|2022-01-18 20:55:34.624647+01|16787|test|34|1491461017|0|850688502|9105208010|1910920118|1782845387|389696693|289685083|585|0|2|2007998464|0|||0|0|203328694.129|89369912.933|33800248.247|12631|0|0|0|2022-01-18 19:02:22.421012+01
46|1642535735.651684|2022-01-18 20:55:35.651684+01|16787|test|34|1491534699|0|850733595|9106144093|1911070717|1782992979|389770371|289758761|585|0|2|2007998464|0|||0|0|203360727.694|89387881.825|33808901.587|12633|0|0|0|2022-01-18 19:02:22.421012+01
47|1642535736.679265|2022-01-18 20:55:36.679265+01|16787|test|34|1491610761|0|850780409|9107109606|1911226253|1783145331|389846429|289834819|585|0|2|2007998464|0|||0|0|203392760.202|89405329.465|33817854.793|12635|0|0|0|2022-01-18 19:02:22.421012+01
48|1642535737.705316|2022-01-18 20:55:37.705316+01|16787|test|34|1491689344|0|850828652|9108106193|1911386847|1783302725|389925008|289913398|585|0|2|2007998464|0|||0|0|203424791.302|89422200.008|33827175.184|12637|0|0|0|2022-01-18 19:02:22.421012+01
49|1642535738.732422|2022-01-18 20:55:38.732422+01|16787|test|34|1491767119|0|850876209|9109094389|1911545870|1783458503|390002779|289991169|585|0|2|2007998464|0|||0|0|203456824.536|89439247.56|33836384.623|12639|0|0|0|2022-01-18 19:02:22.421012+01
50|1642535739.760144|2022-01-18 20:55:39.760144+01|16787|test|34|1491844322|0|850923379|9110074302|1911703689|1783613137|390079978|290068368|585|0|2|2007998464|0|||0|0|203488857.117|89456455.996|33845495.111|12641|0|0|0|2022-01-18 19:02:22.421012+01
51|1642535740.787602|2022-01-18 20:55:40.787602+01|16787|test|34|1491919229|0|850969410|9111025758|1911856899|1783763179|390154881|290143271|585|0|2|2007998464|0|||0|0|203520887.889|89474183.466|33854276.091|12643|0|0|0|2022-01-18 19:02:22.421012+01
52|1642535741.814837|2022-01-18 20:55:41.814837+01|16787|test|34|1491994230|0|851015240|9111978616|1912010307|1783913409|390229878|290218268|585|0|2|2007998464|0|||0|0|203552923.132|89491904.692|33863064.51|12645|0|0|0|2022-01-18 19:02:22.421012+01
53|1642535742.842614|2022-01-18 20:55:42.842614+01|16787|test|34|1492071441|0|851062357|9112958756|1912168222|1784068059|390307085|290295475|585|0|2|2007998464|0|||0|0|203584956.346|89508927.638|33872302.264|12647|0|0|0|2022-01-18 19:02:22.421012+01
54|1642535743.869329|2022-01-18 20:55:43.869329+01|16787|test|34|1492149688|0|851110072|9113953596|1912328202|1784224781|390385328|290373718|585|0|2|2007998464|0|||0|0|203616987.954|89525913.579|33881546.146|12649|0|0|0|2022-01-18 19:02:22.421012+01
55|1642535744.896931|2022-01-18 20:55:44.896931+01|16787|test|34|1492227948|0|851158070|9114947110|1912488300|1784381529|390463584|290451974|585|0|2|2007998464|0|||0|0|203649022.775|89542887.568|33890802.5|12651|0|0|0|2022-01-18 19:02:22.421012+01
56|1642535745.923630|2022-01-18 20:55:45.92363+01|16787|test|34|1492306620|0|851206296|9115945895|1912649112|1784539101|390542252|290530642|585|0|2|2007998464|0|||0|0|203681054.494|89559763.219|33900110.086|12653|0|0|0|2022-01-18 19:02:22.421012+01
57|1642535746.950938|2022-01-18 20:55:46.950938+01|16787|test|34|1492402602|0|851264935|9117163422|1912845195|1784731293|390638230|290626620|585|0|2|2007998464|0|||0|0|203721098.673|89581469.046|33911360.238|12655|0|0|0|2022-01-18 19:02:22.421012+01
58|1642535747.978114|2022-01-18 20:55:47.978114+01|16787|test|34|1492491254|0|851319245|9118289578|1913026498|1784908825|390726878|290715268|585|0|2|2007998464|0|||0|0|203761185.33|89604746.938|33921679.183|12657|0|0|0|2022-01-18 19:02:22.421012+01
59|1642535749.005157|2022-01-18 20:55:49.005157+01|16787|test|34|1492570685|0|851367669|9119296964|1913188873|1785067915|390806305|290794695|585|0|2|2007998464|0|||0|0|203793218.267|89621416.037|33931110.982|12659|0|0|0|2022-01-18 19:02:22.421012+01
60|1642535750.032657|2022-01-18 20:55:50.032657+01|16787|test|34|1492650480|0|851416481|9120310632|1913351946|1785227733|390886096|290874486|585|0|2|2007998464|0|||0|0|203825251.06|89637914.661|33940672.611|12661|0|0|0|2022-01-18 19:02:22.421012+01
61|1642535751.060281|2022-01-18 20:55:51.060281+01|16787|test|34|1492729843|0|851465068|9121318859|1913514266|1785386687|390965455|290953845|585|0|2|2007998464|0|||0|0|203857283.25|89654538.928|33950154.341|12663|0|0|0|2022-01-18 19:02:22.421012+01
62|1642535752.087471|2022-01-18 20:55:52.087471+01|16787|test|34|1492808767|0|851513385|9122321991|1913675642|1785544763|391044375|291032765|585|0|2|2007998464|0|||0|0|203889317.496|89671234.747|33959595.96|12665|0|0|0|2022-01-18 19:02:22.421012+01
63|1642535753.114980|2022-01-18 20:55:53.11498+01|16787|test|34|1492885323|0|851560687|9123293767|1913832130|1785698103|391120927|291109317|585|0|2|2007998464|0|||0|0|203921354.149|89688591.803|33968610.293|12667|0|0|0|2022-01-18 19:02:22.421012+01
64|1642535754.142808|2022-01-18 20:55:54.142808+01|16787|test|34|1492962975|0|851607687|9124280185|1913990900|1785853635|391198575|291186965|585|0|2|2007998464|0|||0|0|203953387.982|89705735.028|33977759.368|12669|0|0|0|2022-01-18 19:02:22.421012+01
65|1642535755.170581|2022-01-18 20:55:55.170581+01|16787|test|34|1493040080|0|851655069|9125259574|1914148456|1786008073|391275676|291264066|585|0|2|2007998464|0|||0|0|203985421.712|89723001.574|33986828.618|12671|0|0|0|2022-01-18 19:02:22.421012+01
66|1642535756.197999|2022-01-18 20:55:56.197999+01|16787|test|34|1493115443|0|851700831|9126215222|1914302549|1786159027|391351035|291339425|585|0|2|2007998464|0|||0|0|204017454.652|89740588.529|33995704.16|12673|0|0|0|2022-01-18 19:02:22.421012+01
67|1642535757.224367|2022-01-18 20:55:57.224367+01|16787|test|34|1493192117|0|851748073|9127188235|1914459262|1786312603|391427705|291416095|585|0|2|2007998464|0|||0|0|204049489.255|89757992.168|34004683.88|12675|0|0|0|2022-01-18 19:02:22.421012+01
68|1642535758.251123|2022-01-18 20:55:58.251123+01|16787|test|34|1493263240|0|851791600|9128090573|1914604682|1786455077|391498824|291487214|585|0|2|2007998464|0|||0|0|204081522.559|89776573.28|34012926.108|12677|0|0|0|2022-01-18 19:02:22.421012+01
69|1642535759.278619|2022-01-18 20:55:59.278619+01|16787|test|34|1493341911|0|851839825|9129089226|1914765476|1786612647|391577491|291565881|585|0|2|2007998464|0|||0|0|204113556.998|89793516.019|34022174.95|12679|0|0|0|2022-01-18 19:02:22.421012+01
70|1642535760.305914|2022-01-18 20:56:00.305914+01|16787|test|34|1493420631|0|851888046|9130089093|1914926365|1786770315|391656207|291644597|585|0|2|2007998464|0|||0|0|204145588.113|89810397.304|34031479.306|12681|0|0|0|2022-01-18 19:02:22.421012+01
71|1642535761.333031|2022-01-18 20:56:01.333031+01|16787|test|34|1493498442|0|851935916|9131075792|1915085397|1786926165|391734014|291722404|585|0|2|2007998464|0|||0|0|204177624.476|89827483.705|34040666.656|12683|0|0|0|2022-01-18 19:02:22.421012+01
72|1642535762.360103|2022-01-18 20:56:02.360103+01|16787|test|34|1493576273|0|851983572|9132063736|1915244421|1787082055|391811841|291800231|585|0|2|2007998464|0|||0|0|204209657.635|89844589.203|34049825.341|12685|0|0|0|2022-01-18 19:02:22.421012+01
73|1642535763.387115|2022-01-18 20:56:03.387115+01|16787|test|34|1493642686|0|852024202|9132906522|1915380228|1787215109|391878250|291866640|585|0|2|2007998464|0|||0|0|204241691.736|89864077.96|34057502.741|12687|0|0|0|2022-01-18 19:02:22.421012+01
74|1642535764.414362|2022-01-18 20:56:04.414362+01|16787|test|34|1493722342|0|852072744|9133917605|1915542957|1787374649|391957902|291946292|585|0|2|2007998464|0|||0|0|204273725.855|89880637.718|34067016.78|12689|0|0|0|2022-01-18 19:02:22.421012+01
75|1642535765.441449|2022-01-18 20:56:05.441449+01|16787|test|34|1493801178|0|852120764|9134917605|1915704099|1787532549|392036734|292025124|585|0|2|2007998464|0|||0|0|204305757.51|89897479.623|34076356.084|12691|0|0|0|2022-01-18 19:02:22.421012+01
76|1642535766.469408|2022-01-18 20:56:06.469408+01|16787|test|34|1493914980|0|852190549|9136362298|1915936624|1787760381|392150532|292138922|585|0|2|2007998464|0|||0|0|204351296.454|89920863.932|34089992.673|12693|0|0|0|2022-01-18 19:02:22.421012+01
77|1642535767.496747|2022-01-18 20:56:07.496747+01|16787|test|34|1493999108|0|852242052|9137429917|1916108580|1787928865|392234656|292223046|585|0|2|2007998464|0|||0|0|204385833.536|89939085.934|34100046.802|12695|0|0|0|2022-01-18 19:02:22.421012+01
78|1642535768.524493|2022-01-18 20:56:08.524493+01|16787|test|34|1494077159|0|852289658|9138420818|1916268124|1788085195|392312703|292301093|585|0|2|2007998464|0|||0|0|204417868.201|89956142.492|34109246.677|12697|0|0|0|2022-01-18 19:02:22.421012+01
79|1642535769.549752|2022-01-18 20:56:09.549752+01|16787|test|34|1494154759|0|852336990|9139405238|1916426761|1788240623|392390299|292378689|585|0|2|2007998464|0|||0|0|204449900.826|89973320.208|34118383.185|12699|0|0|0|2022-01-18 19:02:22.421012+01
80|1642535770.577206|2022-01-18 20:56:10.577206+01|16787|test|34|1494229399|0|852382577|9140352517|1916579405|1788390131|392464935|292453325|585|0|2|2007998464|0|||0|0|204481933.963|89991071.953|34127145.237|12701|0|0|0|2022-01-18 19:02:22.421012+01
81|1642535771.604341|2022-01-18 20:56:11.604341+01|16787|test|34|1494307579|0|852430493|9141345765|1916739325|1788546719|392543111|292531501|585|0|2|2007998464|0|||0|0|204513966.226|90008142.937|34136328.533|12703|0|0|0|2022-01-18 19:02:22.421012+01
82|1642535772.631471|2022-01-18 20:56:12.631471+01|16787|test|34|1494386400|0|852478414|9142346622|1916900423|1788704589|392621928|292610318|585|0|2|2007998464|0|||0|0|204545998.291|90024948.72|34145688.19|12705|0|0|0|2022-01-18 19:02:22.421012+01
83|1642535773.658384|2022-01-18 20:56:13.658384+01|16787|test|34|1494458491|0|852522618|9143260268|1917047678|1788848999|392694015|292682405|585|0|2|2007998464|0|||0|0|204578237.068|90043466.383|34154111.355|12707|0|0|0|2022-01-18 19:02:22.421012+01
84|1642535774.685544|2022-01-18 20:56:14.685544+01|16787|test|34|1494537507|0|852570740|9144264060|1917209236|1789007259|392773027|292761417|585|0|2|2007998464|0|||0|0|204610271.647|90060311.267|34163443.884|12709|0|0|0|2022-01-18 19:02:22.421012+01
85|1642535775.713106|2022-01-18 20:56:15.713106+01|16787|test|34|1494616938|0|852619301|9145272478|1917371641|1789166349|392852454|292840844|585|0|2|2007998464|0|||0|0|204642307.148|90076967.201|34172906.062|12711|0|0|0|2022-01-18 19:02:22.421012+01
86|1642535776.739437|2022-01-18 20:56:16.739437+01|16787|test|34|1494694389|0|852666836|9146256177|1917530014|1789321479|392929901|292918291|585|0|2|2007998464|0|||0|0|204674338.237|90094226.185|34181964.826|12713|0|0|0|2022-01-18 19:02:22.421012+01
87|1642535777.765619|2022-01-18 20:56:17.765619+01|16787|test|34|1494772672|0|852714568|9147250078|1917690053|1789478273|393008180|292996570|585|0|2|2007998464|0|||0|0|204706368.261|90111181.934|34191233.483|12715|0|0|0|2022-01-18 19:02:22.421012+01
88|1642535778.792942|2022-01-18 20:56:18.792942+01|16787|test|34|1494841089|0|852756238|9148118041|1917829926|1789615335|393076593|293064983|585|0|2|2007998464|0|||0|0|204738402.348|90130391.998|34199093.271|12717|0|0|0|2022-01-18 19:02:22.421012+01
89|1642535779.820209|2022-01-18 20:56:19.820209+01|16787|test|34|1494920090|0|852804562|9149120650|1917991273|1789773565|393155590|293143980|585|0|2|2007998464|0|||0|0|204770433.402|90147235.72|34208415.722|12719|0|0|0|2022-01-18 19:02:22.421012+01
90|1642535780.846890|2022-01-18 20:56:20.84689+01|16787|test|34|1494998313|0|852852638|9150113050|1918151044|1789930239|393233809|293222199|585|0|2|2007998464|0|||0|0|204802465.546|90164279.925|34217607.121|12721|0|0|0|2022-01-18 19:02:22.421012+01
91|1642535781.874357|2022-01-18 20:56:21.874357+01|16787|test|34|1495077242|0|852900758|9151113119|1918312362|1790088325|393312734|293301124|585|0|2|2007998464|0|||0|0|204834499.334|90181110.481|34226950.565|12723|0|0|0|2022-01-18 19:02:22.421012+01
92|1642535782.901637|2022-01-18 20:56:22.901637+01|16787|test|34|1495157272|0|852949781|9152129390|1918475932|1790248613|393392760|293381150|585|0|2|2007998464|0|||0|0|204866531.429|90197601.747|34236516.078|12725|0|0|0|2022-01-18 19:02:22.421012+01
93|1642535783.929256|2022-01-18 20:56:23.929256+01|16787|test|34|1495234768|0|852997126|9153112856|1918634355|1790403833|393470252|293458642|585|0|2|2007998464|0|||0|0|204898564.586|90214780.978|34245640.303|12727|0|0|0|2022-01-18 19:02:22.421012+01
94|1642535784.956838|2022-01-18 20:56:24.956838+01|16787|test|34|1495311715|0|853044115|9154089719|1918791692|1790557955|393547195|293535585|585|0|2|2007998464|0|||0|0|204930599.231|90232059.928|34254702.126|12729|0|0|0|2022-01-18 19:02:22.421012+01
95|1642535785.984066|2022-01-18 20:56:25.984066+01|16787|test|34|1495425869|0|853113939|9155537829|1919025026|1790786491|393661345|293649735|585|0|2|2007998464|0|||0|0|204978637.933|90258141.784|34268194.51|12731|0|0|0|2022-01-18 19:02:22.421012+01
96|1642535787.010339|2022-01-18 20:56:27.010339+01|16787|test|34|1495502959|0|853161080|9156516633|1919182603|1790940899|393738431|293726821|585|0|2|2007998464|0|||0|0|205010671.001|90275405.197|34277277.931|12733|0|0|0|2022-01-18 19:02:22.421012+01
97|1642535788.036487|2022-01-18 20:56:28.036487+01|16787|test|34|1495581152|0|853208711|9157509528|1919342402|1791097513|393816620|293805010|585|0|2|2007998464|0|||0|0|205042702.6|90292438.933|34286491.476|12735|0|0|0|2022-01-18 19:02:22.421012+01
98|1642535789.063689|2022-01-18 20:56:29.063689+01|16787|test|34|1495654609|0|853253753|9158441672|1919492623|1791244655|393890073|293878463|585|0|2|2007998464|0|||0|0|205074735.293|90310500.869|34295054.993|12737|0|0|0|2022-01-18 19:02:22.421012+01
99|1642535790.090969|2022-01-18 20:56:30.090969+01|16787|test|34|1495733474|0|853302050|9159442157|1919653806|1791402601|393968935|293957325|585|0|2|2007998464|0|||0|0|205106765.277|90327384.672|34304362.984|12738|0|0|0|2022-01-18 19:02:22.421012+01
100|1642535791.107768|2022-01-18 20:56:31.107768+01|16787|test|34|1495812559|0|853350432|9160446533|1919816393|1791561022|394048013|294036403|585|0|2|2007998464|0|||0|0|205138790.394|90344131.337|34313751.857|12741|0|0|0|2022-01-18 19:02:22.421012+01
101|1642535792.134168|2022-01-18 20:56:32.134168+01|16787|test|34|1495890189|0|853397866|9161431203|1919975056|1791716510|394125639|294114029|585|0|2|2007998464|0|||0|0|205170823.09|90361304.596|34322881.108|12743|0|0|0|2022-01-18 19:02:22.421012+01
102|1642535793.160665|2022-01-18 20:56:33.160665+01|16787|test|34|1495965648|0|853444064|9162387822|1920129187|1791867656|394201094|294189484|585|0|2|2007998464|0|||0|0|205202857.25|90378924.514|34331727.716|12745|0|0|0|2022-01-18 19:02:22.421012+01
