run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1642732254.805936|2022-01-21 03:30:54.805936+01|58/BCCB4B68|22|12|10086939|3815|19305298|4605981|46029|504487646|0|2532524903|2022-01-20 21:28:34.115637+01
357|1642732255.834009|2022-01-21 03:30:55.834009+01|58/BE5C5E60|22|12|10086939|3815|19305298|4606481|46034|504487646|0|2532655853|2022-01-20 21:28:34.115637+01
358|1642732256.862331|2022-01-21 03:30:56.862331+01|58/BFEC5DE0|22|12|10086939|3815|19305298|4606981|46039|504487646|0|2532786063|2022-01-20 21:28:34.115637+01
359|1642732257.890714|2022-01-21 03:30:57.890714+01|58/C1811820|22|12|10086939|3815|19305298|4607481|46044|504487646|0|2532918227|2022-01-20 21:28:34.115637+01
360|1642732258.919277|2022-01-21 03:30:58.919277+01|58/C3005788|22|12|10086939|3815|19305298|4607981|46049|504487646|0|2533045746|2022-01-20 21:28:34.115637+01
361|1642732259.947385|2022-01-21 03:30:59.947385+01|58/C4928B78|22|12|10086939|3815|19305298|4608481|46054|504487646|0|2533177164|2022-01-20 21:28:34.115637+01
362|1642732260.975743|2022-01-21 03:31:00.975743+01|58/C6234118|22|12|10086939|3815|19305298|4608981|46059|504487646|0|2533307393|2022-01-20 21:28:34.115637+01
363|1642732262.003151|2022-01-21 03:31:02.003151+01|58/C7B4A298|22|12|10086939|3815|19305298|4609481|46064|504487646|0|2533439265|2022-01-20 21:28:34.115637+01
364|1642732263.031400|2022-01-21 03:31:03.0314+01|58/C93EFE38|22|12|10086939|3815|19305298|4609981|46069|504487646|0|2533568355|2022-01-20 21:28:34.115637+01
365|1642732264.059111|2022-01-21 03:31:04.059111+01|58/CACBA728|22|12|10086939|3815|19305298|4610481|46074|504487646|0|2533697162|2022-01-20 21:28:34.115637+01
366|1642732265.087405|2022-01-21 03:31:05.087405+01|58/CC5AE8D0|22|12|10086939|3815|19305298|4611081|46080|504487646|0|2533855071|2022-01-20 21:28:34.115637+01
367|1642732266.115838|2022-01-21 03:31:06.115838+01|58/CDE38EA8|22|12|10086939|3815|19305298|4611581|46085|504487646|0|2533983473|2022-01-20 21:28:34.115637+01
368|1642732267.144025|2022-01-21 03:31:07.144025+01|58/CF5CA030|22|12|10086939|3815|19305298|4612081|46090|504487646|0|2534107306|2022-01-20 21:28:34.115637+01
369|1642732268.173150|2022-01-21 03:31:08.17315+01|58/D0EA50C8|22|12|10086939|3815|19305298|4612581|46095|504487646|0|2534236201|2022-01-20 21:28:34.115637+01
370|1642732269.202592|2022-01-21 03:31:09.202592+01|58/D278DF80|22|12|10086939|3815|19305298|4613081|46100|506575999|0|2534366805|2022-01-20 21:28:34.115637+01
371|1642732270.231339|2022-01-21 03:31:10.231339+01|58/D409EE48|22|12|10086939|3815|19305298|4613581|46105|506575999|0|2534498323|2022-01-20 21:28:34.115637+01
372|1642732271.259297|2022-01-21 03:31:11.259297+01|58/D58EC400|22|12|10086939|3815|19305298|4614081|46110|506575999|0|2534626780|2022-01-20 21:28:34.115637+01
373|1642732272.286905|2022-01-21 03:31:12.286905+01|58/D7111138|22|12|10086939|3815|19305298|4614581|46115|506575999|0|2534755738|2022-01-20 21:28:34.115637+01
374|1642732273.314850|2022-01-21 03:31:13.31485+01|58/D8ABD918|22|12|10086939|3815|19305298|4615081|46120|506575999|0|2534888101|2022-01-20 21:28:34.115637+01
375|1642732274.343399|2022-01-21 03:31:14.343399+01|58/DA39A478|22|12|10086939|3815|19305298|4615681|46126|506575999|0|2535045251|2022-01-20 21:28:34.115637+01
376|1642732275.372060|2022-01-21 03:31:15.37206+01|58/DBBD8EE8|22|12|10086939|3815|19305298|4616181|46131|506575999|0|2535172530|2022-01-20 21:28:34.115637+01
377|1642732276.400509|2022-01-21 03:31:16.400509+01|58/DD4BE448|22|12|10086939|3815|19305298|4616681|46136|506575999|0|2535303505|2022-01-20 21:28:34.115637+01
378|1642732277.429490|2022-01-21 03:31:17.42949+01|58/DED44FE8|22|12|10086939|3815|19305298|4617181|46141|506575999|0|2535432202|2022-01-20 21:28:34.115637+01
379|1642732278.458218|2022-01-21 03:31:18.458218+01|58/E0681A18|22|12|10086939|3815|19305298|4617681|46146|506575999|0|2535564514|2022-01-20 21:28:34.115637+01
380|1642732279.486103|2022-01-21 03:31:19.486103+01|58/E1E98908|22|12|10086939|3815|19305298|4618181|46151|506575999|0|2535694630|2022-01-20 21:28:34.115637+01
381|1642732280.514460|2022-01-21 03:31:20.51446+01|58/E3779B38|22|12|10086939|3815|19305298|4618681|46156|506575999|0|2535822120|2022-01-20 21:28:34.115637+01
382|1642732281.542900|2022-01-21 03:31:21.5429+01|58/E501AEE0|22|12|10086939|3815|19305298|4619181|46161|506575999|0|2535952223|2022-01-20 21:28:34.115637+01
383|1642732282.571819|2022-01-21 03:31:22.571819+01|58/E68ED328|22|12|10086939|3815|19305298|4619681|46166|506575999|0|2536083963|2022-01-20 21:28:34.115637+01
384|1642732283.599980|2022-01-21 03:31:23.59998+01|58/E81EC298|22|12|10086939|3815|19305298|4620181|46171|506575999|0|2536215280|2022-01-20 21:28:34.115637+01
385|1642732284.628727|2022-01-21 03:31:24.628727+01|58/E9A2DEE8|22|12|10086939|3815|19305298|4620781|46177|506575999|0|2536370335|2022-01-20 21:28:34.115637+01
386|1642732285.657532|2022-01-21 03:31:25.657532+01|58/EB2EFB00|22|12|10086939|3815|19305298|4621281|46182|506575999|0|2536501130|2022-01-20 21:28:34.115637+01
387|1642732286.686301|2022-01-21 03:31:26.686301+01|58/ECB0ACA0|22|12|10086939|3815|19305298|4621781|46187|508664252|0|2536625976|2022-01-20 21:28:34.115637+01
388|1642732287.714143|2022-01-21 03:31:27.714143+01|58/EE2EFF18|22|12|10086939|3815|19305298|4622281|46192|508664252|0|2536752308|2022-01-20 21:28:34.115637+01
389|1642732288.741516|2022-01-21 03:31:28.741516+01|58/EFB07F28|22|12|10086939|3815|19305298|4622781|46197|508664252|0|2536874596|2022-01-20 21:28:34.115637+01
390|1642732289.770371|2022-01-21 03:31:29.770371+01|58/F1527150|22|12|10086939|3815|19305298|4623281|46202|508664252|0|2537009641|2022-01-20 21:28:34.115637+01
391|1642732290.794679|2022-01-21 03:31:30.794679+01|58/F2CD2AB8|22|12|10086939|3815|19305298|4623781|46207|508664252|0|2537139937|2022-01-20 21:28:34.115637+01
392|1642732291.822352|2022-01-21 03:31:31.822352+01|58/F45E5F80|22|12|10086939|3815|19305298|4624281|46212|508664252|0|2537262456|2022-01-20 21:28:34.115637+01
393|1642732292.850607|2022-01-21 03:31:32.850607+01|58/F5E20758|22|12|10086939|3815|19305298|4624781|46217|508664252|0|2537391335|2022-01-20 21:28:34.115637+01
394|1642732293.879089|2022-01-21 03:31:33.879089+01|58/F77C0F40|22|12|10086939|3815|19305298|4625281|46222|508664252|0|2537520475|2022-01-20 21:28:34.115637+01
395|1642732294.908579|2022-01-21 03:31:34.908579+01|58/F9072B40|22|12|10086939|3815|19305298|4625881|46228|508664252|0|2537674814|2022-01-20 21:28:34.115637+01
396|1642732295.936077|2022-01-21 03:31:35.936077+01|58/FA83A2B8|22|12|10086939|3815|19305298|4626381|46233|508664252|0|2537798640|2022-01-20 21:28:34.115637+01
397|1642732296.965233|2022-01-21 03:31:36.965233+01|58/FC14AC70|22|12|10086939|3815|19305298|4626881|46238|508664252|0|2537928023|2022-01-20 21:28:34.115637+01
398|1642732297.993533|2022-01-21 03:31:37.993533+01|58/FD9CE6D8|22|12|10086939|3815|19305298|4627381|46243|508664252|0|2538055254|2022-01-20 21:28:34.115637+01
399|1642732299.022364|2022-01-21 03:31:39.022364+01|58/FF30DCD8|22|12|10086939|3815|19305298|4627881|46248|508664252|0|2538185636|2022-01-20 21:28:34.115637+01
400|1642732300.049559|2022-01-21 03:31:40.049559+01|59/AA91C0|22|12|10086939|3815|19305298|4628381|46253|508664252|0|2538310880|2022-01-20 21:28:34.115637+01
401|1642732301.077741|2022-01-21 03:31:41.077741+01|59/23BED10|22|12|10086939|3815|19305298|4628881|46258|508664252|0|2538438771|2022-01-20 21:28:34.115637+01
402|1642732302.106284|2022-01-21 03:31:42.106284+01|59/3C781F0|22|12|10086939|3815|19305298|4629381|46263|508664252|0|2538569057|2022-01-20 21:28:34.115637+01
403|1642732303.132450|2022-01-21 03:31:43.13245+01|59/545B678|22|12|10086939|3815|19305298|4629881|46268|508664252|0|2538697721|2022-01-20 21:28:34.115637+01
404|1642732304.160613|2022-01-21 03:31:44.160613+01|59/6A78A38|22|12|10086939|3815|19305298|4630381|46273|510758944|0|2538809091|2022-01-20 21:28:34.115637+01
405|1642732305.188880|2022-01-21 03:31:45.18888+01|59/8458138|22|12|10086939|3815|19305298|4630881|46278|510758944|0|2538943785|2022-01-20 21:28:34.115637+01
406|1642732306.217776|2022-01-21 03:31:46.217776+01|59/9E8D860|22|12|10086939|3815|19305298|4631481|46284|510758944|0|2539101317|2022-01-20 21:28:34.115637+01
407|1642732307.246317|2022-01-21 03:31:47.246317+01|59/B7DBA40|22|12|10086939|3815|19305298|4631981|46289|510758944|0|2539225357|2022-01-20 21:28:34.115637+01
408|1642732308.274626|2022-01-21 03:31:48.274626+01|59/D0111C8|22|12|10086939|3815|19305298|4632481|46294|510758944|0|2539354965|2022-01-20 21:28:34.115637+01
409|1642732309.303908|2022-01-21 03:31:49.303908+01|59/E7E2740|22|12|10086939|3815|19305298|4632981|46299|510758944|0|2539480632|2022-01-20 21:28:34.115637+01
410|1642732310.332422|2022-01-21 03:31:50.332422+01|59/10032190|22|12|10086939|3815|19305298|4633481|46304|510758944|0|2539611339|2022-01-20 21:28:34.115637+01
411|1642732311.360584|2022-01-21 03:31:51.360584+01|59/117E5528|22|12|10086939|3815|19305298|4633981|46309|510758944|0|2539735630|2022-01-20 21:28:34.115637+01
412|1642732312.390121|2022-01-21 03:31:52.390121+01|59/13019938|22|12|10086939|3815|19305298|4634481|46314|510758944|0|2539865543|2022-01-20 21:28:34.115637+01
413|1642732313.415708|2022-01-21 03:31:53.415708+01|59/147D3738|22|12|10086939|3815|19305298|4634981|46319|510758944|0|2539993776|2022-01-20 21:28:34.115637+01
414|1642732314.443709|2022-01-21 03:31:54.443709+01|59/160B9B50|22|12|10086939|3815|19305298|4635481|46324|510758944|0|2540122523|2022-01-20 21:28:34.115637+01
415|1642732315.472095|2022-01-21 03:31:55.472095+01|59/1794C040|22|12|10086939|3815|19305298|4636081|46330|510758944|0|2540280450|2022-01-20 21:28:34.115637+01
416|1642732316.500825|2022-01-21 03:31:56.500825+01|59/19191280|22|12|10086939|3815|19305298|4636581|46335|510758944|0|2540409959|2022-01-20 21:28:34.115637+01
417|1642732317.529027|2022-01-21 03:31:57.529027+01|59/1AA2F098|22|12|10086939|3815|19305298|4637081|46340|510758944|0|2540541451|2022-01-20 21:28:34.115637+01
418|1642732318.558305|2022-01-21 03:31:58.558305+01|59/1C245DB0|22|12|10086939|3815|19305298|4637581|46345|510758944|0|2540669963|2022-01-20 21:28:34.115637+01
419|1642732319.586659|2022-01-21 03:31:59.586659+01|59/1DACB660|22|12|10086939|3815|19305298|4638081|46350|510758944|0|2540801704|2022-01-20 21:28:34.115637+01
420|1642732320.615480|2022-01-21 03:32:00.61548+01|59/1F312D90|22|12|10086939|3815|19305298|4638581|46355|510758944|0|2540930756|2022-01-20 21:28:34.115637+01
421|1642732321.643727|2022-01-21 03:32:01.643727+01|59/20AA3820|22|12|10086939|3815|19305298|4639081|46360|512847097|0|2541057971|2022-01-20 21:28:34.115637+01
422|1642732322.673004|2022-01-21 03:32:02.673004+01|59/22359648|22|12|10086939|3815|19305298|4639581|46365|512847097|0|2541189052|2022-01-20 21:28:34.115637+01
423|1642732323.701098|2022-01-21 03:32:03.701098+01|59/23B66218|22|12|10086939|3815|19305298|4640081|46370|512847097|0|2541317295|2022-01-20 21:28:34.115637+01
424|1642732324.730056|2022-01-21 03:32:04.730056+01|59/2516F4B8|22|12|10086939|3815|19305298|4640581|46375|512847097|0|2541437918|2022-01-20 21:28:34.115637+01
425|1642732325.758087|2022-01-21 03:32:05.758087+01|59/26ADF510|22|12|10086939|3815|19305298|4641181|46381|512847097|0|2541598120|2022-01-20 21:28:34.115637+01
426|1642732326.786594|2022-01-21 03:32:06.786594+01|59/2840EF10|22|12|10086939|3815|19305298|4641681|46386|512847097|0|2541732846|2022-01-20 21:28:34.115637+01
427|1642732327.814115|2022-01-21 03:32:07.814115+01|59/29C0FA88|22|12|10086939|3815|19305298|4642181|46391|512847097|0|2541863991|2022-01-20 21:28:34.115637+01
428|1642732328.842241|2022-01-21 03:32:08.842241+01|59/2B48F8E8|22|12|10086939|3815|19305298|4642681|46396|512847097|0|2541993937|2022-01-20 21:28:34.115637+01
429|1642732329.870889|2022-01-21 03:32:09.870889+01|59/2CC3AAA0|22|12|10086939|3815|19305298|4643181|46401|512847097|0|2542118916|2022-01-20 21:28:34.115637+01
430|1642732330.898962|2022-01-21 03:32:10.898962+01|59/2E505810|22|12|10086939|3815|19305298|4643681|46406|512847097|0|2542253446|2022-01-20 21:28:34.115637+01
431|1642732331.927426|2022-01-21 03:32:11.927426+01|59/2FD7DB38|22|12|10086939|3815|19305298|4644181|46411|512847097|0|2542382911|2022-01-20 21:28:34.115637+01
432|1642732332.956419|2022-01-21 03:32:12.956419+01|59/31541FF0|22|12|10086939|3815|19305298|4644681|46416|512847097|0|2542511359|2022-01-20 21:28:34.115637+01
433|1642732333.985061|2022-01-21 03:32:13.985061+01|59/32DBD3D0|22|12|10086939|3815|19305298|4645181|46421|512847097|0|2542642121|2022-01-20 21:28:34.115637+01
434|1642732335.014197|2022-01-21 03:32:15.014197+01|59/3458B078|22|12|10086939|3815|19305298|4645781|46427|512847097|0|2542796530|2022-01-20 21:28:34.115637+01
435|1642732336.043270|2022-01-21 03:32:16.04327+01|59/35E2DBA8|22|12|10086939|3815|19305298|4646281|46432|512847097|0|2542928691|2022-01-20 21:28:34.115637+01
436|1642732337.070753|2022-01-21 03:32:17.070753+01|59/3762B5D0|22|12|10086939|3815|19305298|4646781|46437|512847097|0|2543058482|2022-01-20 21:28:34.115637+01
437|1642732338.098798|2022-01-21 03:32:18.098798+01|59/38EA5CC8|22|12|10086939|3815|19305298|4647281|46442|512847097|0|2543189205|2022-01-20 21:28:34.115637+01
438|1642732339.126851|2022-01-21 03:32:19.126851+01|59/3A68C358|22|12|10086939|3815|19305298|4647781|46447|512847097|0|2543317022|2022-01-20 21:28:34.115637+01
439|1642732340.155626|2022-01-21 03:32:20.155626+01|59/3BDF6D20|22|12|10086939|3815|19305298|4648281|46452|514949711|0|2543444641|2022-01-20 21:28:34.115637+01
440|1642732341.183875|2022-01-21 03:32:21.183875+01|59/3D61F0C8|22|12|10086939|3815|19305298|4648781|46457|514949711|0|2543574689|2022-01-20 21:28:34.115637+01
441|1642732342.212958|2022-01-21 03:32:22.212958+01|59/3EE34BD0|22|12|10086939|3815|19305298|4649281|46462|514949711|0|2543704078|2022-01-20 21:28:34.115637+01
442|1642732343.240941|2022-01-21 03:32:23.240941+01|59/4064F5B0|22|12|10086939|3815|19305298|4649781|46467|514949711|0|2543834638|2022-01-20 21:28:34.115637+01
443|1642732344.269621|2022-01-21 03:32:24.269621+01|59/41E38C00|22|12|10086939|3815|19305298|4650281|46472|514949711|0|2543964443|2022-01-20 21:28:34.115637+01
444|1642732345.298270|2022-01-21 03:32:25.29827+01|59/434B88E0|22|12|10086939|3815|19305298|4650881|46478|514949711|0|2544111316|2022-01-20 21:28:34.115637+01
445|1642732346.326830|2022-01-21 03:32:26.32683+01|59/44D900A0|22|12|10086939|3815|19305298|4651381|46483|514949711|0|2544244917|2022-01-20 21:28:34.115637+01
446|1642732347.355510|2022-01-21 03:32:27.35551+01|59/466D5F80|22|12|10086939|3815|19305298|4651881|46488|514949711|0|2544381502|2022-01-20 21:28:34.115637+01
447|1642732348.384146|2022-01-21 03:32:28.384146+01|59/47F16EB8|22|12|10086939|3815|19305298|4652381|46493|514949711|0|2544511972|2022-01-20 21:28:34.115637+01
448|1642732349.411977|2022-01-21 03:32:29.411977+01|59/4973FF40|22|12|10086939|3815|19305298|4652881|46498|514949711|0|2544642151|2022-01-20 21:28:34.115637+01
449|1642732350.440498|2022-01-21 03:32:30.440498+01|59/4AE5ECE0|22|12|10086939|3815|19305298|4653381|46503|514949711|0|2544766476|2022-01-20 21:28:34.115637+01
450|1642732351.468259|2022-01-21 03:32:31.468259+01|59/4C767060|22|12|10086939|3815|19305298|4653881|46508|514949711|0|2544902347|2022-01-20 21:28:34.115637+01
451|1642732352.496314|2022-01-21 03:32:32.496314+01|59/4DFCD8A8|22|12|10086939|3815|19305298|4654381|46513|514949711|0|2545033739|2022-01-20 21:28:34.115637+01
452|1642732353.524021|2022-01-21 03:32:33.524021+01|59/4F706F90|22|12|10086939|3815|19305298|4654881|46518|514949711|0|2545163705|2022-01-20 21:28:34.115637+01
453|1642732354.552379|2022-01-21 03:32:34.552379+01|59/50F3B2F8|22|12|10086939|3815|19305298|4655381|46523|514949711|0|2545289176|2022-01-20 21:28:34.115637+01
454|1642732355.582319|2022-01-21 03:32:35.582319+01|59/5271B678|22|12|10086939|3815|19305298|4655981|46529|514949711|0|2545445179|2022-01-20 21:28:34.115637+01
455|1642732356.610665|2022-01-21 03:32:36.610665+01|59/53F5BF78|22|12|10086939|3815|19305298|4656481|46534|514949711|0|2545576900|2022-01-20 21:28:34.115637+01
456|1642732357.639375|2022-01-21 03:32:37.639375+01|59/55769B98|22|12|10086939|3815|19305298|4656981|46539|514949711|0|2545706028|2022-01-20 21:28:34.115637+01
457|1642732358.667767|2022-01-21 03:32:38.667767+01|59/56EA8F68|22|12|10086939|3815|19305298|4657481|46544|517050320|0|2545832965|2022-01-20 21:28:34.115637+01
458|1642732359.696240|2022-01-21 03:32:39.69624+01|59/587171B8|22|12|10086939|3815|19305298|4657981|46549|517050320|0|2545964341|2022-01-20 21:28:34.115637+01
459|1642732360.725459|2022-01-21 03:32:40.725459+01|59/59EE5B48|22|12|10086939|3815|19305298|4658481|46554|517050320|0|2546093564|2022-01-20 21:28:34.115637+01
460|1642732361.753666|2022-01-21 03:32:41.753666+01|59/5B7324B8|22|12|10086939|3815|19305298|4658981|46559|517050320|0|2546225343|2022-01-20 21:28:34.115637+01
461|1642732362.781530|2022-01-21 03:32:42.78153+01|59/5CF1E590|22|12|10086939|3815|19305298|4659481|46564|517050320|0|2546353988|2022-01-20 21:28:34.115637+01
462|1642732363.810002|2022-01-21 03:32:43.810002+01|59/5E74BB58|22|12|10086939|3815|19305298|4659981|46569|517050320|0|2546485637|2022-01-20 21:28:34.115637+01
463|1642732364.837517|2022-01-21 03:32:44.837517+01|59/5FEAD510|22|12|10086939|3815|19305298|4660581|46575|517050320|0|2546639412|2022-01-20 21:28:34.115637+01
464|1642732365.865138|2022-01-21 03:32:45.865138+01|59/616A9238|22|12|10086939|3815|19305298|4661081|46580|517050320|0|2546769834|2022-01-20 21:28:34.115637+01
465|1642732366.893323|2022-01-21 03:32:46.893323+01|59/62ECEF20|22|12|10086939|3815|19305298|4661581|46585|517050320|0|2546900238|2022-01-20 21:28:34.115637+01
466|1642732367.921187|2022-01-21 03:32:47.921187+01|59/6466A7C0|22|12|10086939|3815|19305298|4662081|46590|517050320|0|2547028835|2022-01-20 21:28:34.115637+01
467|1642732368.949457|2022-01-21 03:32:48.949457+01|59/65E56730|22|12|10086939|3815|19305298|4662581|46595|517050320|0|2547159123|2022-01-20 21:28:34.115637+01
468|1642732369.978074|2022-01-21 03:32:49.978074+01|59/6760FD68|22|12|10086939|3815|19305298|4663081|46600|517050320|0|2547288188|2022-01-20 21:28:34.115637+01
469|1642732371.006659|2022-01-21 03:32:51.006659+01|59/68CA8820|22|12|10086939|3815|19305298|4663581|46605|517050320|0|2547411950|2022-01-20 21:28:34.115637+01
470|1642732372.035192|2022-01-21 03:32:52.035192+01|59/6A54DBA0|22|12|10086939|3815|19305298|4664081|46610|517050320|0|2547543151|2022-01-20 21:28:34.115637+01
471|1642732373.063410|2022-01-21 03:32:53.06341+01|59/6BE38D40|22|12|10086939|3815|19305298|4664581|46615|517050320|0|2547679991|2022-01-20 21:28:34.115637+01
472|1642732374.092001|2022-01-21 03:32:54.092001+01|59/6D67D0F8|22|12|10086939|3815|19305298|4665081|46620|517050320|0|2547811963|2022-01-20 21:28:34.115637+01
473|1642732375.120590|2022-01-21 03:32:55.12059+01|59/6EE591A8|22|12|10086939|3815|19305298|4665681|46626|517050320|0|2547967861|2022-01-20 21:28:34.115637+01
474|1642732376.148838|2022-01-21 03:32:56.148838+01|59/705472E0|22|12|10086939|3815|19305298|4666181|46631|517050320|0|2548092622|2022-01-20 21:28:34.115637+01
475|1642732377.177760|2022-01-21 03:32:57.17776+01|59/71D31828|22|12|10086939|3815|19305298|4666681|46636|519138275|0|2548223292|2022-01-20 21:28:34.115637+01
476|1642732378.206454|2022-01-21 03:32:58.206454+01|59/73552B60|22|12|10086939|3815|19305298|4667181|46641|519138275|0|2548354064|2022-01-20 21:28:34.115637+01
477|1642732379.234877|2022-01-21 03:32:59.234877+01|59/74CE5230|22|12|10086939|3815|19305298|4667681|46646|519138275|0|2548484711|2022-01-20 21:28:34.115637+01
478|1642732380.264162|2022-01-21 03:33:00.264162+01|59/764F86C0|22|12|10086939|3815|19305298|4668181|46651|519138275|0|2548615269|2022-01-20 21:28:34.115637+01
479|1642732381.292657|2022-01-21 03:33:01.292657+01|59/77C99B20|22|12|10086939|3815|19305298|4668681|46656|519138275|0|2548742983|2022-01-20 21:28:34.115637+01
480|1642732382.323770|2022-01-21 03:33:02.32377+01|59/794DEDE8|22|12|10086939|3815|19305298|4669181|46661|519138275|0|2548875452|2022-01-20 21:28:34.115637+01
481|1642732383.352148|2022-01-21 03:33:03.352148+01|59/7ACD00B8|22|12|10086939|3815|19305298|4669681|46666|519138275|0|2549008064|2022-01-20 21:28:34.115637+01
482|1642732384.381486|2022-01-21 03:33:04.381486+01|59/7C4A4D50|22|12|10086939|3815|19305298|4670281|46672|519138275|0|2549163497|2022-01-20 21:28:34.115637+01
483|1642732385.409871|2022-01-21 03:33:05.409871+01|59/7DC76318|22|12|10086939|3815|19305298|4670781|46677|519138275|0|2549293491|2022-01-20 21:28:34.115637+01
484|1642732386.438669|2022-01-21 03:33:06.438669+01|59/7F406040|22|12|10086939|3815|19305298|4671281|46682|519138275|0|2549421471|2022-01-20 21:28:34.115637+01
485|1642732387.467881|2022-01-21 03:33:07.467881+01|59/80BF3BA8|22|12|10086939|3815|19305298|4671781|46687|519138275|0|2549553316|2022-01-20 21:28:34.115637+01
486|1642732388.497270|2022-01-21 03:33:08.49727+01|59/823407D8|22|12|10086939|3815|19305298|4672281|46692|519138275|0|2549679168|2022-01-20 21:28:34.115637+01
487|1642732389.525606|2022-01-21 03:33:09.525606+01|59/83B6A858|22|12|10086939|3815|19305298|4672781|46697|519138275|0|2549812593|2022-01-20 21:28:34.115637+01
488|1642732390.552877|2022-01-21 03:33:10.552877+01|59/852E40C0|22|12|10086939|3815|19305298|4673281|46702|519138275|0|2549940076|2022-01-20 21:28:34.115637+01
489|1642732391.580866|2022-01-21 03:33:11.580866+01|59/86AAB660|22|12|10086939|3815|19305298|4673781|46707|519138275|0|2550071967|2022-01-20 21:28:34.115637+01
490|1642732392.609361|2022-01-21 03:33:12.609361+01|59/882D8B80|22|12|10086939|3815|19305298|4674281|46712|519138275|0|2550202772|2022-01-20 21:28:34.115637+01
491|1642732393.637339|2022-01-21 03:33:13.637339+01|59/89A25C68|22|12|10086939|3815|19305298|4674881|46718|519138275|0|2550357170|2022-01-20 21:28:34.115637+01
492|1642732394.666124|2022-01-21 03:33:14.666124+01|59/8B240648|22|12|10086939|3815|19305298|4675381|46723|519138275|0|2550489094|2022-01-20 21:28:34.115637+01
493|1642732395.694096|2022-01-21 03:33:15.694096+01|59/8C8F4F00|22|12|10086939|3815|19305298|4675881|46728|521240163|0|2550613795|2022-01-20 21:28:34.115637+01
494|1642732396.723537|2022-01-21 03:33:16.723537+01|59/8DF7F148|22|12|10086939|3815|19305298|4676381|46733|521240163|0|2550737397|2022-01-20 21:28:34.115637+01
495|1642732397.752872|2022-01-21 03:33:17.752872+01|59/8F7CD1C0|22|12|10086939|3815|19305298|4676881|46738|521240163|0|2550869252|2022-01-20 21:28:34.115637+01
496|1642732398.781591|2022-01-21 03:33:18.781591+01|59/910A98A8|22|12|10086939|3815|19305298|4677381|46743|521240163|0|2551005592|2022-01-20 21:28:34.115637+01
497|1642732399.809708|2022-01-21 03:33:19.809708+01|59/9288E098|22|12|10086939|3815|19305298|4677881|46748|521240163|0|2551137451|2022-01-20 21:28:34.115637+01
498|1642732400.837317|2022-01-21 03:33:20.837317+01|59/9400FC08|22|12|10086939|3815|19305298|4678381|46753|521240163|0|2551269350|2022-01-20 21:28:34.115637+01
499|1642732401.865063|2022-01-21 03:33:21.865063+01|59/956B37B8|22|12|10086939|3815|19305298|4678881|46758|521240163|0|2551389970|2022-01-20 21:28:34.115637+01
500|1642732402.893343|2022-01-21 03:33:22.893343+01|59/96F75E78|22|12|10086939|3815|19305298|4679381|46763|521240163|0|2551526286|2022-01-20 21:28:34.115637+01
501|1642732403.921846|2022-01-21 03:33:23.921846+01|59/98761930|22|12|10086939|3815|19305298|4679981|46769|521240163|0|2551684389|2022-01-20 21:28:34.115637+01
502|1642732404.950297|2022-01-21 03:33:24.950297+01|59/99F1B6B0|22|12|10086939|3815|19305298|4680481|46774|521240163|0|2551814603|2022-01-20 21:28:34.115637+01
503|1642732405.967874|2022-01-21 03:33:25.967874+01|59/9B666D48|22|12|10086939|3815|19305298|4680881|46778|521240163|0|2551918728|2022-01-20 21:28:34.115637+01
504|1642732406.995930|2022-01-21 03:33:26.99593+01|59/9CDECCE0|22|12|10086939|3815|19305298|4681481|46784|521240163|0|2552070941|2022-01-20 21:28:34.115637+01
505|1642732408.024021|2022-01-21 03:33:28.024021+01|59/9E641638|22|12|10086939|3815|19305298|4681981|46789|521240163|0|2552202299|2022-01-20 21:28:34.115637+01
506|1642732409.052048|2022-01-21 03:33:29.052048+01|59/9FDB8888|22|12|10086939|3815|19305298|4682481|46794|521240163|0|2552329659|2022-01-20 21:28:34.115637+01
507|1642732410.079596|2022-01-21 03:33:30.079596+01|59/A1503800|22|12|10086939|3815|19305298|4682981|46799|521240163|0|2552453836|2022-01-20 21:28:34.115637+01
508|1642732411.108550|2022-01-21 03:33:31.10855+01|59/A2CC42B8|22|12|10086939|3815|19305298|4683481|46804|521240163|0|2552582273|2022-01-20 21:28:34.115637+01
509|1642732412.136789|2022-01-21 03:33:32.136789+01|59/A4474268|22|12|10086939|3815|19305298|4683981|46809|521240163|0|2552708964|2022-01-20 21:28:34.115637+01
510|1642732413.165405|2022-01-21 03:33:33.165405+01|59/A5C53CE8|22|12|10086939|3815|19305298|4684481|46814|521240163|0|2552838420|2022-01-20 21:28:34.115637+01
511|1642732414.193361|2022-01-21 03:33:34.193361+01|59/A72DCC78|22|12|10086939|3815|19305298|4684981|46819|523343401|0|2552964829|2022-01-20 21:28:34.115637+01
512|1642732415.221770|2022-01-21 03:33:35.22177+01|59/A89DC408|22|12|10086939|3815|19305298|4685481|46824|523343401|0|2553088083|2022-01-20 21:28:34.115637+01
513|1642732416.249848|2022-01-21 03:33:36.249848+01|59/AA137590|22|12|10086939|3815|19305298|4686081|46830|523343401|0|2553240455|2022-01-20 21:28:34.115637+01
