run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1651877556.005418|2022-05-07 00:52:36.005418+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|897725791|2022-05-06 19:48:22.573585+02
38|1651877557.034716|2022-05-07 00:52:37.034716+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|898267843|2022-05-06 19:48:22.573585+02
39|1651877558.063719|2022-05-07 00:52:38.063719+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|898815842|2022-05-06 19:48:22.573585+02
40|1651877559.093302|2022-05-07 00:52:39.093302+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|899359104|2022-05-06 19:48:22.573585+02
41|1651877560.122749|2022-05-07 00:52:40.122749+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|899906424|2022-05-06 19:48:22.573585+02
42|1651877561.151775|2022-05-07 00:52:41.151775+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|900454941|2022-05-06 19:48:22.573585+02
43|1651877562.181438|2022-05-07 00:52:42.181438+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|901006700|2022-05-06 19:48:22.573585+02
44|1651877563.212313|2022-05-07 00:52:43.212313+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|901557008|2022-05-06 19:48:22.573585+02
45|1651877564.241856|2022-05-07 00:52:44.241856+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|902109797|2022-05-06 19:48:22.573585+02
46|1651877565.271207|2022-05-07 00:52:45.271207+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|902666476|2022-05-06 19:48:22.573585+02
47|1651877566.301110|2022-05-07 00:52:46.30111+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|903220560|2022-05-06 19:48:22.573585+02
48|1651877567.330862|2022-05-07 00:52:47.330862+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|903777163|2022-05-06 19:48:22.573585+02
49|1651877568.360730|2022-05-07 00:52:48.36073+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|904335761|2022-05-06 19:48:22.573585+02
50|1651877569.391376|2022-05-07 00:52:49.391376+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|904781467|2022-05-06 19:48:22.573585+02
51|1651877570.420828|2022-05-07 00:52:50.420828+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|905335812|2022-05-06 19:48:22.573585+02
52|1651877571.450432|2022-05-07 00:52:51.450432+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|905891433|2022-05-06 19:48:22.573585+02
53|1651877572.482201|2022-05-07 00:52:52.482201+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|906447674|2022-05-06 19:48:22.573585+02
54|1651877573.511036|2022-05-07 00:52:53.511036+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|907002689|2022-05-06 19:48:22.573585+02
55|1651877574.540207|2022-05-07 00:52:54.540207+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|907558455|2022-05-06 19:48:22.573585+02
56|1651877575.569577|2022-05-07 00:52:55.569577+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|908113446|2022-05-06 19:48:22.573585+02
57|1651877576.599319|2022-05-07 00:52:56.599319+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|908669538|2022-05-06 19:48:22.573585+02
58|1651877577.628803|2022-05-07 00:52:57.628803+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|909224800|2022-05-06 19:48:22.573585+02
59|1651877578.658403|2022-05-07 00:52:58.658403+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|909778914|2022-05-06 19:48:22.573585+02
60|1651877579.688092|2022-05-07 00:52:59.688092+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|910334883|2022-05-06 19:48:22.573585+02
61|1651877580.717636|2022-05-07 00:53:00.717636+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|910888064|2022-05-06 19:48:22.573585+02
62|1651877581.747558|2022-05-07 00:53:01.747558+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|911442615|2022-05-06 19:48:22.573585+02
63|1651877582.779273|2022-05-07 00:53:02.779273+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|911884906|2022-05-06 19:48:22.573585+02
64|1651877583.809374|2022-05-07 00:53:03.809374+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|912441734|2022-05-06 19:48:22.573585+02
65|1651877584.838745|2022-05-07 00:53:04.838745+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|912996015|2022-05-06 19:48:22.573585+02
66|1651877585.871208|2022-05-07 00:53:05.871208+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|913552496|2022-05-06 19:48:22.573585+02
67|1651877586.901083|2022-05-07 00:53:06.901083+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|914112372|2022-05-06 19:48:22.573585+02
68|1651877587.930821|2022-05-07 00:53:07.930821+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|914672294|2022-05-06 19:48:22.573585+02
69|1651877588.960763|2022-05-07 00:53:08.960763+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|915234345|2022-05-06 19:48:22.573585+02
70|1651877589.990404|2022-05-07 00:53:09.990404+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|915796781|2022-05-06 19:48:22.573585+02
71|1651877591.018840|2022-05-07 00:53:11.01884+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|916362191|2022-05-06 19:48:22.573585+02
72|1651877592.048391|2022-05-07 00:53:12.048391+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|916927328|2022-05-06 19:48:22.573585+02
73|1651877593.077413|2022-05-07 00:53:13.077413+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|917494054|2022-05-06 19:48:22.573585+02
74|1651877594.107425|2022-05-07 00:53:14.107425+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|918060646|2022-05-06 19:48:22.573585+02
75|1651877595.138247|2022-05-07 00:53:15.138247+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|918512862|2022-05-06 19:48:22.573585+02
76|1651877596.168092|2022-05-07 00:53:16.168092+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|919081535|2022-05-06 19:48:22.573585+02
77|1651877597.197599|2022-05-07 00:53:17.197599+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|919648660|2022-05-06 19:48:22.573585+02
78|1651877598.226956|2022-05-07 00:53:18.226956+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|920214909|2022-05-06 19:48:22.573585+02
79|1651877599.256355|2022-05-07 00:53:19.256355+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|920785266|2022-05-06 19:48:22.573585+02
80|1651877600.286197|2022-05-07 00:53:20.286197+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|921353808|2022-05-06 19:48:22.573585+02
81|1651877601.315889|2022-05-07 00:53:21.315889+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|921923887|2022-05-06 19:48:22.573585+02
82|1651877602.345301|2022-05-07 00:53:22.345301+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|922492041|2022-05-06 19:48:22.573585+02
83|1651877603.374828|2022-05-07 00:53:23.374828+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|923061836|2022-05-06 19:48:22.573585+02
84|1651877604.404555|2022-05-07 00:53:24.404555+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|923630881|2022-05-06 19:48:22.573585+02
85|1651877605.433227|2022-05-07 00:53:25.433227+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|924200759|2022-05-06 19:48:22.573585+02
86|1651877606.462638|2022-05-07 00:53:26.462638+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|924770565|2022-05-06 19:48:22.573585+02
87|1651877607.491898|2022-05-07 00:53:27.491898+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|925226595|2022-05-06 19:48:22.573585+02
88|1651877608.521177|2022-05-07 00:53:28.521177+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|925797841|2022-05-06 19:48:22.573585+02
89|1651877609.550206|2022-05-07 00:53:29.550206+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|926368550|2022-05-06 19:48:22.573585+02
90|1651877610.588406|2022-05-07 00:53:30.588406+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|926939760|2022-05-06 19:48:22.573585+02
91|1651877611.618258|2022-05-07 00:53:31.618258+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|927511386|2022-05-06 19:48:22.573585+02
92|1651877612.647620|2022-05-07 00:53:32.64762+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|928083140|2022-05-06 19:48:22.573585+02
93|1651877613.676606|2022-05-07 00:53:33.676606+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|928655735|2022-05-06 19:48:22.573585+02
94|1651877614.706174|2022-05-07 00:53:34.706174+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|929226593|2022-05-06 19:48:22.573585+02
95|1651877615.735320|2022-05-07 00:53:35.73532+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|929798553|2022-05-06 19:48:22.573585+02
96|1651877616.764644|2022-05-07 00:53:36.764644+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|930369755|2022-05-06 19:48:22.573585+02
97|1651877617.794850|2022-05-07 00:53:37.79485+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|930940806|2022-05-06 19:48:22.573585+02
98|1651877618.824044|2022-05-07 00:53:38.824044+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|931513099|2022-05-06 19:48:22.573585+02
99|1651877619.853774|2022-05-07 00:53:39.853774+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|931969502|2022-05-06 19:48:22.573585+02
100|1651877620.884802|2022-05-07 00:53:40.884802+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|932541341|2022-05-06 19:48:22.573585+02
101|1651877621.914256|2022-05-07 00:53:41.914256+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|933113411|2022-05-06 19:48:22.573585+02
102|1651877622.943960|2022-05-07 00:53:42.94396+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|933685083|2022-05-06 19:48:22.573585+02
103|1651877623.973724|2022-05-07 00:53:43.973724+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|934256922|2022-05-06 19:48:22.573585+02
104|1651877625.002786|2022-05-07 00:53:45.002786+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|934828062|2022-05-06 19:48:22.573585+02
105|1651877626.032531|2022-05-07 00:53:46.032531+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|935399666|2022-05-06 19:48:22.573585+02
106|1651877627.061748|2022-05-07 00:53:47.061748+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|935970761|2022-05-06 19:48:22.573585+02
107|1651877628.091138|2022-05-07 00:53:48.091138+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|936541989|2022-05-06 19:48:22.573585+02
108|1651877629.120417|2022-05-07 00:53:49.120417+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|937114678|2022-05-06 19:48:22.573585+02
109|1651877630.150303|2022-05-07 00:53:50.150303+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|937686585|2022-05-06 19:48:22.573585+02
110|1651877631.179728|2022-05-07 00:53:51.179728+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|938258890|2022-05-06 19:48:22.573585+02
111|1651877632.208973|2022-05-07 00:53:52.208973+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|938715288|2022-05-06 19:48:22.573585+02
112|1651877633.238569|2022-05-07 00:53:53.238569+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|939287335|2022-05-06 19:48:22.573585+02
113|1651877634.268497|2022-05-07 00:53:54.268497+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|939859230|2022-05-06 19:48:22.573585+02
114|1651877635.298024|2022-05-07 00:53:55.298024+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|940431328|2022-05-06 19:48:22.573585+02
115|1651877636.328149|2022-05-07 00:53:56.328149+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|941004855|2022-05-06 19:48:22.573585+02
116|1651877637.359034|2022-05-07 00:53:57.359034+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|941576403|2022-05-06 19:48:22.573585+02
117|1651877638.388086|2022-05-07 00:53:58.388086+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|942149204|2022-05-06 19:48:22.573585+02
118|1651877639.417211|2022-05-07 00:53:59.417211+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|942721697|2022-05-06 19:48:22.573585+02
119|1651877640.447452|2022-05-07 00:54:00.447452+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|943294897|2022-05-06 19:48:22.573585+02
120|1651877641.476412|2022-05-07 00:54:01.476412+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|943867493|2022-05-06 19:48:22.573585+02
121|1651877642.505598|2022-05-07 00:54:02.505598+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|944439410|2022-05-06 19:48:22.573585+02
122|1651877643.535405|2022-05-07 00:54:03.535405+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|945011923|2022-05-06 19:48:22.573585+02
123|1651877644.564642|2022-05-07 00:54:04.564642+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|945469801|2022-05-06 19:48:22.573585+02
124|1651877645.596730|2022-05-07 00:54:05.59673+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|946043047|2022-05-06 19:48:22.573585+02
125|1651877646.626275|2022-05-07 00:54:06.626275+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|946617310|2022-05-06 19:48:22.573585+02
126|1651877647.655622|2022-05-07 00:54:07.655622+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|947190813|2022-05-06 19:48:22.573585+02
127|1651877648.685101|2022-05-07 00:54:08.685101+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|947765147|2022-05-06 19:48:22.573585+02
128|1651877649.713770|2022-05-07 00:54:09.71377+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|948339542|2022-05-06 19:48:22.573585+02
129|1651877650.742916|2022-05-07 00:54:10.742916+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|948913093|2022-05-06 19:48:22.573585+02
130|1651877651.771791|2022-05-07 00:54:11.771791+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|949486630|2022-05-06 19:48:22.573585+02
131|1651877652.801341|2022-05-07 00:54:12.801341+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|950059604|2022-05-06 19:48:22.573585+02
132|1651877653.831340|2022-05-07 00:54:13.83134+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|950635023|2022-05-06 19:48:22.573585+02
133|1651877654.860699|2022-05-07 00:54:14.860699+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|951209126|2022-05-06 19:48:22.573585+02
134|1651877655.891433|2022-05-07 00:54:15.891433+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|951667692|2022-05-06 19:48:22.573585+02
135|1651877656.921276|2022-05-07 00:54:16.921276+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|952241681|2022-05-06 19:48:22.573585+02
136|1651877657.950689|2022-05-07 00:54:17.950689+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|952815806|2022-05-06 19:48:22.573585+02
137|1651877658.981504|2022-05-07 00:54:18.981504+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|953390336|2022-05-06 19:48:22.573585+02
138|1651877660.010815|2022-05-07 00:54:20.010815+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|953964377|2022-05-06 19:48:22.573585+02
139|1651877661.040039|2022-05-07 00:54:21.040039+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|954537308|2022-05-06 19:48:22.573585+02
140|1651877662.069308|2022-05-07 00:54:22.069308+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|955110516|2022-05-06 19:48:22.573585+02
141|1651877663.099131|2022-05-07 00:54:23.099131+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|955684587|2022-05-06 19:48:22.573585+02
142|1651877664.130434|2022-05-07 00:54:24.130434+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|956258853|2022-05-06 19:48:22.573585+02
143|1651877665.159828|2022-05-07 00:54:25.159828+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|956832573|2022-05-06 19:48:22.573585+02
144|1651877666.194304|2022-05-07 00:54:26.194304+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|957406559|2022-05-06 19:48:22.573585+02
145|1651877667.223794|2022-05-07 00:54:27.223794+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|957980803|2022-05-06 19:48:22.573585+02
146|1651877668.253497|2022-05-07 00:54:28.253497+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|958440057|2022-05-06 19:48:22.573585+02
147|1651877669.283475|2022-05-07 00:54:29.283475+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|959014308|2022-05-06 19:48:22.573585+02
148|1651877670.305001|2022-05-07 00:54:30.305001+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|959472931|2022-05-06 19:48:22.573585+02
149|1651877671.334292|2022-05-07 00:54:31.334292+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|960162298|2022-05-06 19:48:22.573585+02
150|1651877672.364020|2022-05-07 00:54:32.36402+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|960736544|2022-05-06 19:48:22.573585+02
151|1651877673.392914|2022-05-07 00:54:33.392914+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|961310845|2022-05-06 19:48:22.573585+02
152|1651877674.422274|2022-05-07 00:54:34.422274+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|961884896|2022-05-06 19:48:22.573585+02
153|1651877675.452369|2022-05-07 00:54:35.452369+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|962456992|2022-05-06 19:48:22.573585+02
154|1651877676.482812|2022-05-07 00:54:36.482812+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|963032743|2022-05-06 19:48:22.573585+02
155|1651877677.512890|2022-05-07 00:54:37.51289+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|963608024|2022-05-06 19:48:22.573585+02
156|1651877678.542088|2022-05-07 00:54:38.542088+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|964183468|2022-05-06 19:48:22.573585+02
157|1651877679.571458|2022-05-07 00:54:39.571458+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|964644127|2022-05-06 19:48:22.573585+02
158|1651877680.601713|2022-05-07 00:54:40.601713+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|965218533|2022-05-06 19:48:22.573585+02
159|1651877681.631588|2022-05-07 00:54:41.631588+02|75/C96BC328|18|11|9391985|3277|9739021|4122172|40892|336673059|0|965793969|2022-05-06 19:48:22.573585+02
