run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1651877557.015768|2022-05-07 00:52:37.015768+02|16956|test|33|10875804|0|69197554|47273419|761067722|10891011|750082627|4|0|0|15|15059972096|0|||0|0|2352013.034|1836621.986|703.189|125|0|0|0|2022-05-07 00:33:23.170329+02
39|1651877558.044597|2022-05-07 00:52:38.044597+02|16956|test|33|11316277|0|69954937|49159363|761508429|11331716|750082627|4|0|0|15|15059972096|0|||0|0|2398538.523|1861794.8|703.189|127|0|0|0|2022-05-07 00:33:23.170329+02
40|1651877559.074185|2022-05-07 00:52:39.074185+02|16956|test|33|11619706|0|70477019|50458344|761812092|11635377|750082627|4|0|0|15|15059972096|0|||0|0|2430562.819|1879078.983|703.189|129|0|0|0|2022-05-07 00:33:23.170329+02
41|1651877560.103704|2022-05-07 00:52:40.103704+02|16956|test|33|11924497|0|71000867|51763731|762117117|11940400|750082627|4|0|0|15|15059972096|0|||0|0|2462587.014|1896296.97|703.189|131|0|0|0|2022-05-07 00:33:23.170329+02
42|1651877561.132902|2022-05-07 00:52:41.132902+02|16956|test|33|12229116|0|71525074|53067727|762421970|12245251|750082627|4|0|0|15|15059972096|0|||0|0|2494611.014|1913531.28|703.189|133|0|0|0|2022-05-07 00:33:23.170329+02
43|1651877562.162107|2022-05-07 00:52:42.162107+02|16956|test|33|12535253|0|72051817|54378295|762728341|12551620|750082627|4|0|0|15|15059972096|0|||0|0|2526635.025|1930695.717|703.189|135|0|0|0|2022-05-07 00:33:23.170329+02
44|1651877563.193484|2022-05-07 00:52:43.193484+02|16956|test|33|12841831|0|72579094|55690975|763035153|12858430|750082627|4|0|0|15|15059972096|0|||0|0|2558659.375|1947835.057|703.189|137|0|0|0|2022-05-07 00:33:23.170329+02
45|1651877564.222695|2022-05-07 00:52:44.222695+02|16956|test|33|13149455|0|73107811|57008491|763343011|13166286|750082627|4|0|0|15|15059972096|0|||0|0|2590682.775|1964901.588|703.189|139|0|0|0|2022-05-07 00:33:23.170329+02
46|1651877565.252143|2022-05-07 00:52:45.252143+02|16956|test|33|13457998|0|73638651|58329398|763651788|13475061|750082627|4|0|0|15|15059972096|0|||0|0|2622706.867|1981927.371|703.189|141|0|0|0|2022-05-07 00:33:23.170329+02
47|1651877566.281863|2022-05-07 00:52:46.281863+02|16956|test|33|13766284|0|74168959|59649295|763960308|13783579|750082627|4|0|0|15|15059972096|0|||0|0|2654730.936|1998943.015|703.189|143|0|0|0|2022-05-07 00:33:23.170329+02
48|1651877567.311967|2022-05-07 00:52:47.311967+02|16956|test|33|14075832|0|74701358|60974673|764270090|14093359|750082627|4|0|0|15|15059972096|0|||0|0|2686755.134|2015938.01|703.189|145|0|0|0|2022-05-07 00:33:23.170329+02
49|1651877568.341748|2022-05-07 00:52:48.341748+02|16956|test|33|14385698|0|75234035|62301681|764580190|14403457|750082627|4|0|0|15|15059972096|0|||0|0|2718778.871|2032915.494|703.189|147|0|0|0|2022-05-07 00:33:23.170329+02
50|1651877569.372113|2022-05-07 00:52:49.372113+02|16956|test|33|14695921|0|75767403|63630140|764890647|14713912|750082627|4|0|0|15|15059972096|0|||0|0|2750802.757|2049876.352|703.189|149|0|0|0|2022-05-07 00:33:23.170329+02
51|1651877570.401720|2022-05-07 00:52:50.40172+02|16956|test|33|15004205|0|76297518|64950218|765199165|15022428|750082627|4|0|0|15|15059972096|0|||0|0|2782827.097|2066814.827|703.189|151|0|0|0|2022-05-07 00:33:23.170329+02
52|1651877571.431225|2022-05-07 00:52:51.431225+02|16956|test|33|15313538|0|76829942|66274281|765508732|15331993|750082627|4|0|0|15|15059972096|0|||0|0|2814851.104|2083752.453|703.189|153|0|0|0|2022-05-07 00:33:23.170329+02
53|1651877572.460678|2022-05-07 00:52:52.460678+02|16956|test|33|15621747|0|77359936|67594030|765817175|15640434|750082627|4|0|0|15|15059972096|0|||0|0|2846875.517|2100696.287|703.189|155|0|0|0|2022-05-07 00:33:23.170329+02
54|1651877573.492154|2022-05-07 00:52:53.492154+02|16956|test|33|15935515|0|77900056|68937007|766131177|15954434|750082627|4|0|0|15|15059972096|0|||0|0|2879402.111|2117889.851|703.189|157|0|0|0|2022-05-07 00:33:23.170329+02
55|1651877574.520855|2022-05-07 00:52:54.520855+02|16956|test|33|16254324|0|78448246|70302160|766450220|16273475|750082627|4|0|0|15|15059972096|0|||0|0|2912426.013|2135337.347|703.189|159|0|0|0|2022-05-07 00:33:23.170329+02
56|1651877575.550433|2022-05-07 00:52:55.550433+02|16956|test|33|16702360|0|79219126|72219985|766898490|16721743|750082627|4|0|0|15|15059972096|0|||0|0|2958952.11|2159957.692|703.189|161|0|0|0|2022-05-07 00:33:23.170329+02
57|1651877576.579886|2022-05-07 00:52:56.579886+02|16956|test|33|17011453|0|79750756|73543402|767207817|17031068|750082627|4|0|0|15|15059972096|0|||0|0|2990976.212|2176912.766|703.189|163|0|0|0|2022-05-07 00:33:23.170329+02
58|1651877577.609584|2022-05-07 00:52:57.609584+02|16956|test|33|17320171|0|80282040|74864915|767516769|17340018|750082627|4|0|0|15|15059972096|0|||0|0|3023000.343|2193874.423|703.189|165|0|0|0|2022-05-07 00:33:23.170329+02
59|1651877578.639471|2022-05-07 00:52:58.639471+02|16956|test|33|17628396|0|80812018|76184776|767825228|17648475|750082627|4|0|0|15|15059972096|0|||0|0|3055028.877|2210842.513|703.189|167|0|0|0|2022-05-07 00:33:23.170329+02
60|1651877579.669042|2022-05-07 00:52:59.669042+02|16956|test|33|17936992|0|81342834|77506025|768134058|17957303|750082627|4|0|0|15|15059972096|0|||0|0|3087052.691|2227850.416|703.189|169|0|0|0|2022-05-07 00:33:23.170329+02
61|1651877580.698490|2022-05-07 00:53:00.69849+02|16956|test|33|18244937|0|81872542|78824476|768442237|18265480|750082627|4|0|0|15|15059972096|0|||0|0|3119076.949|2244848.526|703.189|171|0|0|0|2022-05-07 00:33:23.170329+02
62|1651877581.727915|2022-05-07 00:53:01.727915+02|16956|test|33|18553569|0|82403089|80146210|768751103|18574344|750082627|4|0|0|15|15059972096|0|||0|0|3151100.806|2261800.429|703.189|173|0|0|0|2022-05-07 00:33:23.170329+02
63|1651877582.757949|2022-05-07 00:53:02.757949+02|16956|test|33|18861291|0|82931769|81464351|769059059|18882298|750082627|4|0|0|15|15059972096|0|||0|0|3183126.03|2278784.415|703.189|175|0|0|0|2022-05-07 00:33:23.170329+02
64|1651877583.789848|2022-05-07 00:53:03.789848+02|16956|test|33|19170179|0|83463593|82786344|769368181|19191418|750082627|4|0|0|15|15059972096|0|||0|0|3215153.209|2295738.895|703.189|177|0|0|0|2022-05-07 00:33:23.170329+02
65|1651877584.819628|2022-05-07 00:53:04.819628+02|16956|test|33|19477989|0|83993334|84103952|769676225|19499460|750082627|4|0|0|15|15059972096|0|||0|0|3247177.174|2312700.526|703.189|179|0|0|0|2022-05-07 00:33:23.170329+02
66|1651877585.849198|2022-05-07 00:53:05.849198+02|16956|test|33|19787673|0|84525790|85430089|769986143|19809376|750082627|4|0|0|15|15059972096|0|||0|0|3279201.078|2329651.216|703.189|181|0|0|0|2022-05-07 00:33:23.170329+02
67|1651877586.881915|2022-05-07 00:53:06.881915+02|16956|test|33|20098308|0|85060055|86760123|770297012|20120243|750082627|4|0|0|15|15059972096|0|||0|0|3311225.388|2346579.575|703.189|183|0|0|0|2022-05-07 00:33:23.170329+02
68|1651877587.911403|2022-05-07 00:53:07.911403+02|16956|test|33|20409350|0|85595185|88091734|770608288|20431517|750082627|4|0|0|15|15059972096|0|||0|0|3343250.32|2363500.884|703.189|185|0|0|0|2022-05-07 00:33:23.170329+02
69|1651877588.940943|2022-05-07 00:53:08.940943+02|16956|test|33|20721540|0|86132491|89428057|770920712|20743939|750082627|4|0|0|15|15059972096|0|||0|0|3375274.643|2380356.822|703.189|187|0|0|0|2022-05-07 00:33:23.170329+02
70|1651877589.971280|2022-05-07 00:53:09.97128+02|16956|test|33|21034237|0|86669723|90767496|771233643|21056868|750082627|4|0|0|15|15059972096|0|||0|0|3407299.582|2397193.152|703.189|189|0|0|0|2022-05-07 00:33:23.170329+02
71|1651877590.999866|2022-05-07 00:53:10.999866+02|16956|test|33|21357132|0|87225236|92149842|771556772|21379995|750082627|4|0|0|15|15059972096|0|||0|0|3440323.595|2414476.608|703.189|191|0|0|0|2022-05-07 00:33:23.170329+02
72|1651877592.029403|2022-05-07 00:53:12.029403+02|16956|test|33|21700785|0|87816259|93621226|771900659|21723880|750082627|4|0|0|15|15059972096|0|||0|0|3475347.375|2432826.494|703.189|193|0|0|0|2022-05-07 00:33:23.170329+02
73|1651877593.058451|2022-05-07 00:53:13.058451+02|16956|test|33|22133343|0|88560389|95472933|772333451|22156670|750082627|4|0|0|15|15059972096|0|||0|0|3519372.676|2455746.961|703.189|195|0|0|0|2022-05-07 00:33:23.170329+02
74|1651877594.088200|2022-05-07 00:53:14.0882+02|16956|test|33|22447698|0|89100914|96819027|772648040|22471257|750082627|4|0|0|15|15059972096|0|||0|0|3551397.88|2472399.007|703.189|197|0|0|0|2022-05-07 00:33:23.170329+02
75|1651877595.118362|2022-05-07 00:53:15.118362+02|16956|test|33|22762439|0|89642277|98166599|772963015|22786230|750082627|4|0|0|15|15059972096|0|||0|0|3583424.378|2489037.48|703.189|199|0|0|0|2022-05-07 00:33:23.170329+02
76|1651877596.148897|2022-05-07 00:53:16.148897+02|16956|test|33|23077600|0|90184826|99515505|773278410|23101623|750082627|4|0|0|15|15059972096|0|||0|0|3615453.627|2505674.888|703.189|201|0|0|0|2022-05-07 00:33:23.170329+02
77|1651877597.178428|2022-05-07 00:53:17.178428+02|16956|test|33|23392121|0|90725550|100862396|773593165|23416376|750082627|4|0|0|15|15059972096|0|||0|0|3647477.967|2522330.701|703.189|203|0|0|0|2022-05-07 00:33:23.170329+02
78|1651877598.207871|2022-05-07 00:53:18.207871+02|16956|test|33|23707051|0|91267191|102210824|773908329|23731538|750082627|4|0|0|15|15059972096|0|||0|0|3679502.332|2538960.045|703.189|205|0|0|0|2022-05-07 00:33:23.170329+02
79|1651877599.237350|2022-05-07 00:53:19.23735+02|16956|test|33|24022590|0|91809385|103562353|774224102|24047309|750082627|4|0|0|15|15059972096|0|||0|0|3711526.777|2555558.722|703.189|207|0|0|0|2022-05-07 00:33:23.170329+02
80|1651877600.267276|2022-05-07 00:53:20.267276+02|16956|test|33|24337767|0|92351658|104911631|774539513|24362718|750082627|4|0|0|15|15059972096|0|||0|0|3743550.386|2572179.808|703.189|209|0|0|0|2022-05-07 00:33:23.170329+02
81|1651877601.296575|2022-05-07 00:53:21.296575+02|16956|test|33|24654279|0|92895834|106267016|774856259|24679462|750082627|4|0|0|15|15059972096|0|||0|0|3775574.365|2588777.768|703.189|211|0|0|0|2022-05-07 00:33:23.170329+02
82|1651877602.325844|2022-05-07 00:53:22.325844+02|16956|test|33|24969880|0|93438567|107618378|775172094|24995295|750082627|4|0|0|15|15059972096|0|||0|0|3807598.555|2605367.181|703.189|213|0|0|0|2022-05-07 00:33:23.170329+02
83|1651877603.355687|2022-05-07 00:53:23.355687+02|16956|test|33|25286084|0|93982684|108971974|775488532|25311731|750082627|4|0|0|15|15059972096|0|||0|0|3839623.013|2621927.383|703.189|215|0|0|0|2022-05-07 00:33:23.170329+02
84|1651877604.385017|2022-05-07 00:53:24.385017+02|16956|test|33|25602185|0|94526151|110325602|775804867|25628064|750082627|4|0|0|15|15059972096|0|||0|0|3871646.857|2638495.27|703.189|217|0|0|0|2022-05-07 00:33:23.170329+02
85|1651877605.414340|2022-05-07 00:53:25.41434+02|16956|test|33|25918842|0|95070585|111681599|776121758|25944953|750082627|4|0|0|15|15059972096|0|||0|0|3903670.84|2655087.824|703.189|219|0|0|0|2022-05-07 00:33:23.170329+02
86|1651877606.443684|2022-05-07 00:53:26.443684+02|16956|test|33|26235310|0|95614913|113036568|776438460|26261653|750082627|4|0|0|15|15059972096|0|||0|0|3935694.437|2671663.383|703.189|221|0|0|0|2022-05-07 00:33:23.170329+02
87|1651877607.472702|2022-05-07 00:53:27.472702+02|16956|test|33|26551851|0|96159175|114392041|776755235|26578426|750082627|4|0|0|15|15059972096|0|||0|0|3967717.901|2688229.675|703.189|223|0|0|0|2022-05-07 00:33:23.170329+02
88|1651877608.502252|2022-05-07 00:53:28.502252+02|16956|test|33|26878621|0|96720997|115791328|777082239|26905428|750082627|4|0|0|15|15059972096|0|||0|0|4000742.059|2705311.769|703.189|225|0|0|0|2022-05-07 00:33:23.170329+02
89|1651877609.531386|2022-05-07 00:53:29.531386+02|16956|test|33|27240380|0|97343668|117339700|777444232|27267419|750082627|4|0|0|15|15059972096|0|||0|0|4037265.955|2724220.929|703.189|227|0|0|0|2022-05-07 00:33:23.170329+02
90|1651877610.560388|2022-05-07 00:53:30.560388+02|16956|test|33|27660916|0|98066928|119140272|777866271|27688199|750082627|4|0|0|15|15059972096|0|||0|0|4079790.458|2746195.055|703.189|229|0|0|0|2022-05-07 00:33:23.170329+02
91|1651877611.599138|2022-05-07 00:53:31.599138+02|16956|test|33|27978396|0|98612803|120499766|778183985|28005911|750082627|4|0|0|15|15059972096|0|||0|0|4111814.88|2762794.165|703.189|231|0|0|0|2022-05-07 00:33:23.170329+02
92|1651877612.628635|2022-05-07 00:53:32.628635+02|16956|test|33|28295788|0|99159029|121858381|778501611|28323535|750082627|4|0|0|15|15059972096|0|||0|0|4143838.679|2779368.805|703.189|233|0|0|0|2022-05-07 00:33:23.170329+02
93|1651877613.657646|2022-05-07 00:53:33.657646+02|16956|test|33|28613554|0|99705479|123219016|778819611|28641533|750082627|4|0|0|15|15059972096|0|||0|0|4175861.945|2795920.121|703.189|235|0|0|0|2022-05-07 00:33:23.170329+02
94|1651877614.687011|2022-05-07 00:53:34.687011+02|16956|test|33|28930742|0|100250778|124577334|779137033|28958953|750082627|4|0|0|15|15059972096|0|||0|0|4207885.865|2812469.296|703.189|237|0|0|0|2022-05-07 00:33:23.170329+02
95|1651877615.716281|2022-05-07 00:53:35.716281+02|16956|test|33|29248546|0|100797201|125938224|779455071|29276989|750082627|4|0|0|15|15059972096|0|||0|0|4239910.042|2829027.5|703.189|239|0|0|0|2022-05-07 00:33:23.170329+02
96|1651877616.745669|2022-05-07 00:53:36.745669+02|16956|test|33|29565649|0|101342448|127296084|779772408|29594324|750082627|4|0|0|15|15059972096|0|||0|0|4271934.647|2845540.599|703.189|241|0|0|0|2022-05-07 00:33:23.170329+02
97|1651877617.776373|2022-05-07 00:53:37.776373+02|16956|test|33|29882440|0|101887569|128652198|780089433|29911347|750082627|4|0|0|15|15059972096|0|||0|0|4303961.053|2862083.731|703.189|243|0|0|0|2022-05-07 00:33:23.170329+02
98|1651877618.804912|2022-05-07 00:53:38.804912+02|16956|test|33|30199553|0|102433358|130009576|780406780|30228692|750082627|4|0|0|15|15059972096|0|||0|0|4335985.039|2878641.155|703.189|245|0|0|0|2022-05-07 00:33:23.170329+02
99|1651877619.834331|2022-05-07 00:53:39.834331+02|16956|test|33|30516661|0|102978887|131367184|780724122|30546032|750082627|4|0|0|15|15059972096|0|||0|0|4368008.696|2895197.54|703.189|247|0|0|0|2022-05-07 00:33:23.170329+02
100|1651877620.865453|2022-05-07 00:53:40.865453+02|16956|test|33|30834050|0|103524370|132726524|781041745|30863653|750082627|4|0|0|15|15059972096|0|||0|0|4400033.152|2911734.137|703.189|249|0|0|0|2022-05-07 00:33:23.170329+02
101|1651877621.895040|2022-05-07 00:53:41.89504+02|16956|test|33|31151236|0|104070563|134083936|781359165|31181071|750082627|4|0|0|15|15059972096|0|||0|0|4432072.623|2928288.93|703.189|251|0|0|0|2022-05-07 00:33:23.170329+02
102|1651877622.924890|2022-05-07 00:53:42.92489+02|16956|test|33|31468745|0|104616917|135443125|781676908|31498812|750082627|4|0|0|15|15059972096|0|||0|0|4464096.588|2944832.963|703.189|253|0|0|0|2022-05-07 00:33:23.170329+02
103|1651877623.954495|2022-05-07 00:53:43.954495+02|16956|test|33|31786146|0|105162692|136802245|781994543|31816445|750082627|4|0|0|15|15059972096|0|||0|0|4496120.038|2961395.993|703.189|255|0|0|0|2022-05-07 00:33:23.170329+02
104|1651877624.983794|2022-05-07 00:53:44.983794+02|16956|test|33|32103609|0|105709048|138161156|782312240|32134140|750082627|4|0|0|15|15059972096|0|||0|0|4528143.681|2977922.317|703.189|257|0|0|0|2022-05-07 00:33:23.170329+02
105|1651877626.013086|2022-05-07 00:53:46.013086+02|16956|test|33|32435598|0|106280006|139582621|782644463|32466361|750082627|4|0|0|15|15059972096|0|||0|0|4561667.703|2995240.083|703.189|259|0|0|0|2022-05-07 00:33:23.170329+02
106|1651877627.042732|2022-05-07 00:53:47.042732+02|16956|test|33|32896472|0|107072817|141555543|783105571|32927467|750082627|4|0|0|15|15059972096|0|||0|0|4608192.922|3019285.257|703.189|261|0|0|0|2022-05-07 00:33:23.170329+02
107|1651877628.072277|2022-05-07 00:53:48.072277+02|16956|test|33|33213607|0|107618216|142913443|783422940|33244834|750082627|4|0|0|15|15059972096|0|||0|0|4640216.999|3035820.235|703.189|263|0|0|0|2022-05-07 00:33:23.170329+02
108|1651877629.101170|2022-05-07 00:53:49.10117+02|16956|test|33|33531446|0|108165102|144274080|783741013|33562905|750082627|4|0|0|15|15059972096|0|||0|0|4672240.722|3052377.592|703.189|265|0|0|0|2022-05-07 00:33:23.170329+02
109|1651877630.130987|2022-05-07 00:53:50.130987+02|16956|test|33|33848817|0|108711385|145632512|784058618|33880508|750082627|4|0|0|15|15059972096|0|||0|0|4704265.008|3068932.862|703.189|267|0|0|0|2022-05-07 00:33:23.170329+02
