run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649467638.494513|2022-04-09 03:27:18.494513+02|70/F57CCE50|19|12|10093179|3467|35160625|4002813|39697|650032305|0|1041548020|2022-04-08 22:12:18.574626+02
26|1649467639.525157|2022-04-09 03:27:19.525157+02|70/F57CCE50|19|12|10093179|3467|35160628|4002813|39697|650032305|0|1041982877|2022-04-08 22:12:18.574626+02
27|1649467640.555727|2022-04-09 03:27:20.555727+02|70/F57CCE50|19|12|10093179|3467|35160630|4003015|39699|650032305|0|1042559658|2022-04-08 22:12:18.574626+02
28|1649467641.585997|2022-04-09 03:27:21.585997+02|70/F57CCE50|19|12|10093179|3467|35160630|4003420|39703|650032305|0|1043090943|2022-04-08 22:12:18.574626+02
29|1649467642.615996|2022-04-09 03:27:22.615996+02|70/F57CCE50|19|12|10093179|3467|35160630|4003420|39703|650032305|0|1043696182|2022-04-08 22:12:18.574626+02
30|1649467643.648276|2022-04-09 03:27:23.648276+02|70/F57CCE50|19|12|10093179|3467|35160630|4003420|39703|650032305|0|1044243369|2022-04-08 22:12:18.574626+02
31|1649467644.678581|2022-04-09 03:27:24.678581+02|70/F57CCE50|19|12|10093179|3467|35160631|4003420|39703|650032305|0|1044788494|2022-04-08 22:12:18.574626+02
32|1649467645.711154|2022-04-09 03:27:25.711154+02|70/F57CCE50|19|12|10093179|3467|35160631|4003420|39703|650032305|0|1045303571|2022-04-08 22:12:18.574626+02
33|1649467646.741728|2022-04-09 03:27:26.741728+02|70/F57CCE50|19|12|10093179|3467|35160631|4003420|39703|650032305|0|1045860352|2022-04-08 22:12:18.574626+02
34|1649467647.771868|2022-04-09 03:27:27.771868+02|70/F57CCE50|19|12|10093179|3467|35160631|4003420|39703|650032305|0|1046432310|2022-04-08 22:12:18.574626+02
35|1649467648.801628|2022-04-09 03:27:28.801628+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1047003927|2022-04-08 22:12:18.574626+02
36|1649467649.831598|2022-04-09 03:27:29.831598+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1047562912|2022-04-08 22:12:18.574626+02
37|1649467650.861236|2022-04-09 03:27:30.861236+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1048120872|2022-04-08 22:12:18.574626+02
38|1649467651.891220|2022-04-09 03:27:31.89122+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1048678071|2022-04-08 22:12:18.574626+02
39|1649467652.921161|2022-04-09 03:27:32.921161+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1049237649|2022-04-08 22:12:18.574626+02
40|1649467653.951102|2022-04-09 03:27:33.951102+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1049797367|2022-04-08 22:12:18.574626+02
41|1649467654.981049|2022-04-09 03:27:34.981049+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1050359703|2022-04-08 22:12:18.574626+02
42|1649467656.012400|2022-04-09 03:27:36.0124+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1050925313|2022-04-08 22:12:18.574626+02
43|1649467657.043120|2022-04-09 03:27:37.04312+02|70/F57CCE50|19|12|10093179|3467|35160631|4003459|39703|650032305|0|1051494432|2022-04-08 22:12:18.574626+02
44|1649467658.074169|2022-04-09 03:27:38.074169+02|70/F57CCE50|19|12|10093179|3467|35160631|4003461|39703|650032305|0|1052100723|2022-04-08 22:12:18.574626+02
45|1649467659.104718|2022-04-09 03:27:39.104718+02|70/F57CCE50|19|12|10093179|3467|35160631|4003461|39703|650032305|0|1052577555|2022-04-08 22:12:18.574626+02
46|1649467660.134787|2022-04-09 03:27:40.134787+02|70/F57CCE50|19|12|10093179|3467|35160631|4003461|39703|650032305|0|1053172435|2022-04-08 22:12:18.574626+02
47|1649467661.164776|2022-04-09 03:27:41.164776+02|70/F57CCE50|19|12|10093179|3467|35160631|4003461|39703|650032305|0|1053754591|2022-04-08 22:12:18.574626+02
48|1649467662.195533|2022-04-09 03:27:42.195533+02|70/F57CCE50|19|12|10093179|3467|35160631|4003561|39704|650032305|0|1054333096|2022-04-08 22:12:18.574626+02
49|1649467663.225511|2022-04-09 03:27:43.225511+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1054858267|2022-04-08 22:12:18.574626+02
50|1649467664.255635|2022-04-09 03:27:44.255635+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1055424561|2022-04-08 22:12:18.574626+02
51|1649467665.286429|2022-04-09 03:27:45.286429+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1055988177|2022-04-08 22:12:18.574626+02
52|1649467666.315841|2022-04-09 03:27:46.315841+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1056553518|2022-04-08 22:12:18.574626+02
53|1649467667.345896|2022-04-09 03:27:47.345896+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1057115409|2022-04-08 22:12:18.574626+02
54|1649467668.378528|2022-04-09 03:27:48.378528+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1057685155|2022-04-08 22:12:18.574626+02
55|1649467669.411529|2022-04-09 03:27:49.411529+02|70/F57CCE50|19|12|10093179|3467|35160631|4003761|39706|650046809|0|1058256621|2022-04-08 22:12:18.574626+02
56|1649467670.442223|2022-04-09 03:27:50.442223+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1058833585|2022-04-08 22:12:18.574626+02
57|1649467671.473046|2022-04-09 03:27:51.473046+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1059437576|2022-04-08 22:12:18.574626+02
58|1649467672.503028|2022-04-09 03:27:52.503028+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1059913791|2022-04-08 22:12:18.574626+02
59|1649467673.532528|2022-04-09 03:27:53.532528+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1060506922|2022-04-08 22:12:18.574626+02
60|1649467674.562191|2022-04-09 03:27:54.562191+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1061089849|2022-04-08 22:12:18.574626+02
61|1649467675.592756|2022-04-09 03:27:55.592756+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1061669570|2022-04-08 22:12:18.574626+02
62|1649467676.622562|2022-04-09 03:27:56.622562+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1062246625|2022-04-08 22:12:18.574626+02
63|1649467677.655051|2022-04-09 03:27:57.655051+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1062814449|2022-04-08 22:12:18.574626+02
64|1649467678.685432|2022-04-09 03:27:58.685432+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1063382736|2022-04-08 22:12:18.574626+02
65|1649467679.715042|2022-04-09 03:27:59.715042+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1063952838|2022-04-08 22:12:18.574626+02
66|1649467680.749574|2022-04-09 03:28:00.749574+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1064523552|2022-04-08 22:12:18.574626+02
67|1649467681.779390|2022-04-09 03:28:01.77939+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1065096808|2022-04-08 22:12:18.574626+02
68|1649467682.809011|2022-04-09 03:28:02.809011+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1065673091|2022-04-08 22:12:18.574626+02
69|1649467683.839857|2022-04-09 03:28:03.839857+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1066270721|2022-04-08 22:12:18.574626+02
70|1649467684.870898|2022-04-09 03:28:04.870898+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1066860526|2022-04-08 22:12:18.574626+02
71|1649467685.901221|2022-04-09 03:28:05.901221+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1067450670|2022-04-08 22:12:18.574626+02
72|1649467686.931539|2022-04-09 03:28:06.931539+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1067924411|2022-04-08 22:12:18.574626+02
73|1649467687.962921|2022-04-09 03:28:07.962921+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1068511153|2022-04-08 22:12:18.574626+02
74|1649467688.994661|2022-04-09 03:28:08.994661+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1069094991|2022-04-08 22:12:18.574626+02
75|1649467690.025139|2022-04-09 03:28:10.025139+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1069676574|2022-04-08 22:12:18.574626+02
76|1649467691.056000|2022-04-09 03:28:11.056+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1070247576|2022-04-08 22:12:18.574626+02
77|1649467692.086277|2022-04-09 03:28:12.086277+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1070819120|2022-04-08 22:12:18.574626+02
78|1649467693.116604|2022-04-09 03:28:13.116604+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1071391155|2022-04-08 22:12:18.574626+02
79|1649467694.147545|2022-04-09 03:28:14.147545+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1071965742|2022-04-08 22:12:18.574626+02
80|1649467695.177685|2022-04-09 03:28:15.177685+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1072543552|2022-04-08 22:12:18.574626+02
81|1649467696.207654|2022-04-09 03:28:16.207654+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1073125387|2022-04-08 22:12:18.574626+02
82|1649467697.240744|2022-04-09 03:28:17.240744+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1073726686|2022-04-08 22:12:18.574626+02
83|1649467698.270224|2022-04-09 03:28:18.270224+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1074314568|2022-04-08 22:12:18.574626+02
84|1649467699.300240|2022-04-09 03:28:19.30024+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1074903462|2022-04-08 22:12:18.574626+02
85|1649467700.331958|2022-04-09 03:28:20.331958+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1075495169|2022-04-08 22:12:18.574626+02
86|1649467701.361925|2022-04-09 03:28:21.361925+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1076079546|2022-04-08 22:12:18.574626+02
87|1649467702.392379|2022-04-09 03:28:22.392379+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1076548162|2022-04-08 22:12:18.574626+02
88|1649467703.422571|2022-04-09 03:28:23.422571+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1077129788|2022-04-08 22:12:18.574626+02
89|1649467704.453009|2022-04-09 03:28:24.453009+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1077705645|2022-04-08 22:12:18.574626+02
90|1649467705.483101|2022-04-09 03:28:25.483101+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1078283273|2022-04-08 22:12:18.574626+02
91|1649467706.513002|2022-04-09 03:28:26.513002+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1078861715|2022-04-08 22:12:18.574626+02
92|1649467707.542876|2022-04-09 03:28:27.542876+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1079440420|2022-04-08 22:12:18.574626+02
93|1649467708.573938|2022-04-09 03:28:28.573938+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1080022315|2022-04-08 22:12:18.574626+02
94|1649467709.603720|2022-04-09 03:28:29.60372+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1080615699|2022-04-08 22:12:18.574626+02
95|1649467710.635183|2022-04-09 03:28:30.635183+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1081207526|2022-04-08 22:12:18.574626+02
96|1649467711.665538|2022-04-09 03:28:31.665538+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1081796227|2022-04-08 22:12:18.574626+02
97|1649467712.695596|2022-04-09 03:28:32.695596+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1082383884|2022-04-08 22:12:18.574626+02
98|1649467713.726421|2022-04-09 03:28:33.726421+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1082972875|2022-04-08 22:12:18.574626+02
99|1649467714.756979|2022-04-09 03:28:34.756979+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1083558796|2022-04-08 22:12:18.574626+02
100|1649467715.787422|2022-04-09 03:28:35.787422+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1084145015|2022-04-08 22:12:18.574626+02
101|1649467716.817830|2022-04-09 03:28:36.81783+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1084724224|2022-04-08 22:12:18.574626+02
102|1649467717.848156|2022-04-09 03:28:37.848156+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1085301293|2022-04-08 22:12:18.574626+02
103|1649467718.888128|2022-04-09 03:28:38.888128+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1085879578|2022-04-08 22:12:18.574626+02
104|1649467719.917882|2022-04-09 03:28:39.917882+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1086341897|2022-04-08 22:12:18.574626+02
105|1649467720.947241|2022-04-09 03:28:40.947241+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1086922419|2022-04-08 22:12:18.574626+02
106|1649467721.979953|2022-04-09 03:28:41.979953+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1087505853|2022-04-08 22:12:18.574626+02
107|1649467723.010672|2022-04-09 03:28:43.010672+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1088101388|2022-04-08 22:12:18.574626+02
108|1649467724.040308|2022-04-09 03:28:44.040308+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1088688679|2022-04-08 22:12:18.574626+02
109|1649467725.070468|2022-04-09 03:28:45.070468+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1089275512|2022-04-08 22:12:18.574626+02
110|1649467726.100839|2022-04-09 03:28:46.100839+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1089863412|2022-04-08 22:12:18.574626+02
111|1649467727.131958|2022-04-09 03:28:47.131958+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1090451745|2022-04-08 22:12:18.574626+02
112|1649467728.162799|2022-04-09 03:28:48.162799+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1091037952|2022-04-08 22:12:18.574626+02
113|1649467729.192533|2022-04-09 03:28:49.192533+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1091624178|2022-04-08 22:12:18.574626+02
114|1649467730.221691|2022-04-09 03:28:50.221691+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1092203498|2022-04-08 22:12:18.574626+02
115|1649467731.252391|2022-04-09 03:28:51.252391+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1092782151|2022-04-08 22:12:18.574626+02
116|1649467732.282927|2022-04-09 03:28:52.282927+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1093362493|2022-04-08 22:12:18.574626+02
117|1649467733.313370|2022-04-09 03:28:53.31337+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1093943753|2022-04-08 22:12:18.574626+02
118|1649467734.344189|2022-04-09 03:28:54.344189+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1094409994|2022-04-08 22:12:18.574626+02
119|1649467735.374711|2022-04-09 03:28:55.374711+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1095000167|2022-04-08 22:12:18.574626+02
120|1649467736.404831|2022-04-09 03:28:56.404831+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1095593719|2022-04-08 22:12:18.574626+02
121|1649467737.437808|2022-04-09 03:28:57.437808+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1096178311|2022-04-08 22:12:18.574626+02
122|1649467738.468656|2022-04-09 03:28:58.468656+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1096764814|2022-04-08 22:12:18.574626+02
123|1649467739.499118|2022-04-09 03:28:59.499118+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1097352381|2022-04-08 22:12:18.574626+02
124|1649467740.533146|2022-04-09 03:29:00.533146+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1097940097|2022-04-08 22:12:18.574626+02
125|1649467741.563345|2022-04-09 03:29:01.563345+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1098526903|2022-04-08 22:12:18.574626+02
126|1649467742.593496|2022-04-09 03:29:02.593496+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1099113474|2022-04-08 22:12:18.574626+02
127|1649467743.624711|2022-04-09 03:29:03.624711+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1099694090|2022-04-08 22:12:18.574626+02
128|1649467744.656848|2022-04-09 03:29:04.656848+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1100274253|2022-04-08 22:12:18.574626+02
129|1649467745.686593|2022-04-09 03:29:05.686593+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1100854493|2022-04-08 22:12:18.574626+02
130|1649467746.716910|2022-04-09 03:29:06.71691+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1101435525|2022-04-08 22:12:18.574626+02
131|1649467747.747431|2022-04-09 03:29:07.747431+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1101903068|2022-04-08 22:12:18.574626+02
132|1649467748.777702|2022-04-09 03:29:08.777702+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1102495563|2022-04-08 22:12:18.574626+02
133|1649467749.808440|2022-04-09 03:29:09.80844+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1103085920|2022-04-08 22:12:18.574626+02
134|1649467750.838653|2022-04-09 03:29:10.838653+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1103672969|2022-04-08 22:12:18.574626+02
135|1649467751.869714|2022-04-09 03:29:11.869714+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1104260403|2022-04-08 22:12:18.574626+02
136|1649467752.899754|2022-04-09 03:29:12.899754+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1104849591|2022-04-08 22:12:18.574626+02
137|1649467753.930938|2022-04-09 03:29:13.930938+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1105437751|2022-04-08 22:12:18.574626+02
138|1649467754.963119|2022-04-09 03:29:14.963119+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1106027739|2022-04-08 22:12:18.574626+02
139|1649467755.993256|2022-04-09 03:29:15.993256+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1106614654|2022-04-08 22:12:18.574626+02
140|1649467757.024096|2022-04-09 03:29:17.024096+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1107195935|2022-04-08 22:12:18.574626+02
141|1649467758.056136|2022-04-09 03:29:18.056136+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1107778568|2022-04-08 22:12:18.574626+02
142|1649467759.086483|2022-04-09 03:29:19.086483+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1108362451|2022-04-08 22:12:18.574626+02
143|1649467760.116659|2022-04-09 03:29:20.116659+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1108948053|2022-04-08 22:12:18.574626+02
144|1649467761.148752|2022-04-09 03:29:21.148752+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1109420224|2022-04-08 22:12:18.574626+02
145|1649467762.179901|2022-04-09 03:29:22.179901+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1110014734|2022-04-08 22:12:18.574626+02
146|1649467763.209491|2022-04-09 03:29:23.209491+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1110605144|2022-04-08 22:12:18.574626+02
147|1649467764.241954|2022-04-09 03:29:24.241954+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1111193859|2022-04-08 22:12:18.574626+02
148|1649467765.271634|2022-04-09 03:29:25.271634+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1111782875|2022-04-08 22:12:18.574626+02
149|1649467766.301853|2022-04-09 03:29:26.301853+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1112373675|2022-04-08 22:12:18.574626+02
150|1649467767.331547|2022-04-09 03:29:27.331547+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1112965697|2022-04-08 22:12:18.574626+02
151|1649467768.361733|2022-04-09 03:29:28.361733+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1113557850|2022-04-08 22:12:18.574626+02
152|1649467769.391560|2022-04-09 03:29:29.39156+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1114142491|2022-04-08 22:12:18.574626+02
153|1649467770.421400|2022-04-09 03:29:30.4214+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1114725988|2022-04-08 22:12:18.574626+02
154|1649467771.452105|2022-04-09 03:29:31.452105+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1115310194|2022-04-08 22:12:18.574626+02
155|1649467772.482043|2022-04-09 03:29:32.482043+02|70/F57CCE50|19|12|10093179|3467|35160631|4003762|39706|650046809|0|1115895778|2022-04-08 22:12:18.574626+02
