run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650376530.763389|2022-04-19 15:55:30.763389+02|17024|test|18|190568296|0|373107146|1181649504|330437868|221694271|129644384|29633277|150|0|2|2015913984|0|||0|0|101236721.684|83617646.634|4377855.339|12535|0|0|0|2022-04-19 14:02:22.918708+02
11|1650376531.783215|2022-04-19 15:55:31.783215+02|17024|test|18|190575961|0|373121934|1181762184|330454162|221709833|129652045|29640938|150|0|2|2015913984|0|||0|0|101252773.355|83632032.649|4378820.166|12537|0|0|0|2022-04-19 14:02:22.918708+02
12|1650376532.804491|2022-04-19 15:55:32.804491+02|17024|test|18|190583782|0|373137102|1181877451|330470795|221725707|129659862|29648755|150|0|2|2015913984|0|||0|0|101268830.045|83646518.64|4379732.885|12539|0|0|0|2022-04-19 14:02:22.918708+02
13|1650376533.825198|2022-04-19 15:55:33.825198+02|17024|test|18|190591910|0|373152735|1181996663|330488051|221742195|129667986|29656879|150|0|2|2015913984|0|||0|0|101284908.153|83660877.788|4380748.716|12541|0|0|0|2022-04-19 14:02:22.918708+02
14|1650376534.845485|2022-04-19 15:55:34.845485+02|17024|test|18|190600064|0|373168537|1182116580|330505353|221758735|129676136|29665029|150|0|2|2015913984|0|||0|0|101300964.77|83675193.019|4381764.164|12543|0|0|0|2022-04-19 14:02:22.918708+02
15|1650376535.865777|2022-04-19 15:55:35.865777+02|17024|test|18|190607194|0|373182244|1182221586|330520530|221773227|129683262|29672155|150|0|2|2015913984|0|||0|0|101317098.036|83689939.952|4382575.758|12545|0|0|0|2022-04-19 14:02:22.918708+02
16|1650376536.886903|2022-04-19 15:55:36.886903+02|17024|test|18|190615204|0|373197599|1182339051|330537523|221789479|129691268|29680161|150|0|2|2015913984|0|||0|0|101333160.378|83704274.267|4383589.066|12547|0|0|0|2022-04-19 14:02:22.918708+02
17|1650376537.907559|2022-04-19 15:55:37.907559+02|17024|test|18|190622329|0|373211313|1182444119|330552693|221803961|129698389|29687282|150|0|2|2015913984|0|||0|0|101349212.279|83718884.43|4384425.728|12549|0|0|0|2022-04-19 14:02:22.918708+02
18|1650376538.929520|2022-04-19 15:55:38.92952+02|17024|test|18|190629177|0|373224514|1182544819|330567271|221817889|129705233|29694126|150|0|2|2015913984|0|||0|0|101365281.864|83733532.462|4385251.874|12551|0|0|0|2022-04-19 14:02:22.918708+02
19|1650376539.950503|2022-04-19 15:55:39.950503+02|17024|test|18|190637427|0|373240476|1182666137|330584778|221834621|129713479|29702372|150|0|2|2015913984|0|||0|0|101381334.973|83747859.592|4386259.943|12553|0|0|0|2022-04-19 14:02:22.918708+02
20|1650376540.971004|2022-04-19 15:55:40.971004+02|17024|test|18|190642372|0|373249826|1182738399|330595335|221844743|129718420|29707313|150|0|2|2015913984|0|||0|0|101398337.02|83763843.429|4386844.666|12555|0|0|0|2022-04-19 14:02:22.918708+02
21|1650376541.991081|2022-04-19 15:55:41.991081+02|17024|test|18|190649473|0|373263416|1182842358|330610395|221859177|129725517|29714410|150|0|2|2015913984|0|||0|0|101414415.422|83778510.895|4387657.758|12557|0|0|0|2022-04-19 14:02:22.918708+02
22|1650376543.011754|2022-04-19 15:55:43.011754+02|17024|test|18|190657535|0|373278986|1182960516|330627502|221875533|129733575|29722468|150|0|2|2015913984|0|||0|0|101430463.447|83792901.327|4388624.416|12559|0|0|0|2022-04-19 14:02:22.918708+02
23|1650376544.031634|2022-04-19 15:55:44.031634+02|17024|test|18|190665433|0|373294239|1183076519|330644288|221891561|129741469|29730362|150|0|2|2015913984|0|||0|0|101446519.978|83807271.051|4389611.435|12561|0|0|0|2022-04-19 14:02:22.918708+02
24|1650376545.051907|2022-04-19 15:55:45.051907+02|17024|test|18|190673362|0|373309451|1183193514|330661152|221907651|129749394|29738287|150|0|2|2015913984|0|||0|0|101462576.688|83821697.738|4390558.016|12563|0|0|0|2022-04-19 14:02:22.918708+02
25|1650376546.072647|2022-04-19 15:55:46.072647+02|17024|test|18|190681742|0|373325625|1183316881|330678958|221924643|129757770|29746663|150|0|2|2015913984|0|||0|0|101478636.821|83836007.684|4391584.052|12565|0|0|0|2022-04-19 14:02:22.918708+02
26|1650376547.092908|2022-04-19 15:55:47.092908+02|17024|test|18|190689966|0|373341453|1183437825|330696400|221941323|129765990|29754883|150|0|2|2015913984|0|||0|0|101494691.656|83850361.352|4392587.27|12567|0|0|0|2022-04-19 14:02:22.918708+02
27|1650376548.112720|2022-04-19 15:55:48.11272+02|17024|test|18|190698227|0|373357336|1183559062|330713924|221958077|129774247|29763140|150|0|2|2015913984|0|||0|0|101510744.987|83864733.404|4393571.996|12569|0|0|0|2022-04-19 14:02:22.918708+02
28|1650376549.133621|2022-04-19 15:55:49.133621+02|17024|test|18|190706021|0|373372328|1183673401|330730484|221973897|129782037|29770930|150|0|2|2015913984|0|||0|0|101526808.221|83879251.969|4394477.917|12571|0|0|0|2022-04-19 14:02:22.918708+02
29|1650376550.154253|2022-04-19 15:55:50.154253+02|17024|test|18|190713931|0|373387612|1183789460|330747276|221989949|129789943|29778836|150|0|2|2015913984|0|||0|0|101542863.354|83893688.907|4395418.596|12573|0|0|0|2022-04-19 14:02:22.918708+02
30|1650376551.173826|2022-04-19 15:55:51.173826+02|17024|test|18|190721858|0|373402833|1183905917|330764119|222006035|129797866|29786759|150|0|2|2015913984|0|||0|0|101558916.859|83908150.156|4396344.971|12575|0|0|0|2022-04-19 14:02:22.918708+02
31|1650376552.194301|2022-04-19 15:55:52.194301+02|17024|test|18|190729890|0|373418374|1184024004|330781199|222022331|129805894|29794787|150|0|2|2015913984|0|||0|0|101574966.781|83922381.835|4397421.357|12577|0|0|0|2022-04-19 14:02:22.918708+02
32|1650376553.216872|2022-04-19 15:55:53.216872+02|17024|test|18|190738784|0|373435463|1184154282|330800023|222040351|129814784|29803677|150|0|2|2015913984|0|||0|0|101592545.637|83937929.119|4398665.806|12579|0|0|0|2022-04-19 14:02:22.918708+02
33|1650376554.237512|2022-04-19 15:55:54.237512+02|17024|test|18|190743371|0|373444430|1184221835|330809838|222049757|129819367|29808260|150|0|2|2015913984|0|||0|0|101609674.774|83954001.728|4399286.482|12581|0|0|0|2022-04-19 14:02:22.918708+02
34|1650376555.258401|2022-04-19 15:55:55.258401+02|17024|test|19|190749076|0|373455222|1184305281|330821984|222061387|129825069|29813962|150|0|2|2015913984|0|||0|0|101620212.604|83963193.9|4400136.964|12582|0|0|0|2022-04-19 14:02:22.918708+02
35|1650376556.269430|2022-04-19 15:55:56.26943+02|17024|test|19|190761870|0|373479894|1184492755|330849028|222087219|129837858|29826751|150|0|2|2015913984|0|||0|0|101642256.106|83982158.282|4402072.148|12585|0|0|0|2022-04-19 14:02:22.918708+02
36|1650376557.290390|2022-04-19 15:55:57.29039+02|17024|test|19|190771490|0|373498386|1184634128|330869424|222106691|129847474|29836367|150|0|2|2015913984|0|||0|0|101659816.543|83997407.146|4403527.012|12587|0|0|0|2022-04-19 14:02:22.918708+02
37|1650376558.311108|2022-04-19 15:55:58.311108+02|17024|test|19|190780379|0|373515417|1184764286|330888252|222124701|129856359|29845252|150|0|2|2015913984|0|||0|0|101675871.945|84011334.775|4404880.098|12589|0|0|0|2022-04-19 14:02:22.918708+02
38|1650376559.331714|2022-04-19 15:55:59.331714+02|17024|test|19|190789026|0|373532009|1184891649|330906610|222142227|129865002|29853895|150|0|2|2015913984|0|||0|0|101691933.817|84025291.014|4406226.53|12591|0|0|0|2022-04-19 14:02:22.918708+02
39|1650376560.354338|2022-04-19 15:56:00.354338+02|17024|test|19|190798067|0|373549343|1185024170|330925754|222160541|129874039|29862932|150|0|2|2015913984|0|||0|0|101708495.239|84039540.844|4407686.151|12593|0|0|0|2022-04-19 14:02:22.918708+02
40|1650376561.375087|2022-04-19 15:56:01.375087+02|17024|test|19|190806987|0|373566610|1185155663|330944739|222178613|129882955|29871848|150|0|2|2015913984|0|||0|0|101724548.017|84053373.35|4409093.475|12595|0|0|0|2022-04-19 14:02:22.918708+02
41|1650376562.395566|2022-04-19 15:56:02.395566+02|17024|test|19|190816459|0|373584913|1185294845|330964811|222197789|129892423|29881316|150|0|2|2015913984|0|||0|0|101741096.675|84067563.224|4410602.798|12597|0|0|0|2022-04-19 14:02:22.918708+02
42|1650376563.418680|2022-04-19 15:56:03.41868+02|17024|test|19|190826721|0|373604705|1185445697|330986539|222218545|129902681|29891574|150|0|2|2015913984|0|||0|0|101758645.535|84082565.157|4412234.755|12599|0|0|0|2022-04-19 14:02:22.918708+02
43|1650376564.438834|2022-04-19 15:56:04.438834+02|17024|test|19|190836844|0|373624385|1185594916|331008018|222239023|129912800|29901693|150|0|2|2015913984|0|||0|0|101775719.852|84097100.378|4413860.352|12601|0|0|0|2022-04-19 14:02:22.918708+02
44|1650376565.459535|2022-04-19 15:56:05.459535+02|17024|test|19|190845474|0|373641138|1185721630|331026331|222256515|129921426|29910319|150|0|2|2015913984|0|||0|0|101791791.539|84110943.277|4415299.329|12603|0|0|0|2022-04-19 14:02:22.918708+02
45|1650376566.481500|2022-04-19 15:56:06.4815+02|17024|test|19|190853981|0|373657475|1185846381|331044363|222273761|129929929|29918822|150|0|2|2015913984|0|||0|0|101807966.354|84124972.443|4416647.731|12605|0|0|0|2022-04-19 14:02:22.918708+02
46|1650376567.501797|2022-04-19 15:56:07.501797+02|17024|test|19|190863153|0|373675045|1185980969|331063759|222292337|129939097|29927990|150|0|2|2015913984|0|||0|0|101824002.822|84138776.946|4418062.312|12607|0|0|0|2022-04-19 14:02:22.918708+02
47|1650376568.522765|2022-04-19 15:56:08.522765+02|17024|test|19|190872058|0|373692282|1186111673|331082634|222310379|129947998|29936891|150|0|2|2015913984|0|||0|0|101840107.578|84152668.216|4419465.939|12609|0|0|0|2022-04-19 14:02:22.918708+02
48|1650376569.543465|2022-04-19 15:56:09.543465+02|17024|test|19|190881416|0|373710302|1186249567|331102492|222329327|129957352|29946245|150|0|2|2015913984|0|||0|0|101856166.432|84166391.714|4420948.644|12611|0|0|0|2022-04-19 14:02:22.918708+02
49|1650376570.564272|2022-04-19 15:56:10.564272+02|17024|test|19|190886146|0|373719508|1186319635|331112665|222339019|129962078|29950971|150|0|2|2015913984|0|||0|0|101872559.316|84181625.689|4421666.925|12613|0|0|0|2022-04-19 14:02:22.918708+02
50|1650376571.584752|2022-04-19 15:56:11.584752+02|17024|test|19|190894761|0|373736216|1186446360|331130986|222356481|129970689|29959582|150|0|2|2015913984|0|||0|0|101888617.207|84195535.357|4423034.471|12615|0|0|0|2022-04-19 14:02:22.918708+02
51|1650376572.604687|2022-04-19 15:56:12.604687+02|17024|test|19|190903197|0|373752525|1186570985|331148930|222373585|129979121|29968014|150|0|2|2015913984|0|||0|0|101904664.923|84209581.478|4424296.634|12617|0|0|0|2022-04-19 14:02:22.918708+02
52|1650376573.625461|2022-04-19 15:56:13.625461+02|17024|test|19|190911697|0|373768702|1186695213|331166922|222390817|129987617|29976510|150|0|2|2015913984|0|||0|0|101920724.965|84223518.485|4425648.279|12619|0|0|0|2022-04-19 14:02:22.918708+02
53|1650376574.646660|2022-04-19 15:56:14.64666+02|17024|test|19|190920828|0|373786206|1186828594|331186220|222409311|129996744|29985637|150|0|2|2015913984|0|||0|0|101936780.955|84237240.785|4427135.919|12621|0|0|0|2022-04-19 14:02:22.918708+02
54|1650376575.667972|2022-04-19 15:56:15.667972+02|17024|test|19|190930424|0|373804766|1186969055|331206554|222428735|130006336|29995229|150|0|2|2015913984|0|||0|0|101952820.845|84250839.791|4428687.237|12623|0|0|0|2022-04-19 14:02:22.918708+02
55|1650376576.688240|2022-04-19 15:56:16.68824+02|17024|test|19|190939787|0|373823000|1187106785|331226431|222447693|130015695|30004588|150|0|2|2015913984|0|||0|0|101968859.917|84264535.736|4430175.533|12625|0|0|0|2022-04-19 14:02:22.918708+02
56|1650376577.708422|2022-04-19 15:56:17.708422+02|17024|test|19|190948920|0|373840673|1187241087|331245809|222466191|130024824|30013717|150|0|2|2015913984|0|||0|0|101984916.438|84278266.293|4431656.375|12627|0|0|0|2022-04-19 14:02:22.918708+02
57|1650376578.729857|2022-04-19 15:56:18.729857+02|17024|test|19|190957984|0|373858270|1187374144|331265025|222484551|130033884|30022777|150|0|2|2015913984|0|||0|0|102000969.019|84292080.807|4433069.406|12629|0|0|0|2022-04-19 14:02:22.918708+02
58|1650376579.750473|2022-04-19 15:56:19.750473+02|17024|test|19|190966387|0|373874272|1187497051|331282825|222501589|130042283|30031176|150|0|2|2015913984|0|||0|0|102017106.178|84306114.596|4434418.386|12631|0|0|0|2022-04-19 14:02:22.918708+02
59|1650376580.772202|2022-04-19 15:56:20.772202+02|17024|test|19|190975436|0|373891733|1187630020|331302012|222519919|130051328|30040221|150|0|2|2015913984|0|||0|0|102033213.413|84320025.029|4435787.359|12633|0|0|0|2022-04-19 14:02:22.918708+02
60|1650376581.794193|2022-04-19 15:56:21.794193+02|17024|test|19|190981040|0|373902426|1187712361|331313964|222531359|130056928|30045821|150|0|2|2015913984|0|||0|0|102049902.333|84335250.637|4436704.534|12635|0|0|0|2022-04-19 14:02:22.918708+02
61|1650376582.814438|2022-04-19 15:56:22.814438+02|17024|test|19|190988033|0|373915956|1187815266|331328868|222545577|130063917|30052810|150|0|2|2015913984|0|||0|0|102065955.991|84349654.717|4437736.178|12637|0|0|0|2022-04-19 14:02:22.918708+02
62|1650376583.834848|2022-04-19 15:56:23.834848+02|17024|test|19|190996569|0|373932426|1187940262|331346966|222562881|130072449|30061342|150|0|2|2015913984|0|||0|0|102082019.831|84363575.26|4439083.173|12639|0|0|0|2022-04-19 14:02:22.918708+02
63|1650376584.855139|2022-04-19 15:56:24.855139+02|17024|test|18|191005459|0|374097584|1188229580|331367106|222580913|130081331|30070224|150|0|2|2015913984|0|||0|0|102098073.893|84377443.494|4440478.721|12641|0|0|0|2022-04-19 14:02:22.918708+02
64|1650376585.877982|2022-04-19 15:56:25.877982+02|17024|test|18|191015129|0|374116167|1188372033|331387748|222600629|130090997|30079890|150|0|2|2015913984|0|||0|0|102114122.942|84391148.329|4441974.636|12643|0|0|0|2022-04-19 14:02:22.918708+02
65|1650376586.899445|2022-04-19 15:56:26.899445+02|17024|test|18|191025175|0|374135643|1188518992|331408969|222620953|130101039|30089932|150|0|2|2015913984|0|||0|0|102130672.551|84405263.894|4443523.552|12645|0|0|0|2022-04-19 14:02:22.918708+02
66|1650376587.919846|2022-04-19 15:56:27.919846+02|17024|test|18|191036373|0|374157225|1188682843|331432594|222643581|130112233|30101126|150|0|2|2015913984|0|||0|0|102149229.713|84421104.719|4445252.205|12647|0|0|0|2022-04-19 14:02:22.918708+02
67|1650376588.940252|2022-04-19 15:56:28.940252+02|17024|test|18|191046908|0|374177580|1188837039|331454884|222664883|130122764|30111657|150|0|2|2015913984|0|||0|0|102167295.988|84436577.244|4446914.069|12649|0|0|0|2022-04-19 14:02:22.918708+02
68|1650376589.961204|2022-04-19 15:56:29.961204+02|17024|test|18|191055544|0|374194264|1188963236|331473169|222682387|130131396|30120289|150|0|2|2015913984|0|||0|0|102183350.446|84450521.97|4448242.899|12651|0|0|0|2022-04-19 14:02:22.918708+02
69|1650376590.981349|2022-04-19 15:56:30.981349+02|17024|test|18|191064325|0|374211268|1189092072|331491793|222700181|130140173|30129066|150|0|2|2015913984|0|||0|0|102199398.21|84464524.9|4449521.485|12653|0|0|0|2022-04-19 14:02:22.918708+02
70|1650376592.001810|2022-04-19 15:56:32.00181+02|17024|test|18|191073509|0|374228998|1189226769|331511232|222718781|130149353|30138246|150|0|2|2015913984|0|||0|0|102217052.571|84479943.453|4450931.489|12655|0|0|0|2022-04-19 14:02:22.918708+02
71|1650376593.023192|2022-04-19 15:56:33.023192+02|17024|test|18|191082992|0|374247199|1189365157|331531252|222737979|130158832|30147725|150|0|2|2015913984|0|||0|0|102233102.497|84493681.37|4452388.494|12657|0|0|0|2022-04-19 14:02:22.918708+02
72|1650376594.044041|2022-04-19 15:56:34.044041+02|17024|test|18|191090801|0|374262249|1189479710|331547818|222753829|130166637|30155530|150|0|2|2015913984|0|||0|0|102249526.128|84508177.482|4453585.566|12659|0|0|0|2022-04-19 14:02:22.918708+02
73|1650376595.064139|2022-04-19 15:56:35.064139+02|17024|test|18|191095563|0|374271635|1189550474|331558057|222763585|130171395|30160288|150|0|2|2015913984|0|||0|0|102265634.377|84523166.793|4454270.863|12661|0|0|0|2022-04-19 14:02:22.918708+02
74|1650376596.084806|2022-04-19 15:56:36.084806+02|17024|test|18|191104000|0|374287805|1189673857|331575918|222780691|130179828|30168721|150|0|2|2015913984|0|||0|0|102281681.349|84537232.151|4455531.135|12663|0|0|0|2022-04-19 14:02:22.918708+02
75|1650376597.105209|2022-04-19 15:56:37.105209+02|17024|test|18|191112699|0|374304416|1189801188|331594356|222798321|130188523|30177416|150|0|2|2015913984|0|||0|0|102297727.346|84551120.642|4456886.086|12665|0|0|0|2022-04-19 14:02:22.918708+02
76|1650376598.126407|2022-04-19 15:56:38.126407+02|17024|test|18|191122457|0|374323254|1189944048|331615006|222818069|130198277|30187170|150|0|2|2015913984|0|||0|0|102314772.573|84565838.723|4458349.2|12667|0|0|0|2022-04-19 14:02:22.918708+02
77|1650376599.147821|2022-04-19 15:56:39.147821+02|17024|test|18|191131537|0|374340867|1190077729|331634284|222836461|130207353|30196246|150|0|2|2015913984|0|||0|0|102331324.325|84580240.398|4459709.227|12669|0|0|0|2022-04-19 14:02:22.918708+02
78|1650376600.168793|2022-04-19 15:56:40.168793+02|17024|test|18|191140371|0|374357988|1190207619|331653068|222854361|130216183|30205076|150|0|2|2015913984|0|||0|0|102347377.209|84594150.777|4461055.182|12671|0|0|0|2022-04-19 14:02:22.918708+02
79|1650376601.190707|2022-04-19 15:56:41.190707+02|17024|test|18|191149245|0|374375136|1190337847|331671881|222872341|130225053|30213946|150|0|2|2015913984|0|||0|0|102363441.748|84608169.459|4462322.389|12673|0|0|0|2022-04-19 14:02:22.918708+02
80|1650376602.210665|2022-04-19 15:56:42.210665+02|17024|test|18|191158095|0|374392267|1190467536|331690640|222890273|130233899|30222792|150|0|2|2015913984|0|||0|0|102379502.586|84622202.694|4463587.131|12675|0|0|0|2022-04-19 14:02:22.918708+02
81|1650376603.230919|2022-04-19 15:56:43.230919+02|17024|test|18|191167140|0|374409661|1190600709|331709827|222908595|130242940|30231833|150|0|2|2015913984|0|||0|0|102395548.15|84636074.607|4464962.466|12677|0|0|0|2022-04-19 14:02:22.918708+02
82|1650376604.250808|2022-04-19 15:56:44.250808+02|17024|test|18|191176514|0|374427903|1190739181|331729747|222927575|130252310|30241203|150|0|2|2015913984|0|||0|0|102411602.107|84649833.855|4466431.359|12679|0|0|0|2022-04-19 14:02:22.918708+02
83|1650376605.272864|2022-04-19 15:56:45.272864+02|17024|test|18|191184732|0|374443669|1190859685|331747163|222944243|130260524|30249417|150|0|2|2015913984|0|||0|0|102427666.63|84663944.049|4467649.898|12681|0|0|0|2022-04-19 14:02:22.918708+02
84|1650376606.293523|2022-04-19 15:56:46.293523+02|17024|test|18|191194009|0|374461558|1190995397|331766803|222963029|130269797|30258690|150|0|2|2015913984|0|||0|0|102443736.011|84677779.577|4469080.484|12683|0|0|0|2022-04-19 14:02:22.918708+02
85|1650376607.315285|2022-04-19 15:56:47.315285+02|17024|test|18|191200576|0|374474218|1191091728|331780783|222976395|130276360|30265253|150|0|2|2015913984|0|||0|0|102459977.837|84692463.756|4470053.365|12685|0|0|0|2022-04-19 14:02:22.918708+02
86|1650376608.335324|2022-04-19 15:56:48.335324+02|17024|test|18|191206431|0|374485493|1191177745|331793253|222988337|130282211|30271104|150|0|2|2015913984|0|||0|0|102476030.098|84707108.551|4470947.829|12687|0|0|0|2022-04-19 14:02:22.918708+02
87|1650376609.356429|2022-04-19 15:56:49.356429+02|17024|test|18|191214938|0|374501804|1191302115|331811256|223005583|130290714|30279607|150|0|2|2015913984|0|||0|0|102492073.196|84721138.623|4472216.256|12689|0|0|0|2022-04-19 14:02:22.918708+02
88|1650376610.378030|2022-04-19 15:56:50.37803+02|17024|test|18|191223659|0|374518639|1191429732|331829716|223023257|130299431|30288324|150|0|2|2015913984|0|||0|0|102508133.716|84735070.896|4473550.959|12691|0|0|0|2022-04-19 14:02:22.918708+02
89|1650376611.400346|2022-04-19 15:56:51.400346+02|17024|test|18|191232377|0|374535490|1191557909|331848192|223040925|130308145|30297038|150|0|2|2015913984|0|||0|0|102524259|84749124.376|4474870.92|12693|0|0|0|2022-04-19 14:02:22.918708+02
90|1650376612.421188|2022-04-19 15:56:52.421188+02|17024|test|18|191241360|0|374552941|1191690281|331867256|223059123|130317124|30306017|150|0|2|2015913984|0|||0|0|102540313.406|84763100.687|4476172.65|12695|0|0|0|2022-04-19 14:02:22.918708+02
91|1650376613.442110|2022-04-19 15:56:53.44211+02|17024|test|18|191251068|0|374571744|1191832293|331887778|223078771|130326828|30315721|150|0|2|2015913984|0|||0|0|102556362.229|84776893.29|4477589.247|12697|0|0|0|2022-04-19 14:02:22.918708+02
92|1650376614.463150|2022-04-19 15:56:54.46315+02|17024|test|18|191260685|0|374590258|1191973467|331908174|223098237|130336441|30325334|150|0|2|2015913984|0|||0|0|102572409.671|84790594.467|4479090.051|12699|0|0|0|2022-04-19 14:02:22.918708+02
93|1650376615.485688|2022-04-19 15:56:55.485688+02|17024|test|19|191270328|0|374608905|1192114404|331928569|223117755|130346080|30334973|150|0|2|2015913984|0|||0|0|102588457.972|84804304.322|4480565.896|12701|0|0|0|2022-04-19 14:02:22.918708+02
94|1650376616.505696|2022-04-19 15:56:56.505696+02|17024|test|18|191279435|0|374656179|1192248863|331949364|223136453|130355185|30344078|156|0|2|2015913984|0|||0|0|102605508.233|84818997.297|4482063.097|12703|0|0|0|2022-04-19 14:02:22.918708+02
95|1650376617.527508|2022-04-19 15:56:57.527508+02|17024|test|18|191288901|0|374674476|1192388195|331969563|223155743|130364647|30353540|156|0|2|2015913984|0|||0|0|102622055.871|84833185.214|4483544.488|12705|0|0|0|2022-04-19 14:02:22.918708+02
96|1650376618.547894|2022-04-19 15:56:58.547894+02|17024|test|18|191298745|0|374693551|1192532942|331990436|223175663|130374487|30363380|156|0|2|2015913984|0|||0|0|102639614.467|84848361.008|4485054.052|12707|0|0|0|2022-04-19 14:02:22.918708+02
97|1650376619.568944|2022-04-19 15:56:59.568944+02|17024|test|18|191308262|0|374712026|1192672713|332010621|223194929|130384000|30372893|156|0|2|2015913984|0|||0|0|102656665.72|84863255.61|4486408.514|12709|0|0|0|2022-04-19 14:02:22.918708+02
98|1650376620.590120|2022-04-19 15:57:00.59012+02|17024|test|18|191318080|0|374731113|1192817205|332031424|223214797|130393814|30382707|156|0|2|2015913984|0|||0|0|102675312.119|84879450.802|4487962.18|12711|0|0|0|2022-04-19 14:02:22.918708+02
99|1650376621.610104|2022-04-19 15:57:01.610104+02|17024|test|18|191325938|0|374746330|1192933246|332048173|223230745|130401668|30390561|156|0|2|2015913984|0|||0|0|102691414.978|84893720.395|4489114.484|12713|0|0|0|2022-04-19 14:02:22.918708+02
100|1650376622.630992|2022-04-19 15:57:02.630992+02|17024|test|18|191335039|0|374764020|1193067197|332067493|223249179|130410765|30399658|156|0|2|2015913984|0|||0|0|102707460.977|84907606.474|4490467.535|12715|0|0|0|2022-04-19 14:02:22.918708+02
101|1650376623.653114|2022-04-19 15:57:03.653114+02|17024|test|18|191344428|0|374782176|1193204831|332087385|223268189|130420150|30409043|156|0|2|2015913984|0|||0|0|102723509.761|84921410.623|4491901.603|12717|0|0|0|2022-04-19 14:02:22.918708+02
102|1650376624.674621|2022-04-19 15:57:04.674621+02|17024|test|18|191353841|0|374800380|1193342439|332107277|223287247|130429559|30418452|156|0|2|2015913984|0|||0|0|102739552.421|84935116.523|4493390.89|12719|0|0|0|2022-04-19 14:02:22.918708+02
103|1650376625.695354|2022-04-19 15:57:05.695354+02|17024|test|18|191362558|0|374817330|1193471066|332125808|223304913|130438272|30427165|156|0|2|2015913984|0|||0|0|102755715.576|84949153.01|4494734.807|12721|0|0|0|2022-04-19 14:02:22.918708+02
104|1650376626.715989|2022-04-19 15:57:06.715989+02|17024|test|18|191368049|0|374827984|1193551951|332137550|223316127|130443759|30432652|156|0|2|2015913984|0|||0|0|102772309.948|84964441.135|4495548.151|12723|0|0|0|2022-04-19 14:02:22.918708+02
