run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649682213.710071|2022-04-11 15:03:33.710071+02|16953|test|33|593438262|0|1071168405|2541552642|1344101511|593867159|750082627|4|0|0|15|15059972096|0|||0|0|59984124.649|31479081.792|653.312|3709|0|0|0|2022-04-11 14:12:35.866058+02
39|1649682214.740113|2022-04-11 15:03:34.740113+02|16953|test|33|593749608|0|1071704013|2542885599|1344413091|594178737|750082627|4|0|0|15|15059972096|0|||0|0|60016149.618|31495901.615|653.312|3711|0|0|0|2022-04-11 14:12:35.866058+02
40|1649682215.769690|2022-04-11 15:03:35.76969+02|16953|test|33|594061829|0|1072241220|2544222207|1344725546|594491190|750082627|4|0|0|15|15059972096|0|||0|0|60048173.797|31512693.148|653.312|3713|0|0|0|2022-04-11 14:12:35.866058+02
41|1649682216.800151|2022-04-11 15:03:36.800151+02|16953|test|33|594373376|0|1072777120|2545556078|1345037327|594802969|750082627|4|0|0|15|15059972096|0|||0|0|60080198.987|31529495.647|653.312|3715|0|0|0|2022-04-11 14:12:35.866058+02
42|1649682217.830222|2022-04-11 15:03:37.830222+02|16953|test|33|594685750|0|1073314063|2546893868|1345349935|595115575|750082627|4|0|0|15|15059972096|0|||0|0|60112223.882|31546286.403|653.312|3717|0|0|0|2022-04-11 14:12:35.866058+02
43|1649682218.860140|2022-04-11 15:03:38.86014+02|16953|test|33|594998224|0|1073851149|2548232115|1345662643|595428281|750082627|4|0|0|15|15059972096|0|||0|0|60144248.152|31563063.663|653.312|3719|0|0|0|2022-04-11 14:12:35.866058+02
44|1649682219.889203|2022-04-11 15:03:39.889203+02|16953|test|33|595310633|0|1074388421|2549569786|1345975286|595740922|750082627|4|0|0|15|15059972096|0|||0|0|60176273.054|31579826.348|653.312|3721|0|0|0|2022-04-11 14:12:35.866058+02
45|1649682220.919561|2022-04-11 15:03:40.919561+02|16953|test|33|595623850|0|1074927347|2550910651|1346288737|596054371|750082627|4|0|0|15|15059972096|0|||0|0|60208297.757|31596559.263|653.312|3723|0|0|0|2022-04-11 14:12:35.866058+02
46|1649682221.950217|2022-04-11 15:03:41.950217+02|16953|test|33|595937654|0|1075466531|2552254780|1346602775|596368407|750082627|4|0|0|15|15059972096|0|||0|0|60240324.663|31613340.901|653.312|3725|0|0|0|2022-04-11 14:12:35.866058+02
47|1649682222.979454|2022-04-11 15:03:42.979454+02|16953|test|33|596251918|0|1076007066|2553600318|1346917273|596682903|750082627|4|0|0|15|15059972096|0|||0|0|60272348.139|31630084.36|653.312|3727|0|0|0|2022-04-11 14:12:35.866058+02
48|1649682224.009913|2022-04-11 15:03:44.009913+02|16953|test|33|596565391|0|1076546500|2554942211|1347230980|596996608|750082627|4|0|0|15|15059972096|0|||0|0|60304372.39|31646818.88|653.312|3729|0|0|0|2022-04-11 14:12:35.866058+02
49|1649682225.042483|2022-04-11 15:03:45.042483+02|16953|test|33|596879295|0|1077086163|2556286461|1347545118|597310744|750082627|4|0|0|15|15059972096|0|||0|0|60336396.86|31663533.056|653.312|3731|0|0|0|2022-04-11 14:12:35.866058+02
50|1649682226.072812|2022-04-11 15:03:46.072812+02|16953|test|33|597193551|0|1077626871|2557631778|1347859608|597625232|750082627|4|0|0|15|15059972096|0|||0|0|60368421.966|31680245.962|653.312|3733|0|0|0|2022-04-11 14:12:35.866058+02
51|1649682227.103622|2022-04-11 15:03:47.103622+02|16953|test|33|597664915|0|1078437750|2559649572|1348331206|598096828|750082627|4|0|0|15|15059972096|0|||0|0|60416462.875|31705318.969|653.312|3735|0|0|0|2022-04-11 14:12:35.866058+02
52|1649682228.133910|2022-04-11 15:03:48.13391+02|16953|test|33|597979264|0|1078977833|2560996072|1348645789|598411409|750082627|4|0|0|15|15059972096|0|||0|0|60448487.573|31722031.384|653.312|3737|0|0|0|2022-04-11 14:12:35.866058+02
53|1649682229.163926|2022-04-11 15:03:49.163926+02|16953|test|33|598293931|0|1079518488|2562344035|1348961959|598726320|750082627|4|0|0|15|15059972096|0|||0|0|60480512.012|31738725.94|653.312|3739|0|0|0|2022-04-11 14:12:35.866058+02
54|1649682230.194304|2022-04-11 15:03:50.194304+02|16953|test|33|598608480|0|1080059166|2563691140|1349276742|599041101|750082627|4|0|0|15|15059972096|0|||0|0|60512536.27|31755442.06|653.312|3741|0|0|0|2022-04-11 14:12:35.866058+02
55|1649682231.224347|2022-04-11 15:03:51.224347+02|16953|test|33|598924109|0|1080602214|2565042355|1349592605|599356962|750082627|4|0|0|15|15059972096|0|||0|0|60544560.395|31772121.124|653.312|3743|0|0|0|2022-04-11 14:12:35.866058+02
56|1649682232.255162|2022-04-11 15:03:52.255162+02|16953|test|33|599238944|0|1081144024|2566390044|1349907674|599672029|750082627|4|0|0|15|15059972096|0|||0|0|60576585.074|31788806.468|653.312|3745|0|0|0|2022-04-11 14:12:35.866058+02
57|1649682233.285323|2022-04-11 15:03:53.285323+02|16953|test|33|599553276|0|1081685084|2567735465|1350222240|599986593|750082627|4|0|0|15|15059972096|0|||0|0|60608609.738|31805498.526|653.312|3747|0|0|0|2022-04-11 14:12:35.866058+02
58|1649682234.315279|2022-04-11 15:03:54.315279+02|16953|test|33|599868884|0|1082228242|2569086444|1350538082|600302433|750082627|4|0|0|15|15059972096|0|||0|0|60640633.909|31822148.43|653.312|3749|0|0|0|2022-04-11 14:12:35.866058+02
59|1649682235.346359|2022-04-11 15:03:55.346359+02|16953|test|33|600184368|0|1082771000|2570437079|1350853800|600618149|750082627|4|0|0|15|15059972096|0|||0|0|60672659.02|31838783.488|653.312|3751|0|0|0|2022-04-11 14:12:35.866058+02
60|1649682236.388642|2022-04-11 15:03:56.388642+02|16953|test|33|600496772|0|1083308723|2571774269|1351166438|600930785|750082627|4|0|0|15|15059972096|0|||0|0|60704695.337|31855608.557|653.312|3753|0|0|0|2022-04-11 14:12:35.866058+02
61|1649682237.418554|2022-04-11 15:03:57.418554+02|16953|test|33|600812581|0|1083852192|2573126143|1351482481|601246826|750082627|4|0|0|15|15059972096|0|||0|0|60736719.762|31872251.742|653.312|3755|0|0|0|2022-04-11 14:12:35.866058+02
62|1649682238.448659|2022-04-11 15:03:58.448659+02|16953|test|33|601125627|0|1084390361|2574466739|1351795761|601560104|750082627|4|0|0|15|15059972096|0|||0|0|60768745.376|31889114.072|653.312|3757|0|0|0|2022-04-11 14:12:35.866058+02
63|1649682239.479104|2022-04-11 15:03:59.479104+02|16953|test|33|601437869|0|1084927261|2575803780|1352108237|601872578|750082627|4|0|0|15|15059972096|0|||0|0|60800769.813|31905963.62|653.312|3759|0|0|0|2022-04-11 14:12:35.866058+02
64|1649682240.511960|2022-04-11 15:04:00.51196+02|16953|test|33|601753895|0|1085471406|2577156280|1352424497|602188836|750082627|4|0|0|15|15059972096|0|||0|0|60832794.253|31922619.027|653.312|3761|0|0|0|2022-04-11 14:12:35.866058+02
65|1649682241.541946|2022-04-11 15:04:01.541946+02|16953|test|33|602063697|0|1086004227|2578482760|1352734533|602498870|750082627|4|0|0|15|15059972096|0|||0|0|60864819.402|31939629.37|653.312|3763|0|0|0|2022-04-11 14:12:35.866058+02
66|1649682242.571455|2022-04-11 15:04:02.571455+02|16953|test|33|602377287|0|1086543278|2579825738|1353048357|602812692|750082627|4|0|0|15|15059972096|0|||0|0|60896843.901|31956428.136|653.312|3765|0|0|0|2022-04-11 14:12:35.866058+02
67|1649682243.600837|2022-04-11 15:04:03.600837+02|16953|test|33|602851983|0|1087359760|2581857921|1353523287|603287620|750082627|4|0|0|15|15059972096|0|||0|0|60944869.864|31981371.996|653.312|3767|0|0|0|2022-04-11 14:12:35.866058+02
68|1649682244.630843|2022-04-11 15:04:04.630843+02|16953|test|33|603165512|0|1087898866|2583200478|1353837050|603601381|750082627|4|0|0|15|15059972096|0|||0|0|60976893.902|31998199.108|653.312|3769|0|0|0|2022-04-11 14:12:35.866058+02
69|1649682245.661285|2022-04-11 15:04:05.661285+02|16953|test|33|603479017|0|1088437987|2584542876|1354150789|603915118|750082627|4|0|0|15|15059972096|0|||0|0|61008928.796|32014902.17|653.312|3771|0|0|0|2022-04-11 14:12:35.866058+02
70|1649682246.691305|2022-04-11 15:04:06.691305+02|16953|test|33|603796456|0|1088984118|2585901868|1354468462|604232789|750082627|4|0|0|15|15059972096|0|||0|0|61040952.955|32031625.996|653.312|3773|0|0|0|2022-04-11 14:12:35.866058+02
71|1649682247.722344|2022-04-11 15:04:07.722344+02|16953|test|33|604113613|0|1089529965|2587259452|1354785853|604550178|750082627|4|0|0|15|15059972096|0|||0|0|61072977.846|32048227.047|653.312|3775|0|0|0|2022-04-11 14:12:35.866058+02
72|1649682248.752548|2022-04-11 15:04:08.752548+02|16953|test|33|604427228|0|1090069181|2588602415|1355099702|604864025|750082627|4|0|0|15|15059972096|0|||0|0|61105002.799|32064991.083|653.312|3777|0|0|0|2022-04-11 14:12:35.866058+02
73|1649682249.782623|2022-04-11 15:04:09.782623+02|16953|test|33|604738176|0|1090604291|2589933482|1355410884|605175205|750082627|4|0|0|15|15059972096|0|||0|0|61137026.877|32081939.87|653.312|3779|0|0|0|2022-04-11 14:12:35.866058+02
74|1649682250.812029|2022-04-11 15:04:10.812029+02|16953|test|33|605052664|0|1091145546|2591279644|1355725606|605489925|750082627|4|0|0|15|15059972096|0|||0|0|61169050.979|32098735.898|653.312|3781|0|0|0|2022-04-11 14:12:35.866058+02
75|1649682251.842935|2022-04-11 15:04:11.842935+02|16953|test|33|605370749|0|1091692237|2592641952|1356043925|605808242|750082627|4|0|0|15|15059972096|0|||0|0|61201076.581|32115315.568|653.312|3783|0|0|0|2022-04-11 14:12:35.866058+02
76|1649682252.873454|2022-04-11 15:04:12.873454+02|16953|test|33|605688845|0|1092239195|2594004059|1356362255|606126570|750082627|4|0|0|15|15059972096|0|||0|0|61233101.699|32131901.576|653.312|3785|0|0|0|2022-04-11 14:12:35.866058+02
77|1649682253.903843|2022-04-11 15:04:13.903843+02|16953|test|33|606007338|0|1092786764|2595367937|1356680982|606445295|750082627|4|0|0|15|15059972096|0|||0|0|61265126.737|32148470.769|653.312|3787|0|0|0|2022-04-11 14:12:35.866058+02
78|1649682254.933898|2022-04-11 15:04:14.933898+02|16953|test|33|606326246|0|1093334797|2596733841|1357000124|606764435|750082627|4|0|0|15|15059972096|0|||0|0|61297150.927|32165031.321|653.312|3789|0|0|0|2022-04-11 14:12:35.866058+02
79|1649682255.964355|2022-04-11 15:04:15.964355+02|16953|test|33|606644941|0|1093883011|2598098286|1357319053|607083362|750082627|4|0|0|15|15059972096|0|||0|0|61329176.177|32181582.431|653.312|3791|0|0|0|2022-04-11 14:12:35.866058+02
80|1649682256.994328|2022-04-11 15:04:16.994328+02|16953|test|33|606957397|0|1094420284|2599436238|1357631743|607396050|750082627|4|0|0|15|15059972096|0|||0|0|61361200.847|32198534.519|653.312|3793|0|0|0|2022-04-11 14:12:35.866058+02
81|1649682258.024816|2022-04-11 15:04:18.024816+02|16953|test|33|607276180|0|1094969000|2600800709|1357950760|607715065|750082627|4|0|0|15|15059972096|0|||0|0|61393225.633|32215103.347|653.312|3795|0|0|0|2022-04-11 14:12:35.866058+02
82|1649682259.054120|2022-04-11 15:04:19.05412+02|16953|test|33|607590858|0|1095509660|2602148606|1358265672|608029975|750082627|4|0|0|15|15059972096|0|||0|0|61425249.189|32231860.918|653.312|3797|0|0|0|2022-04-11 14:12:35.866058+02
83|1649682260.084152|2022-04-11 15:04:20.084152+02|16953|test|33|608007547|0|1096225795|2603933094|1358682595|608446896|750082627|4|0|0|15|15059972096|0|||0|0|61467274.661|32253811.51|653.312|3799|0|0|0|2022-04-11 14:12:35.866058+02
84|1649682261.115008|2022-04-11 15:04:21.115008+02|16953|test|33|608385547|0|1096876388|2605550990|1359060829|608825128|750082627|4|0|0|15|15059972096|0|||0|0|61505299.938|32273433.542|653.312|3801|0|0|0|2022-04-11 14:12:35.866058+02
85|1649682262.145251|2022-04-11 15:04:22.145251+02|16953|test|33|608704720|0|1097425982|2606916923|1359380236|609144533|750082627|4|0|0|15|15059972096|0|||0|0|61537324.643|32290003.689|653.312|3803|0|0|0|2022-04-11 14:12:35.866058+02
86|1649682263.175551|2022-04-11 15:04:23.175551+02|16953|test|33|609023587|0|1097974243|2608282353|1359699337|609463632|750082627|4|0|0|15|15059972096|0|||0|0|61569349.037|32306521.623|653.312|3805|0|0|0|2022-04-11 14:12:35.866058+02
87|1649682264.205608|2022-04-11 15:04:24.205608+02|16953|test|33|609342585|0|1098522753|2609648320|1360018569|609782862|750082627|4|0|0|15|15059972096|0|||0|0|61601374.244|32323081.327|653.312|3807|0|0|0|2022-04-11 14:12:35.866058+02
88|1649682265.235319|2022-04-11 15:04:25.235319+02|16953|test|33|609662042|0|1099071981|2611016323|1360338260|610102551|750082627|4|0|0|15|15059972096|0|||0|0|61633398.964|32339615.521|653.312|3809|0|0|0|2022-04-11 14:12:35.866058+02
89|1649682266.267954|2022-04-11 15:04:26.267954+02|16953|test|33|609981637|0|1099621307|2612385056|1360658089|610422378|750082627|4|0|0|15|15059972096|0|||0|0|61665424.805|32356174.735|653.312|3811|0|0|0|2022-04-11 14:12:35.866058+02
90|1649682267.298760|2022-04-11 15:04:27.29876+02|16953|test|33|610297172|0|1100163827|2613736235|1360973858|610738145|750082627|4|0|0|15|15059972096|0|||0|0|61697449.945|32372906.769|653.312|3813|0|0|0|2022-04-11 14:12:35.866058+02
91|1649682268.328886|2022-04-11 15:04:28.328886+02|16953|test|33|610616042|0|1100711961|2615101810|1361292962|611057247|750082627|4|0|0|15|15059972096|0|||0|0|61729473.911|32389473.861|653.312|3815|0|0|0|2022-04-11 14:12:35.866058+02
92|1649682269.360419|2022-04-11 15:04:29.360419+02|16953|test|33|610928397|0|1101249497|2616438893|1361605551|611369834|750082627|4|0|0|15|15059972096|0|||0|0|61761498.86|32406381.617|653.312|3817|0|0|0|2022-04-11 14:12:35.866058+02
93|1649682270.389914|2022-04-11 15:04:30.389914+02|16953|test|33|611245521|0|1101794929|2617796694|1361922909|611687190|750082627|4|0|0|15|15059972096|0|||0|0|61793523.646|32423043.112|653.312|3819|0|0|0|2022-04-11 14:12:35.866058+02
94|1649682271.421149|2022-04-11 15:04:31.421149+02|16953|test|33|611564080|0|1102343337|2619160129|1362241702|612005981|750082627|4|0|0|15|15059972096|0|||0|0|61825704.152|32439525.617|653.312|3821|0|0|0|2022-04-11 14:12:35.866058+02
95|1649682272.451374|2022-04-11 15:04:32.451374+02|16953|test|33|611882476|0|1102891158|2620523173|1362560332|612324609|750082627|4|0|0|15|15059972096|0|||0|0|61857728.386|32456314.26|653.312|3823|0|0|0|2022-04-11 14:12:35.866058+02
96|1649682273.481246|2022-04-11 15:04:33.481246+02|16953|test|33|612201754|0|1103440264|2621890224|1362879844|612644119|750082627|4|0|0|15|15059972096|0|||0|0|61889752.389|32472850.956|653.312|3825|0|0|0|2022-04-11 14:12:35.866058+02
97|1649682274.511524|2022-04-11 15:04:34.511524+02|16953|test|33|612521003|0|1103989387|2623257084|1363199327|612963600|750082627|4|0|0|15|15059972096|0|||0|0|61921776.406|32489390.032|653.312|3827|0|0|0|2022-04-11 14:12:35.866058+02
98|1649682275.541648|2022-04-11 15:04:35.541648+02|16953|test|33|612837335|0|1104533366|2624611586|1363515893|613280164|750082627|4|0|0|15|15059972096|0|||0|0|61953801.579|32506105.518|653.312|3829|0|0|0|2022-04-11 14:12:35.866058+02
99|1649682276.572250|2022-04-11 15:04:36.57225+02|16953|test|33|613156758|0|1105082560|2625979419|1363835550|613599819|750082627|4|0|0|15|15059972096|0|||0|0|61985827.316|32522629.273|653.312|3831|0|0|0|2022-04-11 14:12:35.866058+02
100|1649682277.601793|2022-04-11 15:04:37.601793+02|16953|test|33|613632975|0|1105901267|2628018503|1364312001|614076268|750082627|4|0|0|15|15059972096|0|||0|0|62033853.945|32547539.754|653.312|3833|0|0|0|2022-04-11 14:12:35.866058+02
101|1649682278.631392|2022-04-11 15:04:38.631392+02|16953|test|33|613949674|0|1106445980|2629374473|1364628934|614393199|750082627|4|0|0|15|15059972096|0|||0|0|62065878.233|32564269.52|653.312|3835|0|0|0|2022-04-11 14:12:35.866058+02
102|1649682279.661422|2022-04-11 15:04:39.661422+02|16953|test|33|614269433|0|1106995411|2630744085|1364948927|614713190|750082627|4|0|0|15|15059972096|0|||0|0|62097902.488|32580796.978|653.312|3837|0|0|0|2022-04-11 14:12:35.866058+02
103|1649682280.691185|2022-04-11 15:04:40.691185+02|16953|test|33|614582207|0|1107533064|2632083565|1365261935|615026196|750082627|4|0|0|15|15059972096|0|||0|0|62129928.538|32597688.969|653.312|3839|0|0|0|2022-04-11 14:12:35.866058+02
104|1649682281.721656|2022-04-11 15:04:41.721656+02|16953|test|33|614898154|0|1108076372|2633436428|1365578116|615342375|750082627|4|0|0|15|15059972096|0|||0|0|62161952.915|32614372.29|653.312|3841|0|0|0|2022-04-11 14:12:35.866058+02
105|1649682282.751822|2022-04-11 15:04:42.751822+02|16953|test|33|615218135|0|1108626837|2634806338|1365898331|615662588|750082627|4|0|0|15|15059972096|0|||0|0|62193977.581|32630890.712|653.312|3843|0|0|0|2022-04-11 14:12:35.866058+02
106|1649682283.781413|2022-04-11 15:04:43.781413+02|16953|test|33|615534375|0|1109170827|2636160277|1366214805|615979060|750082627|4|0|0|15|15059972096|0|||0|0|62226001.585|32647610.246|653.312|3845|0|0|0|2022-04-11 14:12:35.866058+02
