run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649682194.155427|2022-04-11 15:03:14.155427+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1898026505|2022-04-11 09:27:31.577801+02
20|1649682195.186628|2022-04-11 15:03:15.186628+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1898576772|2022-04-11 09:27:31.577801+02
21|1649682196.217145|2022-04-11 15:03:16.217145+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1899128400|2022-04-11 09:27:31.577801+02
22|1649682197.246691|2022-04-11 15:03:17.246691+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1899680613|2022-04-11 09:27:31.577801+02
23|1649682198.276926|2022-04-11 15:03:18.276926+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1900234009|2022-04-11 09:27:31.577801+02
24|1649682199.307963|2022-04-11 15:03:19.307963+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1900790910|2022-04-11 09:27:31.577801+02
25|1649682200.337759|2022-04-11 15:03:20.337759+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1901345201|2022-04-11 09:27:31.577801+02
26|1649682201.368521|2022-04-11 15:03:21.368521+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1901902565|2022-04-11 09:27:31.577801+02
27|1649682202.398592|2022-04-11 15:03:22.398592+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1902459309|2022-04-11 09:27:31.577801+02
28|1649682203.428730|2022-04-11 15:03:23.42873+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1903015984|2022-04-11 09:27:31.577801+02
29|1649682204.459057|2022-04-11 15:03:24.459057+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1903575752|2022-04-11 09:27:31.577801+02
30|1649682205.489269|2022-04-11 15:03:25.489269+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1904133067|2022-04-11 09:27:31.577801+02
31|1649682206.518943|2022-04-11 15:03:26.518943+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1904582539|2022-04-11 09:27:31.577801+02
32|1649682207.549058|2022-04-11 15:03:27.549058+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1905140513|2022-04-11 09:27:31.577801+02
33|1649682208.579184|2022-04-11 15:03:28.579184+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1905702829|2022-04-11 09:27:31.577801+02
34|1649682209.609811|2022-04-11 15:03:29.609811+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1906261911|2022-04-11 09:27:31.577801+02
35|1649682210.640124|2022-04-11 15:03:30.640124+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1906821474|2022-04-11 09:27:31.577801+02
36|1649682211.669956|2022-04-11 15:03:31.669956+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1907382740|2022-04-11 09:27:31.577801+02
37|1649682212.699705|2022-04-11 15:03:32.699705+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1907943171|2022-04-11 09:27:31.577801+02
38|1649682213.729565|2022-04-11 15:03:33.729565+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1908504906|2022-04-11 09:27:31.577801+02
39|1649682214.759444|2022-04-11 15:03:34.759444+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1909066595|2022-04-11 09:27:31.577801+02
40|1649682215.789191|2022-04-11 15:03:35.789191+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1909628711|2022-04-11 09:27:31.577801+02
41|1649682216.819528|2022-04-11 15:03:36.819528+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1910190645|2022-04-11 09:27:31.577801+02
42|1649682217.849811|2022-04-11 15:03:37.849811+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1910752261|2022-04-11 09:27:31.577801+02
43|1649682218.879143|2022-04-11 15:03:38.879143+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1911202869|2022-04-11 09:27:31.577801+02
44|1649682219.908529|2022-04-11 15:03:39.908529+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1911765674|2022-04-11 09:27:31.577801+02
45|1649682220.939179|2022-04-11 15:03:40.939179+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1912331554|2022-04-11 09:27:31.577801+02
46|1649682221.968967|2022-04-11 15:03:41.968967+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1912895439|2022-04-11 09:27:31.577801+02
47|1649682222.999242|2022-04-11 15:03:42.999242+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1913461549|2022-04-11 09:27:31.577801+02
48|1649682224.029593|2022-04-11 15:03:44.029593+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1914028652|2022-04-11 09:27:31.577801+02
49|1649682225.062375|2022-04-11 15:03:45.062375+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1914593462|2022-04-11 09:27:31.577801+02
50|1649682226.092363|2022-04-11 15:03:46.092363+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1915160326|2022-04-11 09:27:31.577801+02
51|1649682227.123608|2022-04-11 15:03:47.123608+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1915726026|2022-04-11 09:27:31.577801+02
52|1649682228.153194|2022-04-11 15:03:48.153194+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1916292329|2022-04-11 09:27:31.577801+02
53|1649682229.183441|2022-04-11 15:03:49.183441+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1916858995|2022-04-11 09:27:31.577801+02
54|1649682230.213477|2022-04-11 15:03:50.213477+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1917425845|2022-04-11 09:27:31.577801+02
55|1649682231.243820|2022-04-11 15:03:51.24382+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1917881289|2022-04-11 09:27:31.577801+02
56|1649682232.274661|2022-04-11 15:03:52.274661+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1918448772|2022-04-11 09:27:31.577801+02
57|1649682233.304440|2022-04-11 15:03:53.30444+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1919016627|2022-04-11 09:27:31.577801+02
58|1649682234.335480|2022-04-11 15:03:54.33548+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1919585491|2022-04-11 09:27:31.577801+02
59|1649682235.378025|2022-04-11 15:03:55.378025+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1920154667|2022-04-11 09:27:31.577801+02
60|1649682236.407869|2022-04-11 15:03:56.407869+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1920718616|2022-04-11 09:27:31.577801+02
61|1649682237.438119|2022-04-11 15:03:57.438119+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1921287992|2022-04-11 09:27:31.577801+02
62|1649682238.468428|2022-04-11 15:03:58.468428+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1921846310|2022-04-11 09:27:31.577801+02
63|1649682239.499109|2022-04-11 15:03:59.499109+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1922415527|2022-04-11 09:27:31.577801+02
64|1649682240.531618|2022-04-11 15:04:00.531618+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1922981077|2022-04-11 09:27:31.577801+02
65|1649682241.561208|2022-04-11 15:04:01.561208+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1923538543|2022-04-11 09:27:31.577801+02
66|1649682242.590816|2022-04-11 15:04:02.590816+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1924108176|2022-04-11 09:27:31.577801+02
67|1649682243.619979|2022-04-11 15:04:03.619979+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1924564696|2022-04-11 09:27:31.577801+02
68|1649682244.650799|2022-04-11 15:04:04.650799+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1925130176|2022-04-11 09:27:31.577801+02
69|1649682245.680819|2022-04-11 15:04:05.680819+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1925702389|2022-04-11 09:27:31.577801+02
70|1649682246.711157|2022-04-11 15:04:06.711157+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1926268010|2022-04-11 09:27:31.577801+02
71|1649682247.741655|2022-04-11 15:04:07.741655+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1926840566|2022-04-11 09:27:31.577801+02
72|1649682248.771904|2022-04-11 15:04:08.771904+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1927405631|2022-04-11 09:27:31.577801+02
73|1649682249.801937|2022-04-11 15:04:09.801937+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1927967226|2022-04-11 09:27:31.577801+02
74|1649682250.831969|2022-04-11 15:04:10.831969+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1928534392|2022-04-11 09:27:31.577801+02
75|1649682251.862484|2022-04-11 15:04:11.862484+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1929107186|2022-04-11 09:27:31.577801+02
76|1649682252.893177|2022-04-11 15:04:12.893177+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1929680941|2022-04-11 09:27:31.577801+02
77|1649682253.923412|2022-04-11 15:04:13.923412+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1930255476|2022-04-11 09:27:31.577801+02
78|1649682254.953496|2022-04-11 15:04:14.953496+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1930829922|2022-04-11 09:27:31.577801+02
79|1649682255.984083|2022-04-11 15:04:15.984083+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1931284049|2022-04-11 09:27:31.577801+02
80|1649682257.013695|2022-04-11 15:04:17.013695+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1931853833|2022-04-11 09:27:31.577801+02
81|1649682258.043796|2022-04-11 15:04:18.043796+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1932423519|2022-04-11 09:27:31.577801+02
82|1649682259.073324|2022-04-11 15:04:19.073324+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1932997269|2022-04-11 09:27:31.577801+02
83|1649682260.103674|2022-04-11 15:04:20.103674+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1933566447|2022-04-11 09:27:31.577801+02
84|1649682261.134625|2022-04-11 15:04:21.134625+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1934141772|2022-04-11 09:27:31.577801+02
85|1649682262.164921|2022-04-11 15:04:22.164921+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1934717830|2022-04-11 09:27:31.577801+02
86|1649682263.194955|2022-04-11 15:04:23.194955+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1935294342|2022-04-11 09:27:31.577801+02
87|1649682264.224905|2022-04-11 15:04:24.224905+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1935869776|2022-04-11 09:27:31.577801+02
88|1649682265.254881|2022-04-11 15:04:25.254881+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1936444609|2022-04-11 09:27:31.577801+02
89|1649682266.287919|2022-04-11 15:04:26.287919+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1937020083|2022-04-11 09:27:31.577801+02
90|1649682267.318197|2022-04-11 15:04:27.318197+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1937589229|2022-04-11 09:27:31.577801+02
91|1649682268.348962|2022-04-11 15:04:28.348962+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1938049646|2022-04-11 09:27:31.577801+02
92|1649682269.379596|2022-04-11 15:04:29.379596+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1938613636|2022-04-11 09:27:31.577801+02
93|1649682270.409559|2022-04-11 15:04:30.409559+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1939185473|2022-04-11 09:27:31.577801+02
94|1649682271.440617|2022-04-11 15:04:31.440617+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1939756847|2022-04-11 09:27:31.577801+02
95|1649682272.470855|2022-04-11 15:04:32.470855+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1940331493|2022-04-11 09:27:31.577801+02
96|1649682273.500501|2022-04-11 15:04:33.500501+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1940907658|2022-04-11 09:27:31.577801+02
97|1649682274.531139|2022-04-11 15:04:34.531139+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1941484040|2022-04-11 09:27:31.577801+02
98|1649682275.561545|2022-04-11 15:04:35.561545+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1942055102|2022-04-11 09:27:31.577801+02
99|1649682276.591687|2022-04-11 15:04:36.591687+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1942630948|2022-04-11 09:27:31.577801+02
100|1649682277.621282|2022-04-11 15:04:37.621282+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1943201312|2022-04-11 09:27:31.577801+02
101|1649682278.650679|2022-04-11 15:04:38.650679+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1943772795|2022-04-11 09:27:31.577801+02
102|1649682279.680890|2022-04-11 15:04:39.68089+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1944232476|2022-04-11 09:27:31.577801+02
103|1649682280.710879|2022-04-11 15:04:40.710879+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1944797163|2022-04-11 09:27:31.577801+02
104|1649682281.741132|2022-04-11 15:04:41.741132+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1945367002|2022-04-11 09:27:31.577801+02
105|1649682282.771216|2022-04-11 15:04:42.771216+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1945944362|2022-04-11 09:27:31.577801+02
106|1649682283.800375|2022-04-11 15:04:43.800375+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1946515059|2022-04-11 09:27:31.577801+02
107|1649682284.830088|2022-04-11 15:04:44.830088+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1947091917|2022-04-11 09:27:31.577801+02
108|1649682285.860180|2022-04-11 15:04:45.86018+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1947670200|2022-04-11 09:27:31.577801+02
109|1649682286.890526|2022-04-11 15:04:46.890526+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1948240210|2022-04-11 09:27:31.577801+02
110|1649682287.920509|2022-04-11 15:04:47.920509+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1948817672|2022-04-11 09:27:31.577801+02
111|1649682288.950889|2022-04-11 15:04:48.950889+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1949394564|2022-04-11 09:27:31.577801+02
112|1649682289.980803|2022-04-11 15:04:49.980803+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1949971807|2022-04-11 09:27:31.577801+02
113|1649682291.010375|2022-04-11 15:04:51.010375+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1950428023|2022-04-11 09:27:31.577801+02
114|1649682292.040394|2022-04-11 15:04:52.040394+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1951004271|2022-04-11 09:27:31.577801+02
115|1649682293.069676|2022-04-11 15:04:53.069676+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1951574267|2022-04-11 09:27:31.577801+02
116|1649682294.100066|2022-04-11 15:04:54.100066+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1952146040|2022-04-11 09:27:31.577801+02
117|1649682295.130337|2022-04-11 15:04:55.130337+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1952718415|2022-04-11 09:27:31.577801+02
118|1649682296.160023|2022-04-11 15:04:56.160023+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1953296032|2022-04-11 09:27:31.577801+02
119|1649682297.189731|2022-04-11 15:04:57.189731+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1953873225|2022-04-11 09:27:31.577801+02
120|1649682298.219182|2022-04-11 15:04:58.219182+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1954450630|2022-04-11 09:27:31.577801+02
121|1649682299.249978|2022-04-11 15:04:59.249978+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1955028118|2022-04-11 09:27:31.577801+02
122|1649682300.279985|2022-04-11 15:05:00.279985+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1955600772|2022-04-11 09:27:31.577801+02
123|1649682301.310140|2022-04-11 15:05:01.31014+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1956179065|2022-04-11 09:27:31.577801+02
124|1649682302.341092|2022-04-11 15:05:02.341092+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1956640744|2022-04-11 09:27:31.577801+02
125|1649682303.371361|2022-04-11 15:05:03.371361+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1957219328|2022-04-11 09:27:31.577801+02
126|1649682304.403967|2022-04-11 15:05:04.403967+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1957797968|2022-04-11 09:27:31.577801+02
127|1649682305.434211|2022-04-11 15:05:05.434211+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1958375267|2022-04-11 09:27:31.577801+02
128|1649682306.464582|2022-04-11 15:05:06.464582+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1958947090|2022-04-11 09:27:31.577801+02
129|1649682307.495206|2022-04-11 15:05:07.495206+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1959527039|2022-04-11 09:27:31.577801+02
130|1649682308.525590|2022-04-11 15:05:08.52559+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1960106604|2022-04-11 09:27:31.577801+02
131|1649682309.556364|2022-04-11 15:05:09.556364+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1960684002|2022-04-11 09:27:31.577801+02
132|1649682310.586734|2022-04-11 15:05:10.586734+02|73/3C0D47F0|20|11|9395139|2475|9423496|4143918|41425|332994534|0|1961256985|2022-04-11 09:27:31.577801+02
133|1649682311.616564|2022-04-11 15:05:11.616564+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1961819035|2022-04-11 09:27:31.577801+02
134|1649682312.646547|2022-04-11 15:05:12.646547+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1962392809|2022-04-11 09:27:31.577801+02
135|1649682313.676487|2022-04-11 15:05:13.676487+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1962971701|2022-04-11 09:27:31.577801+02
136|1649682314.706639|2022-04-11 15:05:14.706639+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1963430218|2022-04-11 09:27:31.577801+02
137|1649682315.735978|2022-04-11 15:05:15.735978+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1964010245|2022-04-11 09:27:31.577801+02
138|1649682316.765474|2022-04-11 15:05:16.765474+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1964590476|2022-04-11 09:27:31.577801+02
139|1649682317.795408|2022-04-11 15:05:17.795408+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1965170705|2022-04-11 09:27:31.577801+02
140|1649682318.824757|2022-04-11 15:05:18.824757+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1965750137|2022-04-11 09:27:31.577801+02
141|1649682319.854647|2022-04-11 15:05:19.854647+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1966328306|2022-04-11 09:27:31.577801+02
142|1649682320.884213|2022-04-11 15:05:20.884213+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1966908744|2022-04-11 09:27:31.577801+02
143|1649682321.914177|2022-04-11 15:05:21.914177+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1967488824|2022-04-11 09:27:31.577801+02
144|1649682322.944439|2022-04-11 15:05:22.944439+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1968065066|2022-04-11 09:27:31.577801+02
145|1649682323.974961|2022-04-11 15:05:23.974961+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1968642405|2022-04-11 09:27:31.577801+02
146|1649682325.005108|2022-04-11 15:05:25.005108+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1969220765|2022-04-11 09:27:31.577801+02
147|1649682326.034851|2022-04-11 15:05:26.034851+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1969678942|2022-04-11 09:27:31.577801+02
148|1649682327.065162|2022-04-11 15:05:27.065162+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1970260635|2022-04-11 09:27:31.577801+02
149|1649682328.094456|2022-04-11 15:05:28.094456+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1970834620|2022-04-11 09:27:31.577801+02
150|1649682329.124406|2022-04-11 15:05:29.124406+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1971415272|2022-04-11 09:27:31.577801+02
151|1649682330.154176|2022-04-11 15:05:30.154176+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1971991940|2022-04-11 09:27:31.577801+02
152|1649682331.184288|2022-04-11 15:05:31.184288+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1972565926|2022-04-11 09:27:31.577801+02
153|1649682332.214034|2022-04-11 15:05:32.214034+02|73/3C0D47F0|21|11|9395139|2475|9423496|4143918|41425|332994534|0|1973147797|2022-04-11 09:27:31.577801+02
