run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650245055.802131|2022-04-18 03:24:15.802131+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1617010909|2022-04-17 21:48:44.327578+02
25|1650245056.831189|2022-04-18 03:24:16.831189+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1617427777|2022-04-17 21:48:44.327578+02
26|1650245057.861840|2022-04-18 03:24:17.86184+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1617846041|2022-04-17 21:48:44.327578+02
27|1650245058.890290|2022-04-18 03:24:18.89029+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1618264493|2022-04-17 21:48:44.327578+02
28|1650245059.919555|2022-04-18 03:24:19.919555+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1618683470|2022-04-17 21:48:44.327578+02
29|1650245060.948500|2022-04-18 03:24:20.9485+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1619102367|2022-04-17 21:48:44.327578+02
30|1650245061.976883|2022-04-18 03:24:21.976883+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1619518894|2022-04-17 21:48:44.327578+02
31|1650245063.005312|2022-04-18 03:24:23.005312+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1619939531|2022-04-17 21:48:44.327578+02
32|1650245064.033767|2022-04-18 03:24:24.033767+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1620359436|2022-04-17 21:48:44.327578+02
33|1650245065.063159|2022-04-18 03:24:25.063159+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1620777753|2022-04-17 21:48:44.327578+02
34|1650245066.091041|2022-04-18 03:24:26.091041+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1621198447|2022-04-17 21:48:44.327578+02
35|1650245067.119525|2022-04-18 03:24:27.119525+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1621617494|2022-04-17 21:48:44.327578+02
36|1650245068.149845|2022-04-18 03:24:28.149845+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1622035054|2022-04-17 21:48:44.327578+02
37|1650245069.178111|2022-04-18 03:24:29.178111+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1622453742|2022-04-17 21:48:44.327578+02
38|1650245070.207385|2022-04-18 03:24:30.207385+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1622871793|2022-04-17 21:48:44.327578+02
39|1650245071.236649|2022-04-18 03:24:31.236649+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1623290477|2022-04-17 21:48:44.327578+02
40|1650245072.266648|2022-04-18 03:24:32.266648+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1623710930|2022-04-17 21:48:44.327578+02
41|1650245073.295602|2022-04-18 03:24:33.295602+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1624128373|2022-04-17 21:48:44.327578+02
42|1650245074.326148|2022-04-18 03:24:34.326148+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1624547215|2022-04-17 21:48:44.327578+02
43|1650245075.354814|2022-04-18 03:24:35.354814+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1624967358|2022-04-17 21:48:44.327578+02
44|1650245076.383565|2022-04-18 03:24:36.383565+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1625387710|2022-04-17 21:48:44.327578+02
45|1650245077.414414|2022-04-18 03:24:37.414414+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1625807842|2022-04-17 21:48:44.327578+02
46|1650245078.444016|2022-04-18 03:24:38.444016+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1626228579|2022-04-17 21:48:44.327578+02
47|1650245079.472244|2022-04-18 03:24:39.472244+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1626650279|2022-04-17 21:48:44.327578+02
48|1650245080.499479|2022-04-18 03:24:40.499479+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1627072004|2022-04-17 21:48:44.327578+02
49|1650245081.527982|2022-04-18 03:24:41.527982+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1627492763|2022-04-17 21:48:44.327578+02
50|1650245082.556594|2022-04-18 03:24:42.556594+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1627912640|2022-04-17 21:48:44.327578+02
51|1650245083.584440|2022-04-18 03:24:43.58444+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1628332011|2022-04-17 21:48:44.327578+02
52|1650245084.615420|2022-04-18 03:24:44.61542+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1628751777|2022-04-17 21:48:44.327578+02
53|1650245085.644077|2022-04-18 03:24:45.644077+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1629172748|2022-04-17 21:48:44.327578+02
54|1650245086.673198|2022-04-18 03:24:46.673198+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1629593995|2022-04-17 21:48:44.327578+02
55|1650245087.702461|2022-04-18 03:24:47.702461+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1630016219|2022-04-17 21:48:44.327578+02
56|1650245088.731339|2022-04-18 03:24:48.731339+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1630354406|2022-04-17 21:48:44.327578+02
57|1650245089.759729|2022-04-18 03:24:49.759729+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1630775903|2022-04-17 21:48:44.327578+02
58|1650245090.788117|2022-04-18 03:24:50.788117+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1631198328|2022-04-17 21:48:44.327578+02
59|1650245091.816743|2022-04-18 03:24:51.816743+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1631618629|2022-04-17 21:48:44.327578+02
60|1650245092.845823|2022-04-18 03:24:52.845823+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1632039126|2022-04-17 21:48:44.327578+02
61|1650245093.874750|2022-04-18 03:24:53.87475+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1632459355|2022-04-17 21:48:44.327578+02
62|1650245094.905640|2022-04-18 03:24:54.90564+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1632878569|2022-04-17 21:48:44.327578+02
63|1650245095.934492|2022-04-18 03:24:55.934492+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1633300567|2022-04-17 21:48:44.327578+02
64|1650245096.963246|2022-04-18 03:24:56.963246+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1633722961|2022-04-17 21:48:44.327578+02
65|1650245097.994928|2022-04-18 03:24:57.994928+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1634147388|2022-04-17 21:48:44.327578+02
66|1650245099.023620|2022-04-18 03:24:59.02362+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1634569579|2022-04-17 21:48:44.327578+02
67|1650245100.053968|2022-04-18 03:25:00.053968+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1634992300|2022-04-17 21:48:44.327578+02
68|1650245101.082520|2022-04-18 03:25:01.08252+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1635415177|2022-04-17 21:48:44.327578+02
69|1650245102.111599|2022-04-18 03:25:02.111599+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1635838532|2022-04-17 21:48:44.327578+02
70|1650245103.140218|2022-04-18 03:25:03.140218+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1636258832|2022-04-17 21:48:44.327578+02
71|1650245104.169110|2022-04-18 03:25:04.16911+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1636679571|2022-04-17 21:48:44.327578+02
72|1650245105.198495|2022-04-18 03:25:05.198495+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1637099460|2022-04-17 21:48:44.327578+02
73|1650245106.227186|2022-04-18 03:25:06.227186+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1637522691|2022-04-17 21:48:44.327578+02
74|1650245107.255676|2022-04-18 03:25:07.255676+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1637944659|2022-04-17 21:48:44.327578+02
75|1650245108.284288|2022-04-18 03:25:08.284288+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1638365501|2022-04-17 21:48:44.327578+02
76|1650245109.313352|2022-04-18 03:25:09.313352+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1638789508|2022-04-17 21:48:44.327578+02
77|1650245110.342409|2022-04-18 03:25:10.342409+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1639211332|2022-04-17 21:48:44.327578+02
78|1650245111.371398|2022-04-18 03:25:11.371398+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1639633801|2022-04-17 21:48:44.327578+02
79|1650245112.401662|2022-04-18 03:25:12.401662+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1640057018|2022-04-17 21:48:44.327578+02
80|1650245113.429709|2022-04-18 03:25:13.429709+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1640479517|2022-04-17 21:48:44.327578+02
81|1650245114.457808|2022-04-18 03:25:14.457808+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1640901260|2022-04-17 21:48:44.327578+02
82|1650245115.485708|2022-04-18 03:25:15.485708+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1641323215|2022-04-17 21:48:44.327578+02
83|1650245116.514471|2022-04-18 03:25:16.514471+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1641744441|2022-04-17 21:48:44.327578+02
84|1650245117.543316|2022-04-18 03:25:17.543316+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1642166826|2022-04-17 21:48:44.327578+02
85|1650245118.573986|2022-04-18 03:25:18.573986+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1642590714|2022-04-17 21:48:44.327578+02
86|1650245119.602705|2022-04-18 03:25:19.602705+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1643014848|2022-04-17 21:48:44.327578+02
87|1650245120.631750|2022-04-18 03:25:20.63175+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1643439982|2022-04-17 21:48:44.327578+02
88|1650245121.660849|2022-04-18 03:25:21.660849+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1643863697|2022-04-17 21:48:44.327578+02
89|1650245122.689934|2022-04-18 03:25:22.689934+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1644288102|2022-04-17 21:48:44.327578+02
90|1650245123.718238|2022-04-18 03:25:23.718238+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1644711564|2022-04-17 21:48:44.327578+02
91|1650245124.751370|2022-04-18 03:25:24.75137+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1645133932|2022-04-17 21:48:44.327578+02
92|1650245125.780036|2022-04-18 03:25:25.780036+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1645557917|2022-04-17 21:48:44.327578+02
93|1650245126.809039|2022-04-18 03:25:26.809039+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1645981000|2022-04-17 21:48:44.327578+02
94|1650245127.838476|2022-04-18 03:25:27.838476+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1646405287|2022-04-17 21:48:44.327578+02
95|1650245128.867765|2022-04-18 03:25:28.867765+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1646827348|2022-04-17 21:48:44.327578+02
96|1650245129.896834|2022-04-18 03:25:29.896834+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1647251100|2022-04-17 21:48:44.327578+02
97|1650245130.925346|2022-04-18 03:25:30.925346+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1647674686|2022-04-17 21:48:44.327578+02
98|1650245131.953597|2022-04-18 03:25:31.953597+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1648099384|2022-04-17 21:48:44.327578+02
99|1650245132.981922|2022-04-18 03:25:32.981922+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1648524462|2022-04-17 21:48:44.327578+02
100|1650245134.010986|2022-04-18 03:25:34.010986+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1648948406|2022-04-17 21:48:44.327578+02
101|1650245135.039827|2022-04-18 03:25:35.039827+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1649371364|2022-04-17 21:48:44.327578+02
102|1650245136.068030|2022-04-18 03:25:36.06803+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1649794690|2022-04-17 21:48:44.327578+02
103|1650245137.096612|2022-04-18 03:25:37.096612+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1650134023|2022-04-17 21:48:44.327578+02
104|1650245138.125351|2022-04-18 03:25:38.125351+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1650558143|2022-04-17 21:48:44.327578+02
105|1650245139.154677|2022-04-18 03:25:39.154677+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1650983517|2022-04-17 21:48:44.327578+02
106|1650245140.183431|2022-04-18 03:25:40.183431+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1651408318|2022-04-17 21:48:44.327578+02
107|1650245141.214707|2022-04-18 03:25:41.214707+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1651830014|2022-04-17 21:48:44.327578+02
108|1650245142.243680|2022-04-18 03:25:42.24368+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1652253221|2022-04-17 21:48:44.327578+02
109|1650245143.271952|2022-04-18 03:25:43.271952+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1652678602|2022-04-17 21:48:44.327578+02
110|1650245144.300594|2022-04-18 03:25:44.300594+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1653101891|2022-04-17 21:48:44.327578+02
111|1650245145.329961|2022-04-18 03:25:45.329961+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1653527130|2022-04-17 21:48:44.327578+02
112|1650245146.359287|2022-04-18 03:25:46.359287+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1653950104|2022-04-17 21:48:44.327578+02
113|1650245147.388393|2022-04-18 03:25:47.388393+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1654372548|2022-04-17 21:48:44.327578+02
114|1650245148.417496|2022-04-18 03:25:48.417496+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1654798668|2022-04-17 21:48:44.327578+02
115|1650245149.445914|2022-04-18 03:25:49.445914+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1655223408|2022-04-17 21:48:44.327578+02
116|1650245150.474296|2022-04-18 03:25:50.474296+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1655645669|2022-04-17 21:48:44.327578+02
117|1650245151.502985|2022-04-18 03:25:51.502985+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1656070919|2022-04-17 21:48:44.327578+02
118|1650245152.526417|2022-04-18 03:25:52.526417+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1656324116|2022-04-17 21:48:44.327578+02
119|1650245153.557401|2022-04-18 03:25:53.557401+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1656916614|2022-04-17 21:48:44.327578+02
120|1650245154.586988|2022-04-18 03:25:54.586988+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1657339648|2022-04-17 21:48:44.327578+02
121|1650245155.615938|2022-04-18 03:25:55.615938+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1657763838|2022-04-17 21:48:44.327578+02
122|1650245156.645538|2022-04-18 03:25:56.645538+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1658189107|2022-04-17 21:48:44.327578+02
123|1650245157.675107|2022-04-18 03:25:57.675107+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1658614514|2022-04-17 21:48:44.327578+02
124|1650245158.703987|2022-04-18 03:25:58.703987+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1659040476|2022-04-17 21:48:44.327578+02
125|1650245159.732691|2022-04-18 03:25:59.732691+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1659464297|2022-04-17 21:48:44.327578+02
126|1650245160.762179|2022-04-18 03:26:00.762179+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1659888154|2022-04-17 21:48:44.327578+02
127|1650245161.791410|2022-04-18 03:26:01.79141+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1660310681|2022-04-17 21:48:44.327578+02
128|1650245162.819702|2022-04-18 03:26:02.819702+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1660733372|2022-04-17 21:48:44.327578+02
129|1650245163.848589|2022-04-18 03:26:03.848589+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1661156196|2022-04-17 21:48:44.327578+02
130|1650245164.877495|2022-04-18 03:26:04.877495+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1661579165|2022-04-17 21:48:44.327578+02
131|1650245165.906344|2022-04-18 03:26:05.906344+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1662003269|2022-04-17 21:48:44.327578+02
132|1650245166.935004|2022-04-18 03:26:06.935004+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1662426415|2022-04-17 21:48:44.327578+02
133|1650245167.963919|2022-04-18 03:26:07.963919+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1662850707|2022-04-17 21:48:44.327578+02
134|1650245168.995071|2022-04-18 03:26:08.995071+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1663276954|2022-04-17 21:48:44.327578+02
135|1650245170.023507|2022-04-18 03:26:10.023507+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1663700762|2022-04-17 21:48:44.327578+02
136|1650245171.051959|2022-04-18 03:26:11.051959+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1664124516|2022-04-17 21:48:44.327578+02
137|1650245172.080112|2022-04-18 03:26:12.080112+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1664549424|2022-04-17 21:48:44.327578+02
138|1650245173.108725|2022-04-18 03:26:13.108725+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1664973084|2022-04-17 21:48:44.327578+02
139|1650245174.137086|2022-04-18 03:26:14.137086+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1665397372|2022-04-17 21:48:44.327578+02
140|1650245175.165338|2022-04-18 03:26:15.165338+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1665821958|2022-04-17 21:48:44.327578+02
141|1650245176.193867|2022-04-18 03:26:16.193867+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1666245201|2022-04-17 21:48:44.327578+02
142|1650245177.222970|2022-04-18 03:26:17.22297+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1666667304|2022-04-17 21:48:44.327578+02
143|1650245178.251326|2022-04-18 03:26:18.251326+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1667089704|2022-04-17 21:48:44.327578+02
144|1650245179.280441|2022-04-18 03:26:19.280441+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1667512890|2022-04-17 21:48:44.327578+02
145|1650245180.309726|2022-04-18 03:26:20.309726+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1667936825|2022-04-17 21:48:44.327578+02
146|1650245181.338384|2022-04-18 03:26:21.338384+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1668358231|2022-04-17 21:48:44.327578+02
147|1650245182.370022|2022-04-18 03:26:22.370022+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1668781425|2022-04-17 21:48:44.327578+02
148|1650245183.398602|2022-04-18 03:26:23.398602+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1669207010|2022-04-17 21:48:44.327578+02
149|1650245184.428227|2022-04-18 03:26:24.428227+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1669632251|2022-04-17 21:48:44.327578+02
150|1650245185.456495|2022-04-18 03:26:25.456495+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1669970516|2022-04-17 21:48:44.327578+02
151|1650245186.485871|2022-04-18 03:26:26.485871+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1670393689|2022-04-17 21:48:44.327578+02
152|1650245187.513950|2022-04-18 03:26:27.51395+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1670816433|2022-04-17 21:48:44.327578+02
153|1650245188.542808|2022-04-18 03:26:28.542808+02|70/CAF7BB08|21|11|8960759|2828|4366090|4077771|40753|271999446|0|1671240016|2022-04-17 21:48:44.327578+02
