run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649610390.719196|2022-04-10 19:06:30.719196+02|16385|test|17|416667840|0|1307723|2192309824|497221680|491666884|78699429|73699167|0|0|1|100229120|0|||0|0|101448257.28|40523292.204|14787103.631|12219|0|0|0|2022-04-10 17:15:49.766119+02
32|1649610391.739549|2022-04-10 19:06:31.739549+02|16385|test|17|416687783|0|1307845|2192530459|497261782|491706974|78719368|73719106|0|0|1|100229120|0|||0|0|101464284.04|40533567.463|14791022.359|12221|0|0|0|2022-04-10 17:15:49.766119+02
33|1649610392.762564|2022-04-10 19:06:32.762564+02|16385|test|17|416706515|0|1308008|2192737708|497299468|491744642|78738096|73737834|0|0|1|100229120|0|||0|0|101480315.974|40543994.772|14794891.511|12223|0|0|0|2022-04-10 17:15:49.766119+02
34|1649610393.785037|2022-04-10 19:06:33.785037+02|16385|test|17|416726525|0|1308114|2192958926|497339708|491784866|78758102|73757840|0|0|1|100229120|0|||0|0|101496350.796|40554218.354|14798905.843|12225|0|0|0|2022-04-10 17:15:49.766119+02
35|1649610394.807650|2022-04-10 19:06:34.80765+02|16385|test|17|416746020|0|1308218|2193174371|497378918|491824060|78777593|73777331|0|0|1|100229120|0|||0|0|101512382.67|40564637.497|14802713.999|12227|0|0|0|2022-04-10 17:15:49.766119+02
36|1649610395.829713|2022-04-10 19:06:35.829713+02|16385|test|17|416765728|0|1308350|2193392264|497418548|491863680|78797297|73797035|0|0|1|100229120|0|||0|0|101528418.402|40575006.819|14806587.517|12229|0|0|0|2022-04-10 17:15:49.766119+02
37|1649610396.850268|2022-04-10 19:06:36.850268+02|16385|test|17|416785552|0|1308470|2193611508|497458416|491903532|78817117|73816855|0|0|1|100229120|0|||0|0|101544455.604|40585354.917|14810452.426|12231|0|0|0|2022-04-10 17:15:49.766119+02
38|1649610397.871583|2022-04-10 19:06:37.871583+02|16385|test|17|416805067|0|1308655|2193827270|497497663|491942766|78836628|73836366|0|0|1|100229120|0|||0|0|101560489.815|40595689.456|14814342.118|12233|0|0|0|2022-04-10 17:15:49.766119+02
39|1649610398.891663|2022-04-10 19:06:38.891663+02|16385|test|17|416824059|0|1308765|2194037219|497535864|491980954|78855616|73855354|0|0|1|100229120|0|||0|0|101576518.106|40606150.178|14818167.262|12235|0|0|0|2022-04-10 17:15:49.766119+02
40|1649610399.912017|2022-04-10 19:06:39.912017+02|16385|test|17|416843900|0|1308855|2194256436|497575761|492020840|78875453|73875191|0|0|1|100229120|0|||0|0|101592557.307|40616471.588|14822081.703|12237|0|0|0|2022-04-10 17:15:49.766119+02
41|1649610400.932293|2022-04-10 19:06:40.932293+02|16385|test|17|416863470|0|1308961|2194472801|497615120|492060184|78895019|73894757|0|0|1|100229120|0|||0|0|101608586.085|40626753.721|14826036.11|12239|0|0|0|2022-04-10 17:15:49.766119+02
42|1649610401.952202|2022-04-10 19:06:41.952202+02|16385|test|17|416883628|0|1309107|2194695782|497655655|492100704|78915173|73914911|0|0|1|100229120|0|||0|0|101624619.477|40636956.985|14830029.909|12241|0|0|0|2022-04-10 17:15:49.766119+02
43|1649610402.973766|2022-04-10 19:06:42.973766+02|16385|test|17|416904014|0|1309260|2194921360|497696651|492141680|78935555|73935293|0|0|1|100229120|0|||0|0|101640657.68|40647147.061|14834044.531|12243|0|0|0|2022-04-10 17:15:49.766119+02
44|1649610403.995036|2022-04-10 19:06:43.995036+02|16385|test|17|416923608|0|1309348|2195137959|497736060|492181072|78955145|73954883|0|0|1|100229120|0|||0|0|101656686.792|40657545.391|14837879.97|12245|0|0|0|2022-04-10 17:15:49.766119+02
45|1649610405.017289|2022-04-10 19:06:45.017289+02|16385|test|17|416943949|0|1309505|2195362892|497776962|492221958|78975482|73975220|0|0|1|100229120|0|||0|0|101672717.112|40667826.201|14841772.428|12247|0|0|0|2022-04-10 17:15:49.766119+02
46|1649610406.037555|2022-04-10 19:06:46.037555+02|16385|test|17|416962906|0|1309605|2195572563|497815094|492260076|78994435|73994173|0|0|1|100229120|0|||0|0|101688756.142|40678322.616|14845558.274|12249|0|0|0|2022-04-10 17:15:49.766119+02
47|1649610407.057225|2022-04-10 19:06:47.057225+02|16385|test|17|416982764|0|1309744|2195792300|497855028|492299996|79014289|74014027|0|0|1|100229120|0|||0|0|101704780.088|40688561.491|14849517.972|12251|0|0|0|2022-04-10 17:15:49.766119+02
48|1649610408.085468|2022-04-10 19:06:48.085468+02|16385|test|17|417003019|0|1309856|2196016214|497895761|492340710|79034540|74034278|0|0|1|100229120|0|||0|0|101720814.917|40698753.525|14853493.61|12253|0|0|0|2022-04-10 17:15:49.766119+02
49|1649610409.105015|2022-04-10 19:06:49.105015+02|16385|test|17|417023324|0|1309989|2196240745|497936588|492381524|79054841|74054579|0|0|1|100229120|0|||0|0|101736842.406|40708927.775|14857499.887|12255|0|0|0|2022-04-10 17:15:49.766119+02
50|1649610410.125186|2022-04-10 19:06:50.125186+02|16385|test|17|417043682|0|1310119|2196465984|497977526|492422444|79075195|74074933|0|0|1|100229120|0|||0|0|101752869.649|40719058.103|14861540.655|12257|0|0|0|2022-04-10 17:15:49.766119+02
51|1649610411.145582|2022-04-10 19:06:51.145582+02|16385|test|17|417072184|0|1310333|2196780914|498034750|492479652|79103693|74103431|0|0|1|100229120|0|||0|0|101775912.135|40733844.028|14867203.742|12259|0|0|0|2022-04-10 17:15:49.766119+02
52|1649610412.165538|2022-04-10 19:06:52.165538+02|16385|test|17|417093604|0|1310454|2197017579|498077810|492522696|79125109|74124847|0|0|1|100229120|0|||0|0|101792944.754|40744624.378|14871482.394|12261|0|0|0|2022-04-10 17:15:49.766119+02
53|1649610413.186405|2022-04-10 19:06:53.186405+02|16385|test|17|417113046|0|1310579|2197232458|498116915|492561784|79144547|74144285|0|0|1|100229120|0|||0|0|101808974.413|40755032.615|14875320.906|12263|0|0|0|2022-04-10 17:15:49.766119+02
54|1649610414.206164|2022-04-10 19:06:54.206164+02|16385|test|17|417133273|0|1310685|2197455997|498157590|492602442|79164770|74164508|0|0|1|100229120|0|||0|0|101825002.108|40765327.994|14879242.004|12265|0|0|0|2022-04-10 17:15:49.766119+02
55|1649610415.227976|2022-04-10 19:06:55.227976+02|16385|test|17|417153224|0|1310820|2197676671|498197705|492642548|79184717|74184455|0|0|1|100229120|0|||0|0|101841045.966|40775624.719|14883179.09|12267|0|0|0|2022-04-10 17:15:49.766119+02
56|1649610416.250899|2022-04-10 19:06:56.250899+02|16385|test|17|417173636|0|1310944|2197902431|498238748|492683576|79205125|74204863|0|0|1|100229120|0|||0|0|101857078.194|40785723.414|14887259.288|12269|0|0|0|2022-04-10 17:15:49.766119+02
57|1649610417.271210|2022-04-10 19:06:57.27121+02|16385|test|17|417193700|0|1311279|2198124526|498279099|492723908|79225185|74224923|0|0|1|100229120|0|||0|0|101873108.05|40796003.415|14891193.566|12271|0|0|0|2022-04-10 17:15:49.766119+02
58|1649610418.291075|2022-04-10 19:06:58.291075+02|16385|test|17|417213495|0|1311280|2198342974|498318908|492763702|79244976|74244714|0|0|1|100229120|0|||0|0|101889134.579|40806275.798|14895136.357|12273|0|0|0|2022-04-10 17:15:49.766119+02
59|1649610419.310814|2022-04-10 19:06:59.310814+02|16385|test|17|417233753|0|1311327|2198566779|498359642|492804422|79265230|74264968|0|0|1|100229120|0|||0|0|101905161.323|40816541.022|14899056.156|12275|0|0|0|2022-04-10 17:15:49.766119+02
60|1649610420.335350|2022-04-10 19:07:00.33535+02|16385|test|17|417253163|0|1311455|2198781293|498398684|492843446|79284636|74284374|0|0|1|100229120|0|||0|0|101921188.662|40826908.091|14902912.373|12277|0|0|0|2022-04-10 17:15:49.766119+02
61|1649610421.356639|2022-04-10 19:07:01.356639+02|16385|test|17|417273692|0|1311613|2199008352|498439965|492884708|79305161|74304899|0|0|1|100229120|0|||0|0|101937219.299|40837104.476|14906879.145|12279|0|0|0|2022-04-10 17:15:49.766119+02
62|1649610422.378558|2022-04-10 19:07:02.378558+02|16385|test|17|417293678|0|1311817|2199229241|498480155|492924884|79325143|74324881|0|0|1|100229120|0|||0|0|101953249.645|40847300.474|14910907.378|12281|0|0|0|2022-04-10 17:15:49.766119+02
63|1649610423.400795|2022-04-10 19:07:03.400795+02|16385|test|17|417313708|0|1311860|2199450404|498520430|492965148|79345169|74344907|0|0|1|100229120|0|||0|0|101969277.779|40857487.594|14914954.82|12283|0|0|0|2022-04-10 17:15:49.766119+02
64|1649610424.422628|2022-04-10 19:07:04.422628+02|16385|test|17|417333189|0|1311972|2199665792|498559611|493004314|79364646|74364384|0|0|1|100229120|0|||0|0|101985306.175|40867901.461|14918813.007|12285|0|0|0|2022-04-10 17:15:49.766119+02
65|1649610425.442858|2022-04-10 19:07:05.442858+02|16385|test|17|417353273|0|1312091|2199887906|498600004|493044686|79384726|74384464|0|0|1|100229120|0|||0|0|102001336.112|40878099.593|14922831.836|12287|0|0|0|2022-04-10 17:15:49.766119+02
66|1649610426.464861|2022-04-10 19:07:06.464861+02|16385|test|17|417373087|0|1312231|2200107099|498639848|493084518|79404536|74404274|0|0|1|100229120|0|||0|0|102017367.289|40888378.618|14926745.958|12289|0|0|0|2022-04-10 17:15:49.766119+02
67|1649610427.486260|2022-04-10 19:07:07.48626+02|16385|test|17|417393489|0|1312363|2200332768|498680874|493125526|79424934|74424672|0|0|1|100229120|0|||0|0|102033396.642|40898476.815|14930816.386|12291|0|0|0|2022-04-10 17:15:49.766119+02
68|1649610428.506784|2022-04-10 19:07:08.506784+02|16385|test|17|417413873|0|1312481|2200558127|498721858|493166498|79445314|74445052|0|0|1|100229120|0|||0|0|102049424.396|40908734.867|14934723.167|12293|0|0|0|2022-04-10 17:15:49.766119+02
69|1649610429.526986|2022-04-10 19:07:09.526986+02|16385|test|17|417433614|0|1312620|2200776641|498761557|493206184|79465051|74464789|0|0|1|100229120|0|||0|0|102065452.837|40919011.979|14938686.703|12295|0|0|0|2022-04-10 17:15:49.766119+02
70|1649610430.547602|2022-04-10 19:07:10.547602+02|16385|test|17|417453854|0|1312743|2201000456|498802258|493246868|79485287|74485025|0|0|1|100229120|0|||0|0|102081485.028|40929234.008|14942656.462|12297|0|0|0|2022-04-10 17:15:49.766119+02
71|1649610431.567755|2022-04-10 19:07:11.567755+02|16385|test|17|417473857|0|1312872|2201221633|498842477|493287078|79505286|74505024|0|0|1|100229120|0|||0|0|102097515.119|40939591.416|14946514.824|12299|0|0|0|2022-04-10 17:15:49.766119+02
72|1649610432.587767|2022-04-10 19:07:12.587767+02|16385|test|17|417493713|0|1312990|2201441187|498882412|493326994|79525138|74524876|0|0|1|100229120|0|||0|0|102113544.109|40949866.973|14950457.406|12301|0|0|0|2022-04-10 17:15:49.766119+02
73|1649610433.608994|2022-04-10 19:07:13.608994+02|16385|test|17|417513201|0|1313105|2201656582|498921609|493366174|79544622|74544360|0|0|1|100229120|0|||0|0|102129590.633|40960272.757|14954339.079|12303|0|0|0|2022-04-10 17:15:49.766119+02
74|1649610434.633319|2022-04-10 19:07:14.633319+02|16385|test|17|417533117|0|1313236|2201876780|498961661|493406210|79564534|74564272|0|0|1|100229120|0|||0|0|102145620.083|40970529.011|14958275.818|12305|0|0|0|2022-04-10 17:15:49.766119+02
75|1649610435.652792|2022-04-10 19:07:15.652792+02|16385|test|17|417554007|0|1313385|2202107793|499003656|493448194|79585420|74585158|0|0|1|100229120|0|||0|0|102162149.686|40981075.02|14962353.24|12307|0|0|0|2022-04-10 17:15:49.766119+02
76|1649610436.674447|2022-04-10 19:07:16.674447+02|16385|test|17|417583516|0|1313681|2202433930|499062900|493507416|79614925|74614663|0|0|1|100229120|0|||0|0|102185688.971|40996177.583|14968142.587|12309|0|0|0|2022-04-10 17:15:49.766119+02
77|1649610437.694082|2022-04-10 19:07:17.694082+02|16385|test|17|417603735|0|1313682|2202657079|499103564|493548058|79635140|74634878|0|0|1|100229120|0|||0|0|102201716.195|41006341.218|14972153.56|12311|0|0|0|2022-04-10 17:15:49.766119+02
78|1649610438.714270|2022-04-10 19:07:18.71427+02|16385|test|17|417623080|0|1313816|2202871005|499142472|493586952|79654481|74654219|0|0|1|100229120|0|||0|0|102217741.893|41016875.568|14975895.575|12313|0|0|0|2022-04-10 17:15:49.766119+02
79|1649610439.733983|2022-04-10 19:07:19.733983+02|16385|test|17|417643384|0|1314026|2203095667|499183305|493627764|79674781|74674519|0|0|1|100229120|0|||0|0|102233772.926|41027043.757|14979903.034|12315|0|0|0|2022-04-10 17:15:49.766119+02
80|1649610440.754323|2022-04-10 19:07:20.754323+02|16385|test|17|417663574|0|1314129|2203318682|499223906|493668348|79694967|74694705|0|0|1|100229120|0|||0|0|102249800.996|41037260.431|14983883.467|12317|0|0|0|2022-04-10 17:15:49.766119+02
81|1649610441.775102|2022-04-10 19:07:21.775102+02|16385|test|17|417683832|0|1314195|2203542485|499264637|493709068|79715221|74714959|0|0|1|100229120|0|||0|0|102265831.85|41047411.387|14987890.604|12319|0|0|0|2022-04-10 17:15:49.766119+02
82|1649610442.794853|2022-04-10 19:07:22.794853+02|16385|test|17|417704009|0|1314353|2203765598|499305207|493749626|79735394|74735132|0|0|1|100229120|0|||0|0|102281861.704|41057686.831|14991816.078|12321|0|0|0|2022-04-10 17:15:49.766119+02
83|1649610443.815380|2022-04-10 19:07:23.81538+02|16385|test|17|417722943|0|1314505|2204006823|499345068|493788044|79754320|74754062|0|0|1|100229120|0|||0|0|102297895.161|41068033.078|14995620.215|12323|0|0|0|2022-04-10 17:15:49.766119+02
84|1649610444.836856|2022-04-10 19:07:24.836856+02|16385|test|17|417742446|0|1314573|2204222301|499384294|493827254|79773819|74773561|0|0|1|100229120|0|||0|0|102313925.357|41078457.12|14999423.939|12325|0|0|0|2022-04-10 17:15:49.766119+02
85|1649610445.858281|2022-04-10 19:07:25.858281+02|16385|test|17|417762155|0|1314693|2204440351|499423926|493866876|79793524|74793266|0|0|1|100229120|0|||0|0|102329954.351|41088837.958|15003301.472|12327|0|0|0|2022-04-10 17:15:49.766119+02
86|1649610446.879075|2022-04-10 19:07:26.879075+02|16385|test|17|417782295|0|1314849|2204663078|499464422|493907360|79813660|74813402|0|0|1|100229120|0|||0|0|102345983.462|41099017.163|15007301.522|12329|0|0|0|2022-04-10 17:15:49.766119+02
87|1649610447.899892|2022-04-10 19:07:27.899892+02|16385|test|17|417802529|0|1315011|2204886754|499505111|493948032|79833890|74833632|0|0|1|100229120|0|||0|0|102362014.497|41109275.51|15011228.572|12331|0|0|0|2022-04-10 17:15:49.766119+02
88|1649610448.920315|2022-04-10 19:07:28.920315+02|16385|test|17|417822725|0|1315081|2205109857|499545715|493988628|79854082|74853824|0|0|1|100229120|0|||0|0|102378043.256|41119489.252|15015190.534|12333|0|0|0|2022-04-10 17:15:49.766119+02
89|1649610449.939833|2022-04-10 19:07:29.939833+02|16385|test|17|417842833|0|1315211|2205332274|499586151|494029048|79874186|74873928|0|0|1|100229120|0|||0|0|102394071.855|41129773.447|15019135.813|12335|0|0|0|2022-04-10 17:15:49.766119+02
90|1649610450.960406|2022-04-10 19:07:30.960406+02|16385|test|17|417863310|0|1315340|2205558741|499627328|494070206|79894659|74894401|0|0|1|100229120|0|||0|0|102410107.04|41139953.502|15023134.41|12337|0|0|0|2022-04-10 17:15:49.766119+02
91|1649610451.980876|2022-04-10 19:07:31.980876+02|16385|test|17|417882831|0|1315475|2205774636|499666585|494109452|79914176|74913918|0|0|1|100229120|0|||0|0|102426135.196|41150421.312|15026916.516|12339|0|0|0|2022-04-10 17:15:49.766119+02
92|1649610453.000814|2022-04-10 19:07:33.000814+02|16385|test|17|417903227|0|1315725|2206000310|499707599|494150448|79934568|74934310|0|0|1|100229120|0|||0|0|102442163.962|41160634.628|15030886.766|12341|0|0|0|2022-04-10 17:15:49.766119+02
93|1649610454.021175|2022-04-10 19:07:34.021175+02|16385|test|17|417923067|0|1315725|2206219252|499747498|494190332|79954404|74954146|0|0|1|100229120|0|||0|0|102458194.074|41170914.532|15034808.018|12343|0|0|0|2022-04-10 17:15:49.766119+02
94|1649610455.042780|2022-04-10 19:07:35.04278+02|16385|test|17|417943221|0|1315876|2206442156|499788022|494230844|79974554|74974296|0|0|1|100229120|0|||0|0|102474226.371|41181209.09|15038717.533|12345|0|0|0|2022-04-10 17:15:49.766119+02
95|1649610456.064809|2022-04-10 19:07:36.064809+02|16385|test|17|417963601|0|1315975|2206667395|499828998|494271808|79994930|74994672|0|0|1|100229120|0|||0|0|102490258.791|41191521.643|15042612.239|12347|0|0|0|2022-04-10 17:15:49.766119+02
96|1649610457.087935|2022-04-10 19:07:37.087935+02|16385|test|17|417983490|0|1316111|2206887378|499868994|494311790|80014815|75014557|0|0|1|100229120|0|||0|0|102506288.247|41201895.688|15046481.384|12349|0|0|0|2022-04-10 17:15:49.766119+02
97|1649610458.110709|2022-04-10 19:07:38.110709+02|16385|test|17|418003983|0|1316252|2207114050|499910204|494352980|80035304|75035046|0|0|1|100229120|0|||0|0|102522321.228|41212039.833|15050502.274|12351|0|0|0|2022-04-10 17:15:49.766119+02
98|1649610459.131532|2022-04-10 19:07:39.131532+02|16385|test|17|418024374|0|1316365|2207339409|499951209|494393966|80055691|75055433|0|0|1|100229120|0|||0|0|102538351.593|41222311.927|15054435.413|12353|0|0|0|2022-04-10 17:15:49.766119+02
99|1649610460.151110|2022-04-10 19:07:40.15111+02|16385|test|17|418044104|0|1316527|2207557637|499990881|494433630|80075417|75075159|0|0|1|100229120|0|||0|0|102554379.476|41232606.645|15058346.379|12355|0|0|0|2022-04-10 17:15:49.766119+02
100|1649610461.172380|2022-04-10 19:07:41.17238+02|16385|test|17|418064378|0|1316661|2207781761|500031644|494474382|80095687|75095429|0|0|1|100229120|0|||0|0|102570410.72|41242763.578|15062362.307|12357|0|0|0|2022-04-10 17:15:49.766119+02
101|1649610462.192030|2022-04-10 19:07:42.19203+02|16385|test|17|418092769|0|1316815|2208095415|500088653|494531368|80124074|75123816|0|0|1|100229120|0|||0|0|102592952.766|41257214.975|15067874.729|12359|0|0|0|2022-04-10 17:15:49.766119+02
102|1649610463.212622|2022-04-10 19:07:43.212622+02|16385|test|17|418114555|0|1316947|2208336277|500132442|494575144|80145856|75145598|0|0|1|100229120|0|||0|0|102610485.14|41268421.452|15072214.494|12361|0|0|0|2022-04-10 17:15:49.766119+02
103|1649610464.232583|2022-04-10 19:07:44.232583+02|16385|test|17|418134597|0|1317100|2208557882|500172744|494615432|80165894|75165636|0|0|1|100229120|0|||0|0|102626511.002|41278699.217|15076151.418|12363|0|0|0|2022-04-10 17:15:49.766119+02
104|1649610465.254713|2022-04-10 19:07:45.254713+02|16385|test|17|418155292|0|1317253|2208786756|500214349|494657026|80186585|75186327|0|0|1|100229120|0|||0|0|102642544.288|41288780.054|15080243.643|12365|0|0|0|2022-04-10 17:15:49.766119+02
105|1649610466.274971|2022-04-10 19:07:46.274971+02|16385|test|17|418175437|0|1317366|2209009473|500254859|494697520|80206726|75206468|0|0|1|100229120|0|||0|0|102658573.191|41298912.409|15084281.922|12367|0|0|0|2022-04-10 17:15:49.766119+02
