run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649151905.697873|2022-04-05 11:45:05.697873+02|16821|test|17|286811025|0|308311853|1134002454|312967471|287627332|25222790|219944|0|0|1|503980032|0|||0|0|43501728.894|4784385.188|49470.203|5047|0|0|0|2022-04-05 10:56:14.39795+02
12|1649151906.719397|2022-04-05 11:45:06.719397+02|16821|test|17|286831298|0|308335683|1134395709|313026278|287668110|25243059|240213|0|0|1|503980032|0|||0|0|43517759.356|4794092.301|53940.357|5049|0|0|0|2022-04-05 10:56:14.39795+02
13|1649151907.740998|2022-04-05 11:45:07.740998+02|16821|test|17|286851643|0|308359560|1134787270|313085050|287709032|25263400|260554|0|0|1|503980032|0|||0|0|43533790.011|4803798.389|58395.541|5051|0|0|0|2022-04-05 10:56:14.39795+02
14|1649151908.761194|2022-04-05 11:45:08.761194+02|16821|test|17|286872059|0|308383537|1135180119|313143878|287750096|25283812|280966|0|0|1|503980032|0|||0|0|43549821.748|4813594.954|62794.622|5053|0|0|0|2022-04-05 10:56:14.39795+02
15|1649151909.793778|2022-04-05 11:45:09.793778+02|16821|test|17|286892663|0|308407546|1135574105|313202996|287791536|25304412|301566|0|0|1|503980032|0|||0|0|43565855.961|4823149.08|67362.72|5055|0|0|0|2022-04-05 10:56:14.39795+02
16|1649151910.814096|2022-04-05 11:45:10.814096+02|16821|test|17|286912754|0|308431593|1135958706|313260584|287831950|25324499|321653|0|0|1|503980032|0|||0|0|43581887.374|4832705.024|71954.875|5057|0|0|0|2022-04-05 10:56:14.39795+02
17|1649151911.835233|2022-04-05 11:45:11.835233+02|16821|test|17|286932505|0|308454945|1136333097|313316949|287871684|25344246|341400|0|0|1|503980032|0|||0|0|43597916.064|4842416.519|76464.957|5059|0|0|0|2022-04-05 10:56:14.39795+02
18|1649151912.856404|2022-04-05 11:45:12.856404+02|16821|test|17|286952206|0|308478135|1136705209|313372984|287911318|25363943|361097|0|0|1|503980032|0|||0|0|43613947.038|4852004.229|81029.546|5061|0|0|0|2022-04-05 10:56:14.39795+02
19|1649151913.883537|2022-04-05 11:45:13.883537+02|16821|test|17|286971810|0|308501175|1137074916|313428649|287950758|25383543|380697|0|0|1|503980032|0|||0|0|43629976.39|4861732.713|85466.75|5063|0|0|0|2022-04-05 10:56:14.39795+02
20|1649151914.904036|2022-04-05 11:45:14.904036+02|16821|test|17|286991495|0|308523956|1137444075|313484324|287990360|25403224|400378|0|0|1|503980032|0|||0|0|43646008.674|4871529.64|89890.459|5065|0|0|0|2022-04-05 10:56:14.39795+02
21|1649151915.925216|2022-04-05 11:45:15.925216+02|16821|test|17|287011263|0|308546589|1137813852|313540138|288030128|25422988|420142|0|0|1|503980032|0|||0|0|43662044.725|4881239.69|94402.818|5067|0|0|0|2022-04-05 10:56:14.39795+02
22|1649151916.950907|2022-04-05 11:45:16.950907+02|16821|test|17|287040979|0|308580425|1138366688|313623450|288089792|25452700|449854|0|0|1|503980032|0|||0|0|43686081.546|4895689.852|101201.701|5069|0|0|0|2022-04-05 10:56:14.39795+02
23|1649151917.973570|2022-04-05 11:45:17.97357+02|16821|test|17|287056398|0|308597852|1138652845|313666637|288120862|25468115|465269|0|0|1|503980032|0|||0|0|43702113.493|4906665.71|104789.407|5071|0|0|0|2022-04-05 10:56:14.39795+02
24|1649151918.997500|2022-04-05 11:45:18.9975+02|16821|test|17|287076877|0|308621138|1139031242|313723781|288162052|25488590|485744|0|0|1|503980032|0|||0|0|43718147.782|4915839.765|109765.387|5073|0|0|0|2022-04-05 10:56:14.39795+02
25|1649151920.019751|2022-04-05 11:45:20.019751+02|16821|test|17|287097118|0|308644085|1139403561|313780278|288202766|25508827|505981|0|0|1|503980032|0|||0|0|43734177.918|4925139.115|114614.014|5075|0|0|0|2022-04-05 10:56:14.39795+02
26|1649151921.041550|2022-04-05 11:45:21.04155+02|16821|test|17|287113130|0|308662287|1139696488|313824788|288235022|25524835|521989|0|0|1|503980032|0|||0|0|43750241.876|4936033.686|118237.153|5077|0|0|0|2022-04-05 10:56:14.39795+02
27|1649151922.067273|2022-04-05 11:45:22.067273+02|16821|test|17|287129434|0|308680866|1139994381|313870142|288267862|25541135|538289|0|0|1|503980032|0|||0|0|43766276.725|4946698.532|122111.069|5079|0|0|0|2022-04-05 10:56:14.39795+02
28|1649151923.090839|2022-04-05 11:45:23.090839+02|16821|test|17|287149955|0|308704217|1140367406|313926858|288309136|25561652|558806|0|0|1|503980032|0|||0|0|43782307.609|4955964.223|127004.892|5081|0|0|0|2022-04-05 10:56:14.39795+02
29|1649151924.114038|2022-04-05 11:45:24.114038+02|16821|test|17|287170359|0|308727683|1140738686|313983265|288350176|25582052|579206|0|0|1|503980032|0|||0|0|43798340.407|4965282.704|131848.7|5083|0|0|0|2022-04-05 10:56:14.39795+02
30|1649151925.135191|2022-04-05 11:45:25.135191+02|16821|test|17|287190296|0|308750517|1141097987|314038002|288390282|25601985|599139|0|0|1|503980032|0|||0|0|43814371.56|4974899.027|136394.848|5085|0|0|0|2022-04-05 10:56:14.39795+02
31|1649151926.159310|2022-04-05 11:45:26.15931+02|16821|test|17|287210436|0|308773947|1141459824|314093258|288430794|25622121|619275|0|0|1|503980032|0|||0|0|43830402.527|4984342.808|141058.532|5087|0|0|0|2022-04-05 10:56:14.39795+02
32|1649151927.180254|2022-04-05 11:45:27.180254+02|16821|test|17|287230314|0|308796873|1141816701|314147736|288470782|25641995|639149|0|0|1|503980032|0|||0|0|43846435.434|4994006.291|145580.962|5089|0|0|0|2022-04-05 10:56:14.39795+02
33|1649151928.202114|2022-04-05 11:45:28.202114+02|16821|test|17|287246279|0|308815033|1142100925|314191286|288502944|25657956|655110|0|0|1|503980032|0|||0|0|43862526.861|5004844.089|149338.36|5091|0|0|0|2022-04-05 10:56:14.39795+02
34|1649151929.223602|2022-04-05 11:45:29.223602+02|16821|test|17|287266785|0|308838697|1142465807|314247149|288544188|25678458|675612|0|0|1|503980032|0|||0|0|43878557.366|5014194.157|154158.991|5093|0|0|0|2022-04-05 10:56:14.39795+02
35|1649151930.247338|2022-04-05 11:45:30.247338+02|16821|test|17|287287379|0|308862402|1142831732|314303093|288585608|25699048|696202|0|0|1|503980032|0|||0|0|43894585.286|5023322.31|159156.539|5095|0|0|0|2022-04-05 10:56:14.39795+02
36|1649151931.272662|2022-04-05 11:45:31.272662+02|16821|test|17|287305134|0|308882579|1143144718|314351175|288621350|25716799|713953|0|0|1|503980032|0|||0|0|43910638.863|5033631.401|163240.844|5097|0|0|0|2022-04-05 10:56:14.39795+02
37|1649151932.294975|2022-04-05 11:45:32.294975+02|16821|test|17|287325661|0|308905931|1143505573|314406524|288662636|25737322|734476|0|0|1|503980032|0|||0|0|43926668.6|5042848.592|168196.396|5099|0|0|0|2022-04-05 10:56:14.39795+02
38|1649151933.319601|2022-04-05 11:45:33.319601+02|16821|test|17|287341528|0|308924055|1143783754|314449272|288694602|25753185|750339|0|0|1|503980032|0|||0|0|43942710.008|5053651.997|171929.68|5101|0|0|0|2022-04-05 10:56:14.39795+02
39|1649151934.342239|2022-04-05 11:45:34.342239+02|16821|test|17|287359568|0|308944907|1144100560|314497889|288730914|25771221|768375|0|0|1|503980032|0|||0|0|43958739.685|5063879.74|176058.841|5103|0|0|0|2022-04-05 10:56:14.39795+02
40|1649151935.366009|2022-04-05 11:45:35.366009+02|16821|test|17|287380111|0|308968233|1144458469|314552952|288772232|25791760|788914|0|0|1|503980032|0|||0|0|43974772.158|5073158.062|180938.309|5105|0|0|0|2022-04-05 10:56:14.39795+02
41|1649151936.391822|2022-04-05 11:45:36.391822+02|16821|test|17|287400204|0|308991257|1144808191|314606825|288812650|25811849|809003|0|0|1|503980032|0|||0|0|43990804.259|5082748.136|185496.419|5107|0|0|0|2022-04-05 10:56:14.39795+02
42|1649151937.413353|2022-04-05 11:45:37.413353+02|16821|test|17|287420092|0|309013933|1145153822|314659913|288852658|25831733|828887|0|0|1|503980032|0|||0|0|44006830.401|5092380.961|190000.192|5109|0|0|0|2022-04-05 10:56:14.39795+02
43|1649151938.434473|2022-04-05 11:45:38.434473+02|16821|test|18|287440166|0|309036891|1145499627|314713277|288893026|25851804|848958|0|0|1|503980032|0|||0|0|44022864.669|5101930.543|194577.165|5110|0|0|0|2022-04-05 10:56:14.39795+02
44|1649151939.447177|2022-04-05 11:45:39.447177+02|16821|test|18|287456014|0|309055046|1145772169|314755413|288924966|25867647|864801|0|0|1|503980032|0|||0|0|44038893.893|5112437.835|198500.239|5113|0|0|0|2022-04-05 10:56:14.39795+02
45|1649151940.468453|2022-04-05 11:45:40.468453+02|16821|test|17|287483339|0|309103927|1146292670|314829513|288980357|25894975|892117|0|0|1|503980032|0|||0|0|44061432.295|5125360.397|205420.539|5115|0|0|0|2022-04-05 10:56:14.39795+02
46|1649151941.491295|2022-04-05 11:45:41.491295+02|16821|test|17|287502062|0|309125416|1146613451|314878984|289018035|25913694|910836|0|0|1|503980032|0|||0|0|44078965.389|5136946.491|209657.894|5117|0|0|0|2022-04-05 10:56:14.39795+02
47|1649151942.513886|2022-04-05 11:45:42.513886+02|16821|test|17|287522660|0|309149088|1146964726|314933289|289059463|25934288|931430|0|0|1|503980032|0|||0|0|44094994.501|5146204.111|214555.64|5119|0|0|0|2022-04-05 10:56:14.39795+02
48|1649151943.534457|2022-04-05 11:45:43.534457+02|16821|test|17|287541736|0|309171057|1147289423|314983502|289097847|25953360|950502|0|0|1|503980032|0|||0|0|44111076.229|5155917.469|219163.205|5121|0|0|0|2022-04-05 10:56:14.39795+02
49|1649151944.554580|2022-04-05 11:45:44.55458+02|16821|test|17|287556544|0|309188163|1147540919|315022501|289127695|25968164|965306|0|0|1|503980032|0|||0|0|44127103.392|5167192.919|222513.368|5123|0|0|0|2022-04-05 10:56:14.39795+02
50|1649151945.576537|2022-04-05 11:45:45.576537+02|16821|test|17|287577189|0|309211928|1147889895|315076665|289169217|25988805|985947|0|0|1|503980032|0|||0|0|44143131.624|5176431.382|227423.873|5125|0|0|0|2022-04-05 10:56:14.39795+02
51|1649151946.600038|2022-04-05 11:45:46.600038+02|16821|test|17|287597621|0|309235389|1148233460|315130032|289210313|26009233|1006375|0|0|1|503980032|0|||0|0|44159162.982|5185745.772|232271.251|5127|0|0|0|2022-04-05 10:56:14.39795+02
52|1649151947.623236|2022-04-05 11:45:47.623236+02|16821|test|17|287618123|0|309258799|1148576366|315183448|289251549|26029731|1026873|0|0|1|503980032|0|||0|0|44175195.252|5195122.022|237046.875|5129|0|0|0|2022-04-05 10:56:14.39795+02
53|1649151948.644645|2022-04-05 11:45:48.644645+02|16821|test|17|287638295|0|309281807|1148914352|315235839|289292125|26049899|1047041|0|0|1|503980032|0|||0|0|44191224.013|5204734.445|241577.787|5131|0|0|0|2022-04-05 10:56:14.39795+02
54|1649151949.666044|2022-04-05 11:45:49.666044+02|16821|test|17|287657192|0|309303534|1149229984|315284926|289330151|26068792|1065934|0|0|1|503980032|0|||0|0|44207254.124|5214674.132|245899.008|5133|0|0|0|2022-04-05 10:56:14.39795+02
55|1649151950.687960|2022-04-05 11:45:50.68796+02|16821|test|17|287674210|0|309322931|1149512137|315328990|289364419|26085806|1082948|0|0|1|503980032|0|||0|0|44223284.052|5225006.866|249976.363|5135|0|0|0|2022-04-05 10:56:14.39795+02
56|1649151951.712926|2022-04-05 11:45:51.712926+02|16821|test|17|287694896|0|309346643|1149855816|315382497|289406023|26106488|1103630|0|0|1|503980032|0|||0|0|44239315.419|5234193.487|254953.406|5137|0|0|0|2022-04-05 10:56:14.39795+02
57|1649151952.738269|2022-04-05 11:45:52.738269+02|16821|test|17|287715484|0|309370254|1150195531|315435552|289447431|26127072|1124214|0|0|1|503980032|0|||0|0|44255348.643|5243500.994|259810.018|5139|0|0|0|2022-04-05 10:56:14.39795+02
58|1649151953.760570|2022-04-05 11:45:53.76057+02|16821|test|17|287733120|0|309390588|1150486702|315481033|289482935|26144704|1141846|0|0|1|503980032|0|||0|0|44271688.424|5254120.691|263875.657|5141|0|0|0|2022-04-05 10:56:14.39795+02
59|1649151954.781997|2022-04-05 11:45:54.781997+02|16821|test|17|287753444|0|309414134|1150819919|315533236|289523815|26165024|1162166|0|0|1|503980032|0|||0|0|44287719.202|5263421.237|268766.207|5143|0|0|0|2022-04-05 10:56:14.39795+02
60|1649151955.805109|2022-04-05 11:45:55.805109+02|16821|test|17|287768851|0|309431825|1151072965|315572706|289554861|26180427|1177569|0|0|1|503980032|0|||0|0|44303830.344|5274473.75|272366.044|5145|0|0|0|2022-04-05 10:56:14.39795+02
61|1649151956.827750|2022-04-05 11:45:56.82775+02|16821|test|17|287785697|0|309451296|1151347717|315615837|289588785|26197269|1194411|0|0|1|503980032|0|||0|0|44319857.063|5285058.37|276211.571|5147|0|0|0|2022-04-05 10:56:14.39795+02
62|1649151957.852625|2022-04-05 11:45:57.852625+02|16821|test|17|287806445|0|309475090|1151686273|315668813|289630513|26218013|1215155|0|0|1|503980032|0|||0|0|44335892.757|5294266.706|281130.08|5149|0|0|0|2022-04-05 10:56:14.39795+02
63|1649151958.876862|2022-04-05 11:45:58.876862+02|16821|test|17|287827094|0|309499096|1152022676|315721541|289672043|26238658|1235800|0|0|1|503980032|0|||0|0|44351920.973|5303390.983|286122.739|5151|0|0|0|2022-04-05 10:56:14.39795+02
64|1649151959.904458|2022-04-05 11:45:59.904458+02|16821|test|17|287847620|0|309522625|1152356153|315773730|289713327|26259180|1256322|0|0|1|503980032|0|||0|0|44367953.131|5312601.271|291041.707|5153|0|0|0|2022-04-05 10:56:14.39795+02
65|1649151960.925789|2022-04-05 11:46:00.925789+02|16821|test|17|287867461|0|309545509|1152676760|315824066|289753241|26279017|1276159|0|0|1|503980032|0|||0|0|44383983.614|5322302.531|295501.937|5155|0|0|0|2022-04-05 10:56:14.39795+02
66|1649151961.950756|2022-04-05 11:46:01.950756+02|16821|test|17|287887359|0|309568310|1152997576|315874464|289793269|26298911|1296053|0|0|1|503980032|0|||0|0|44400012.751|5332017.158|299927.061|5157|0|0|0|2022-04-05 10:56:14.39795+02
67|1649151962.974058|2022-04-05 11:46:02.974058+02|16821|test|17|287903956|0|309587450|1153265188|315916492|289826695|26315504|1312646|0|0|1|503980032|0|||0|0|44416041.979|5342645.623|303753.205|5159|0|0|0|2022-04-05 10:56:14.39795+02
68|1649151963.998861|2022-04-05 11:46:03.998861+02|16821|test|17|287924673|0|309611227|1153598488|315968824|289868361|26336217|1333359|0|0|1|503980032|0|||0|0|44432075.659|5351800.052|308760.446|5161|0|0|0|2022-04-05 10:56:14.39795+02
69|1649151965.019469|2022-04-05 11:46:05.019469+02|16821|test|17|287947202|0|309637050|1153959271|316025656|289913651|26358742|1355884|0|0|1|503980032|0|||0|0|44453691.941|5365930.713|314155.479|5163|0|0|0|2022-04-05 10:56:14.39795+02
70|1649151966.041271|2022-04-05 11:46:06.041271+02|16821|test|17|287970878|0|309664145|1154338408|316085246|289961235|26382414|1379556|0|0|1|503980032|0|||0|0|44472223.635|5376624.225|319827.745|5165|0|0|0|2022-04-05 10:56:14.39795+02
71|1649151967.066888|2022-04-05 11:46:07.066888+02|16821|test|17|287991045|0|309687484|1154659235|316135837|290001801|26402577|1399719|0|0|1|503980032|0|||0|0|44488254.701|5386094.99|324533.049|5167|0|0|0|2022-04-05 10:56:14.39795+02
72|1649151968.093376|2022-04-05 11:46:08.093376+02|16821|test|17|288003559|0|309701825|1154858218|316167216|290027061|26415087|1412229|0|0|1|503980032|0|||0|0|44504313.548|5398207.033|327212.784|5169|0|0|0|2022-04-05 10:56:14.39795+02
73|1649151969.113590|2022-04-05 11:46:09.11359+02|16821|test|17|288023915|0|309725236|1155180504|316218180|290068005|26435439|1432581|0|0|1|503980032|0|||0|0|44520339.166|5407483.953|332056.479|5171|0|0|0|2022-04-05 10:56:14.39795+02
74|1649151970.137018|2022-04-05 11:46:10.137018+02|16821|test|17|288044460|0|309749021|1155503674|316269343|290109327|26455980|1453122|0|0|1|503980032|0|||0|0|44536367.823|5416734.313|336940.85|5173|0|0|0|2022-04-05 10:56:14.39795+02
75|1649151971.159335|2022-04-05 11:46:11.159335+02|16821|test|17|288064677|0|309772595|1155821936|316319750|290149993|26476193|1473335|0|0|1|503980032|0|||0|0|44552401.434|5426293.962|341537.471|5175|0|0|0|2022-04-05 10:56:14.39795+02
76|1649151972.181879|2022-04-05 11:46:12.181879+02|16821|test|17|288084638|0|309795558|1156135361|316369335|290190147|26496150|1493292|0|0|1|503980032|0|||0|0|44568433.157|5435927.111|346090.034|5177|0|0|0|2022-04-05 10:56:14.39795+02
77|1649151973.205863|2022-04-05 11:46:13.205863+02|16821|test|17|288104599|0|309818602|1156447348|316418884|290230301|26516107|1513249|0|0|1|503980032|0|||0|0|44584461.247|5445582.302|350594.756|5179|0|0|0|2022-04-05 10:56:14.39795+02
78|1649151974.227666|2022-04-05 11:46:14.227666+02|16821|test|17|288122170|0|309838898|1156721280|316462463|290265675|26533674|1530816|0|0|1|503980032|0|||0|0|44600490.939|5455849.06|354727.016|5181|0|0|0|2022-04-05 10:56:14.39795+02
79|1649151975.249655|2022-04-05 11:46:15.249655+02|16821|test|17|288142670|0|309862528|1157040686|316513147|290306907|26554170|1551312|0|0|1|503980032|0|||0|0|44616521.602|5465152.691|359595.226|5183|0|0|0|2022-04-05 10:56:14.39795+02
80|1649151976.278605|2022-04-05 11:46:16.278605+02|16821|test|17|288157783|0|309879895|1157276063|316550513|290337365|26569279|1566421|0|0|1|503980032|0|||0|0|44632567.855|5476271.711|363112.414|5185|0|0|0|2022-04-05 10:56:14.39795+02
81|1649151977.299645|2022-04-05 11:46:17.299645+02|16821|test|17|288178275|0|309903525|1157594388|316601075|290378581|26589767|1586909|0|0|1|503980032|0|||0|0|44648593.525|5485447.127|368095.911|5187|0|0|0|2022-04-05 10:56:14.39795+02
82|1649151978.320835|2022-04-05 11:46:18.320835+02|16821|test|17|288198517|0|309926986|1157908720|316650963|290419297|26610005|1607147|0|0|1|503980032|0|||0|0|44664625.398|5494693.192|372993.459|5189|0|0|0|2022-04-05 10:56:14.39795+02
83|1649151979.342631|2022-04-05 11:46:19.342631+02|16821|test|17|288218644|0|309950323|1158220352|316700499|290459783|26630128|1627270|0|0|1|503980032|0|||0|0|44680655.836|5504324.447|377564.841|5191|0|0|0|2022-04-05 10:56:14.39795+02
84|1649151980.371059|2022-04-05 11:46:20.371059+02|16821|test|17|288231738|0|309965342|1158423218|316732807|290486203|26643218|1640360|0|0|1|503980032|0|||0|0|44696789.99|5516223.439|380468.564|5193|0|0|0|2022-04-05 10:56:14.39795+02
85|1649151981.393712|2022-04-05 11:46:21.393712+02|16821|test|17|288252194|0|309988724|1158737537|316782819|290527347|26663670|1660812|0|0|1|503980032|0|||0|0|44712817.665|5525415.258|385444.33|5195|0|0|0|2022-04-05 10:56:14.39795+02
86|1649151982.417706|2022-04-05 11:46:22.417706+02|16821|test|17|288272719|0|310012387|1159051461|316832891|290568629|26684191|1681333|0|0|1|503980032|0|||0|0|44728847.945|5534519.259|390466.979|5197|0|0|0|2022-04-05 10:56:14.39795+02
87|1649151983.439331|2022-04-05 11:46:23.439331+02|16821|test|17|288292859|0|310035674|1159359489|316882008|290609141|26704327|1701469|0|0|1|503980032|0|||0|0|44744877.873|5544012.307|395170.611|5199|0|0|0|2022-04-05 10:56:14.39795+02
88|1649151984.466031|2022-04-05 11:46:24.466031+02|16821|test|17|288312934|0|310059015|1159665972|316930955|290649523|26724398|1721540|0|0|1|503980032|0|||0|0|44760909.641|5553543.211|399807.397|5201|0|0|0|2022-04-05 10:56:14.39795+02
89|1649151985.488542|2022-04-05 11:46:25.488542+02|16821|test|17|288330760|0|310079722|1159937921|316974389|290685407|26742220|1739362|0|0|1|503980032|0|||0|0|44776958.355|5563820.397|403855.957|5203|0|0|0|2022-04-05 10:56:14.39795+02
90|1649151986.512423|2022-04-05 11:46:26.512423+02|16821|test|17|288350770|0|310102921|1160241338|317022909|290725659|26762226|1759368|0|0|1|503980032|0|||0|0|44792987.344|5573219.759|408634.505|5205|0|0|0|2022-04-05 10:56:14.39795+02
91|1649151987.533414|2022-04-05 11:46:27.533414+02|16821|test|17|288369898|0|310125084|1160531774|317069324|290764147|26781350|1778492|0|0|1|503980032|0|||0|0|44809572.097|5583357.429|413278.192|5207|0|0|0|2022-04-05 10:56:14.39795+02
92|1649151988.556893|2022-04-05 11:46:28.556893+02|16821|test|17|288386742|0|310144477|1160786318|317110060|290798067|26798190|1795332|0|0|1|503980032|0|||0|0|44825600.985|5593854.129|417285.079|5209|0|0|0|2022-04-05 10:56:14.39795+02
93|1649151989.580135|2022-04-05 11:46:29.580135+02|16821|test|17|288407263|0|310168135|1161097451|317159774|290839341|26818707|1815849|0|0|1|503980032|0|||0|0|44841633.159|5603167.755|422155.771|5211|0|0|0|2022-04-05 10:56:14.39795+02
94|1649151990.605122|2022-04-05 11:46:30.605122+02|16821|test|17|288437543|0|310203217|1161552160|317232569|290900133|26848983|1846125|0|0|1|503980032|0|||0|0|44865672.281|5617122.817|429419.476|5213|0|0|0|2022-04-05 10:56:14.39795+02
95|1649151991.633360|2022-04-05 11:46:31.63336+02|16821|test|17|288449258|0|310216601|1161727735|317260835|290923795|26860694|1857836|0|0|1|503980032|0|||0|0|44881739.492|5629437.348|431993.246|5215|0|0|0|2022-04-05 10:56:14.39795+02
96|1649151992.658905|2022-04-05 11:46:32.658905+02|16821|test|17|288469707|0|310240068|1162034273|317310028|290964925|26881139|1878281|0|0|1|503980032|0|||0|0|44897773.09|5638659.161|436915.477|5217|0|0|0|2022-04-05 10:56:14.39795+02
97|1649151993.682265|2022-04-05 11:46:33.682265+02|16821|test|17|288490031|0|310263736|1162339426|317358902|291005805|26901459|1898601|0|0|1|503980032|0|||0|0|44913807.2|5648003.841|441703.558|5219|0|0|0|2022-04-05 10:56:14.39795+02
98|1649151994.708767|2022-04-05 11:46:34.708767+02|16821|test|17|288510081|0|310286644|1162636964|317406860|291046137|26921505|1918647|0|0|1|503980032|0|||0|0|44929840.093|5657569.976|446319.409|5221|0|0|0|2022-04-05 10:56:14.39795+02
99|1649151995.731279|2022-04-05 11:46:35.731279+02|16821|test|17|288530003|0|310309648|1162935330|317454673|291086213|26941423|1938565|0|0|1|503980032|0|||0|0|44945870.073|5667212.273|450866.699|5223|0|0|0|2022-04-05 10:56:14.39795+02
100|1649151996.752906|2022-04-05 11:46:36.752906+02|16821|test|17|288549731|0|310332421|1163228455|317501797|291125901|26961147|1958289|0|0|1|503980032|0|||0|0|44961901|5676894.704|455346.681|5225|0|0|0|2022-04-05 10:56:14.39795+02
101|1649151997.778892|2022-04-05 11:46:37.778892+02|16821|test|17|288567488|0|310352939|1163492924|317544391|291161647|26978900|1976042|0|0|1|503980032|0|||0|0|44977932.278|5687076.315|459529.928|5227|0|0|0|2022-04-05 10:56:14.39795+02
102|1649151998.800692|2022-04-05 11:46:38.800692+02|16821|test|18|288587366|0|310375905|1163784830|317591644|291201635|26998774|1995916|0|0|1|503980032|0|||0|0|44993960.341|5696392.163|464382.334|5229|0|0|0|2022-04-05 10:56:14.39795+02
103|1649151999.821134|2022-04-05 11:46:39.821134+02|16821|test|18|288601312|0|310392052|1163991590|317624973|291229759|27012716|2009858|0|0|1|503980032|0|||0|0|45009991.058|5707585.305|467854.928|5231|0|0|0|2022-04-05 10:56:14.39795+02
104|1649152000.842888|2022-04-05 11:46:40.842888+02|16821|test|18|288620577|0|310414401|1164277661|317671002|291268521|27031977|2029119|0|0|1|503980032|0|||0|0|45026022.377|5716957.926|472664.158|5233|0|0|0|2022-04-05 10:56:14.39795+02
105|1649152001.865780|2022-04-05 11:46:41.86578+02|16821|test|18|288639910|0|310436844|1164561430|317716900|291307419|27051306|2048448|0|0|1|503980032|0|||0|0|45042056.788|5726003.294|477682.341|5235|0|0|0|2022-04-05 10:56:14.39795+02
106|1649152002.886964|2022-04-05 11:46:42.886964+02|16821|test|18|288651650|0|310450667|1164734039|317744925|291331131|27063042|2060184|0|0|1|503980032|0|||0|0|45058109.598|5737991.208|480534.299|5237|0|0|0|2022-04-05 10:56:14.39795+02
