run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
469|1649152374.418942|2022-04-05 11:52:54.418942+02|9/4400B140|17|7|5040104|432|3583382|2859554|28572|20660991|0|318472994|2022-04-05 08:35:02.495559+02
470|1649152375.440780|2022-04-05 11:52:55.44078+02|9/443429D8|17|7|5040104|432|3583382|2860054|28577|20660991|0|318483763|2022-04-05 08:35:02.495559+02
471|1649152376.463810|2022-04-05 11:52:56.46381+02|9/449184A8|17|7|5040104|432|3583382|2860554|28582|20660991|0|318505816|2022-04-05 08:35:02.495559+02
472|1649152377.489709|2022-04-05 11:52:57.489709+02|9/44EFA168|17|7|5040104|432|3583382|2861054|28587|20660991|0|318528116|2022-04-05 08:35:02.495559+02
473|1649152378.512576|2022-04-05 11:52:58.512576+02|9/454CCA08|17|7|5040104|432|3583382|2861554|28592|20660991|0|318550173|2022-04-05 08:35:02.495559+02
474|1649152379.533696|2022-04-05 11:52:59.533696+02|9/45A93C20|17|7|5040104|432|3583382|2862054|28597|20660991|0|318572193|2022-04-05 08:35:02.495559+02
475|1649152380.556590|2022-04-05 11:53:00.55659+02|9/4605A430|17|7|5040104|432|3583382|2862554|28602|20660991|0|318594107|2022-04-05 08:35:02.495559+02
476|1649152381.582618|2022-04-05 11:53:01.582618+02|9/46614050|17|7|5040104|432|3583382|2863054|28607|20660991|0|318615868|2022-04-05 08:35:02.495559+02
477|1649152382.611539|2022-04-05 11:53:02.611539+02|9/46AE0AB8|17|7|5040104|432|3583382|2863554|28612|20660991|0|318633611|2022-04-05 08:35:02.495559+02
478|1649152383.635711|2022-04-05 11:53:03.635711+02|9/4709B0B8|17|7|5040104|432|3583382|2864054|28617|20918036|0|318655517|2022-04-05 08:35:02.495559+02
479|1649152384.659990|2022-04-05 11:53:04.65999+02|9/4755FB60|17|7|5040104|432|3583382|2864554|28622|20918036|0|318673259|2022-04-05 08:35:02.495559+02
480|1649152385.683398|2022-04-05 11:53:05.683398+02|9/47AFD900|17|7|5040104|432|3583382|2865154|28628|20918036|0|318699293|2022-04-05 08:35:02.495559+02
481|1649152386.707949|2022-04-05 11:53:06.707949+02|9/480A4E98|17|7|5040104|432|3583382|2865654|28633|20918036|0|318720924|2022-04-05 08:35:02.495559+02
482|1649152387.729528|2022-04-05 11:53:07.729528+02|9/48485AB0|17|7|5040104|432|3583382|2866154|28638|20918036|0|318736729|2022-04-05 08:35:02.495559+02
483|1649152388.751184|2022-04-05 11:53:08.751184+02|9/489EA400|17|7|5040104|432|3583382|2866654|28643|20918036|0|318756503|2022-04-05 08:35:02.495559+02
484|1649152389.775495|2022-04-05 11:53:09.775495+02|9/48F9B0D8|17|7|5040104|432|3583382|2867154|28648|20918036|0|318778319|2022-04-05 08:35:02.495559+02
485|1649152390.802122|2022-04-05 11:53:10.802122+02|9/49535490|17|7|5040104|432|3583382|2867654|28653|20918036|0|318799885|2022-04-05 08:35:02.495559+02
486|1649152391.824568|2022-04-05 11:53:11.824568+02|9/49ABDFC0|17|7|5040104|432|3583382|2868154|28658|20918036|0|318821327|2022-04-05 08:35:02.495559+02
487|1649152392.858609|2022-04-05 11:53:12.858609+02|9/4A05C6D0|17|7|5040104|432|3583382|2868654|28663|20918036|0|318842861|2022-04-05 08:35:02.495559+02
488|1649152393.884493|2022-04-05 11:53:13.884493+02|9/4A538218|17|7|5040104|432|3583382|2869154|28668|21175181|0|318861256|2022-04-05 08:35:02.495559+02
489|1649152394.906831|2022-04-05 11:53:14.906831+02|9/4AACABB0|17|7|5040104|432|3583382|2869654|28673|21175181|0|318883070|2022-04-05 08:35:02.495559+02
490|1649152395.930288|2022-04-05 11:53:15.930288+02|9/4AFF2A90|17|7|5040104|432|3583382|2870254|28679|21175181|0|318907409|2022-04-05 08:35:02.495559+02
491|1649152396.959794|2022-04-05 11:53:16.959794+02|9/4B51AE80|17|7|5040104|432|3583382|2870754|28684|21175181|0|318928290|2022-04-05 08:35:02.495559+02
492|1649152397.982839|2022-04-05 11:53:17.982839+02|9/4BA4D1B0|17|7|5040104|432|3583382|2871254|28689|21175181|0|318947660|2022-04-05 08:35:02.495559+02
493|1649152399.003618|2022-04-05 11:53:19.003618+02|9/4BFD37E0|17|7|5040104|432|3583382|2871754|28694|21175181|0|318969548|2022-04-05 08:35:02.495559+02
494|1649152400.026778|2022-04-05 11:53:20.026778+02|9/4C32EE68|17|7|5040104|432|3583382|2872254|28699|21175181|0|318982645|2022-04-05 08:35:02.495559+02
495|1649152401.049055|2022-04-05 11:53:21.049055+02|9/4C8B5B80|17|7|5040104|432|3583382|2872754|28704|21175181|0|319004376|2022-04-05 08:35:02.495559+02
496|1649152402.069876|2022-04-05 11:53:22.069876+02|9/4CE3CDF0|17|7|5040104|432|3583382|2873254|28709|21175181|0|319026463|2022-04-05 08:35:02.495559+02
497|1649152403.090619|2022-04-05 11:53:23.090619+02|9/4D3ACA90|17|7|5040104|432|3583382|2873754|28714|21175181|0|319048117|2022-04-05 08:35:02.495559+02
498|1649152404.112114|2022-04-05 11:53:24.112114+02|9/4D909468|17|7|5040104|432|3583382|2874254|28719|21432325|0|319069354|2022-04-05 08:35:02.495559+02
499|1649152405.133043|2022-04-05 11:53:25.133043+02|9/4DDD3920|17|7|5040104|432|3583382|2874754|28724|21432325|0|319090474|2022-04-05 08:35:02.495559+02
500|1649152406.155240|2022-04-05 11:53:26.15524+02|9/4E30D290|17|7|5040104|432|3583382|2875254|28729|21432325|0|319108848|2022-04-05 08:35:02.495559+02
501|1649152407.179416|2022-04-05 11:53:27.179416+02|9/4E896D60|17|7|5040104|432|3583382|2875754|28734|21432325|0|319131157|2022-04-05 08:35:02.495559+02
502|1649152408.200922|2022-04-05 11:53:28.200922+02|9/4ED97D08|17|7|5040104|432|3583382|2876254|28739|21432325|0|319151275|2022-04-05 08:35:02.495559+02
503|1649152409.223267|2022-04-05 11:53:29.223267+02|9/4F264938|17|7|5040104|432|3583382|2876854|28745|21432325|0|319174519|2022-04-05 08:35:02.495559+02
504|1649152410.244968|2022-04-05 11:53:30.244968+02|9/4F7CB3F0|17|7|5040104|432|3583382|2877354|28750|21432325|0|319196103|2022-04-05 08:35:02.495559+02
505|1649152411.273047|2022-04-05 11:53:31.273047+02|9/4FD4BF48|17|7|5040104|432|3583382|2877854|28755|21432325|0|319218121|2022-04-05 08:35:02.495559+02
506|1649152412.300864|2022-04-05 11:53:32.300864+02|9/50136098|17|7|5040104|432|3583382|2878354|28760|21432325|0|319233461|2022-04-05 08:35:02.495559+02
507|1649152413.323197|2022-04-05 11:53:33.323197+02|9/506A0538|17|7|5040104|432|3583382|2878854|28765|21689470|0|319255307|2022-04-05 08:35:02.495559+02
508|1649152414.345144|2022-04-05 11:53:34.345144+02|9/50C1F968|17|7|5040104|432|3583382|2879354|28770|21689470|0|319277757|2022-04-05 08:35:02.495559+02
509|1649152415.365867|2022-04-05 11:53:35.365867+02|9/5117D088|17|7|5040104|432|3583382|2879854|28775|21689470|0|319299630|2022-04-05 08:35:02.495559+02
510|1649152416.388442|2022-04-05 11:53:36.388442+02|9/5158EAD0|17|7|5040104|432|3583382|2880354|28780|21689470|0|319315796|2022-04-05 08:35:02.495559+02
511|1649152417.410453|2022-04-05 11:53:37.410453+02|9/51AF36F0|17|7|5040104|432|3583382|2880854|28785|21689470|0|319337688|2022-04-05 08:35:02.495559+02
512|1649152418.421156|2022-04-05 11:53:38.421156+02|9/52030EE8|17|7|5040104|432|3583382|2881354|28790|21689470|0|319359451|2022-04-05 08:35:02.495559+02
513|1649152419.441456|2022-04-05 11:53:39.441456+02|9/524742D0|17|7|5040104|432|3583382|2881854|28795|21689470|0|319379086|2022-04-05 08:35:02.495559+02
514|1649152420.462128|2022-04-05 11:53:40.462128+02|9/5281C148|17|7|5040104|432|3583382|2882354|28800|21689470|0|319390307|2022-04-05 08:35:02.495559+02
515|1649152421.485000|2022-04-05 11:53:41.485+02|9/52D7BC00|17|7|5040104|432|3583382|2882854|28805|21689470|0|319412163|2022-04-05 08:35:02.495559+02
516|1649152422.509039|2022-04-05 11:53:42.509039+02|9/532E53F0|17|7|5040104|432|3583382|2883454|28811|21689470|0|319438821|2022-04-05 08:35:02.495559+02
517|1649152423.532955|2022-04-05 11:53:43.532955+02|9/5383CC60|17|7|5040104|432|3583382|2883954|28816|21946614|0|319460695|2022-04-05 08:35:02.495559+02
518|1649152424.563882|2022-04-05 11:53:44.563882+02|9/53D92260|17|7|5040104|432|3583382|2884454|28821|21946614|0|319482269|2022-04-05 08:35:02.495559+02
519|1649152425.585773|2022-04-05 11:53:45.585773+02|9/542D8560|17|7|5040104|432|3583382|2884954|28826|21946614|0|319503866|2022-04-05 08:35:02.495559+02
520|1649152426.609255|2022-04-05 11:53:46.609255+02|9/5477B178|17|7|5040104|432|3583382|2885454|28831|21946614|0|319522511|2022-04-05 08:35:02.495559+02
521|1649152427.630938|2022-04-05 11:53:47.630938+02|9/54CE6558|17|7|5040104|432|3583382|2885954|28836|21946614|0|319544691|2022-04-05 08:35:02.495559+02
522|1649152428.653781|2022-04-05 11:53:48.653781+02|9/552553D8|17|7|5040104|432|3583382|2886454|28841|21946614|0|319566920|2022-04-05 08:35:02.495559+02
523|1649152429.676894|2022-04-05 11:53:49.676894+02|9/55713840|17|7|5040104|432|3583382|2886954|28846|21946614|0|319586114|2022-04-05 08:35:02.495559+02
524|1649152430.700088|2022-04-05 11:53:50.700088+02|9/55C80F50|17|7|5040104|432|3583382|2887454|28851|21946614|0|319608436|2022-04-05 08:35:02.495559+02
525|1649152431.722011|2022-04-05 11:53:51.722011+02|9/55FBE700|17|7|5040104|432|3583382|2887954|28856|21946614|0|319620560|2022-04-05 08:35:02.495559+02
526|1649152432.755673|2022-04-05 11:53:52.755673+02|9/564DAC78|17|7|5040104|432|3583382|2888454|28861|21946614|0|319640587|2022-04-05 08:35:02.495559+02
527|1649152433.781910|2022-04-05 11:53:53.78191+02|9/56A27A80|17|7|5040104|432|3583382|2889054|28867|22203758|0|319666653|2022-04-05 08:35:02.495559+02
528|1649152434.803330|2022-04-05 11:53:54.80333+02|9/56F68F58|17|7|5040104|432|3583382|2889554|28872|22203758|0|319688434|2022-04-05 08:35:02.495559+02
529|1649152435.832616|2022-04-05 11:53:55.832616+02|9/574AB248|17|7|5040104|432|3583382|2890054|28877|22203758|0|319710159|2022-04-05 08:35:02.495559+02
530|1649152436.861287|2022-04-05 11:53:56.861287+02|9/579F3270|17|7|5040104|432|3583382|2890554|28882|22203758|0|319732259|2022-04-05 08:35:02.495559+02
531|1649152437.883177|2022-04-05 11:53:57.883177+02|9/57EA1FD8|17|7|5040104|432|3583382|2891054|28887|22203758|0|319751483|2022-04-05 08:35:02.495559+02
532|1649152438.904873|2022-04-05 11:53:58.904873+02|9/583EF958|17|7|5040104|432|3583382|2891554|28892|22203758|0|319773587|2022-04-05 08:35:02.495559+02
533|1649152439.928286|2022-04-05 11:53:59.928286+02|9/58886698|17|7|5040104|432|3583382|2892054|28897|22203758|0|319792552|2022-04-05 08:35:02.495559+02
534|1649152440.953847|2022-04-05 11:54:00.953847+02|9/58DD5F38|17|7|5040104|432|3583382|2892554|28902|22203758|0|319814781|2022-04-05 08:35:02.495559+02
535|1649152441.974479|2022-04-05 11:54:01.974479+02|9/591CAFD8|17|7|5040104|432|3583382|2893054|28907|22203758|0|319835211|2022-04-05 08:35:02.495559+02
536|1649152442.997328|2022-04-05 11:54:02.997328+02|9/595FC8F8|17|7|5040104|432|3583382|2893554|28912|22203758|0|319849213|2022-04-05 08:35:02.495559+02
537|1649152444.021828|2022-04-05 11:54:04.021828+02|9/59B3E968|17|7|5040104|432|3583382|2894054|28917|22460802|0|319871370|2022-04-05 08:35:02.495559+02
538|1649152445.042390|2022-04-05 11:54:05.04239+02|9/5A077BA8|17|7|5040104|432|3583382|2894654|28923|22460802|0|319897808|2022-04-05 08:35:02.495559+02
539|1649152446.063792|2022-04-05 11:54:06.063792+02|9/5A5AA3E0|17|7|5040104|432|3583382|2895154|28928|22460802|0|319919797|2022-04-05 08:35:02.495559+02
540|1649152447.090551|2022-04-05 11:54:07.090551+02|9/5AAE7C88|17|7|5040104|432|3583382|2895654|28933|22460802|0|319941641|2022-04-05 08:35:02.495559+02
541|1649152448.111786|2022-04-05 11:54:08.111786+02|9/5B0121C0|17|7|5040104|432|3583382|2896154|28938|22460802|0|319963420|2022-04-05 08:35:02.495559+02
542|1649152449.137502|2022-04-05 11:54:09.137502+02|9/5B419F68|17|7|5040104|432|3583382|2896654|28943|22460802|0|319979913|2022-04-05 08:35:02.495559+02
543|1649152450.161179|2022-04-05 11:54:10.161179+02|9/5B95F498|17|7|5040104|432|3583382|2897154|28948|22460802|0|320002333|2022-04-05 08:35:02.495559+02
544|1649152451.185659|2022-04-05 11:54:11.185659+02|9/5BEAE2F0|17|7|5040104|432|3583382|2897654|28953|22460802|0|320024702|2022-04-05 08:35:02.495559+02
545|1649152452.207017|2022-04-05 11:54:12.207017+02|9/5C328E40|17|7|5040104|432|3583382|2898154|28958|22460802|0|320043988|2022-04-05 08:35:02.495559+02
546|1649152453.230091|2022-04-05 11:54:13.230091+02|9/5C85DBD8|17|7|5040104|432|3583382|2898654|28963|22460802|0|320065512|2022-04-05 08:35:02.495559+02
547|1649152454.254988|2022-04-05 11:54:14.254988+02|9/5CD4EA88|17|7|5040104|432|3583382|2899154|28968|22718147|0|320087754|2022-04-05 08:35:02.495559+02
548|1649152455.278707|2022-04-05 11:54:15.278707+02|9/5D0E60D0|17|7|5040104|432|3583382|2899654|28973|22718147|0|320101804|2022-04-05 08:35:02.495559+02
549|1649152456.301655|2022-04-05 11:54:16.301655+02|9/5D61EF48|17|7|5040104|432|3583382|2900154|28978|22718147|0|320123764|2022-04-05 08:35:02.495559+02
550|1649152457.325599|2022-04-05 11:54:17.325599+02|9/5DB338F0|17|7|5040104|432|3583382|2900754|28984|22718147|0|320149700|2022-04-05 08:35:02.495559+02
551|1649152458.349530|2022-04-05 11:54:18.34953+02|9/5E0598E8|17|7|5040104|432|3583382|2901254|28989|22718147|0|320171465|2022-04-05 08:35:02.495559+02
552|1649152459.373406|2022-04-05 11:54:19.373406+02|9/5E5749D8|17|7|5040104|432|3583382|2901754|28994|22718147|0|320193074|2022-04-05 08:35:02.495559+02
553|1649152460.396746|2022-04-05 11:54:20.396746+02|9/5E969A78|17|7|5040104|432|3583382|2902254|28999|22718147|0|320209784|2022-04-05 08:35:02.495559+02
554|1649152461.419294|2022-04-05 11:54:21.419294+02|9/5EE8DCB8|17|7|5040104|432|3583382|2902754|29004|22718147|0|320231965|2022-04-05 08:35:02.495559+02
555|1649152462.443392|2022-04-05 11:54:22.443392+02|9/5F3C0C08|17|7|5040104|432|3583382|2903254|29009|22718147|0|320254181|2022-04-05 08:35:02.495559+02
556|1649152463.466110|2022-04-05 11:54:23.46611+02|9/5F8E4810|17|7|5040104|432|3583382|2903754|29014|22975291|0|320276364|2022-04-05 08:35:02.495559+02
557|1649152464.488974|2022-04-05 11:54:24.488974+02|9/5FD32090|17|7|5040104|432|3583382|2904254|29019|22975291|0|320294494|2022-04-05 08:35:02.495559+02
558|1649152465.511609|2022-04-05 11:54:25.511609+02|9/60248D10|17|7|5040104|432|3583382|2904754|29024|22975291|0|320316256|2022-04-05 08:35:02.495559+02
559|1649152466.534931|2022-04-05 11:54:26.534931+02|9/605D8120|17|7|5040104|432|3583382|2905254|29029|22975291|0|320331456|2022-04-05 08:35:02.495559+02
560|1649152467.560721|2022-04-05 11:54:27.560721+02|9/60AFC9C8|17|7|5040104|432|3583382|2905754|29034|22975291|0|320353481|2022-04-05 08:35:02.495559+02
561|1649152468.585964|2022-04-05 11:54:28.585964+02|9/610188D0|17|7|5040104|432|3583382|2906254|29039|22975291|0|320375639|2022-04-05 08:35:02.495559+02
562|1649152469.607312|2022-04-05 11:54:29.607312+02|9/6152F820|17|7|5040104|432|3583382|2906854|29045|22975291|0|320401850|2022-04-05 08:35:02.495559+02
563|1649152470.633650|2022-04-05 11:54:30.63365+02|9/619F0350|17|7|5040104|432|3583382|2907354|29050|22975291|0|320422172|2022-04-05 08:35:02.495559+02
564|1649152471.655056|2022-04-05 11:54:31.655056+02|9/61F0EB78|17|7|5040104|432|3583382|2907854|29055|22975291|0|320444265|2022-04-05 08:35:02.495559+02
565|1649152472.679912|2022-04-05 11:54:32.679912+02|9/621673A8|17|7|5040104|432|3583382|2908354|29060|22975291|0|320454345|2022-04-05 08:35:02.495559+02
566|1649152473.704417|2022-04-05 11:54:33.704417+02|9/62688F28|17|7|5040104|432|3583382|2908854|29065|22975291|0|320476536|2022-04-05 08:35:02.495559+02
567|1649152474.727873|2022-04-05 11:54:34.727873+02|9/62BAB4D0|17|7|5040104|432|3583382|2909354|29070|23232236|0|320498706|2022-04-05 08:35:02.495559+02
568|1649152475.750576|2022-04-05 11:54:35.750576+02|9/630C4E60|17|7|5040104|432|3583382|2909854|29075|23232236|0|320520626|2022-04-05 08:35:02.495559+02
569|1649152476.774154|2022-04-05 11:54:36.774154+02|9/635D4EB0|17|7|5040104|432|3583382|2910354|29080|23232236|0|320542721|2022-04-05 08:35:02.495559+02
570|1649152477.795453|2022-04-05 11:54:37.795453+02|9/63ADDD30|17|7|5040104|432|3583382|2910854|29085|23232236|0|320564323|2022-04-05 08:35:02.495559+02
571|1649152478.805986|2022-04-05 11:54:38.805986+02|9/63FD9C70|17|7|5040104|432|3583382|2911154|29088|23232236|0|320577362|2022-04-05 08:35:02.495559+02
572|1649152479.829658|2022-04-05 11:54:39.829658+02|9/64492080|17|7|5040104|432|3583382|2911854|29095|23232236|0|320606534|2022-04-05 08:35:02.495559+02
573|1649152480.853454|2022-04-05 11:54:40.853454+02|9/649993C0|17|7|5040104|432|3583382|2912354|29100|23232236|0|320628180|2022-04-05 08:35:02.495559+02
574|1649152481.875595|2022-04-05 11:54:41.875595+02|9/64E3CCF0|17|7|5040104|432|3583382|2912854|29105|23232236|0|320647815|2022-04-05 08:35:02.495559+02
575|1649152482.896141|2022-04-05 11:54:42.896141+02|9/652F0D70|17|7|5040104|432|3583382|2913354|29110|23232236|0|320670146|2022-04-05 08:35:02.495559+02
576|1649152483.919047|2022-04-05 11:54:43.919047+02|9/6579F688|17|7|5040104|432|3583382|2913954|29116|23489581|0|320693129|2022-04-05 08:35:02.495559+02
577|1649152484.942457|2022-04-05 11:54:44.942457+02|9/65CBEA88|17|7|5040104|432|3583382|2914454|29121|23489581|0|320715552|2022-04-05 08:35:02.495559+02
578|1649152485.964260|2022-04-05 11:54:45.96426+02|9/65FBC348|17|7|5040104|432|3583382|2914854|29125|23489581|0|320725023|2022-04-05 08:35:02.495559+02
579|1649152486.984610|2022-04-05 11:54:46.98461+02|9/664CD2B0|17|7|5040104|432|3583382|2915354|29130|23489581|0|320746946|2022-04-05 08:35:02.495559+02
580|1649152488.006256|2022-04-05 11:54:48.006256+02|9/669EE440|17|7|5040104|432|3583382|2915954|29136|23489581|0|320773696|2022-04-05 08:35:02.495559+02
581|1649152489.029400|2022-04-05 11:54:49.0294+02|9/66F0BF10|17|7|5040104|432|3583382|2916454|29141|23489581|0|320795882|2022-04-05 08:35:02.495559+02
582|1649152490.054599|2022-04-05 11:54:50.054599+02|9/67423620|17|7|5040104|432|3583382|2916954|29146|23489581|0|320818317|2022-04-05 08:35:02.495559+02
583|1649152491.076925|2022-04-05 11:54:51.076925+02|9/678D6DB0|17|7|5040104|432|3583382|2917454|29151|23489581|0|320839403|2022-04-05 08:35:02.495559+02
584|1649152492.097602|2022-04-05 11:54:52.097602+02|9/67DE3698|17|7|5040104|432|3583382|2917954|29156|23489581|0|320861060|2022-04-05 08:35:02.495559+02
585|1649152493.119387|2022-04-05 11:54:53.119387+02|9/682389F8|17|7|5040104|432|3583382|2918454|29161|23489581|0|320879567|2022-04-05 08:35:02.495559+02
586|1649152494.143560|2022-04-05 11:54:54.14356+02|9/6874E0E8|17|7|5040104|432|3583382|2918954|29166|23746725|0|320901805|2022-04-05 08:35:02.495559+02
587|1649152495.164450|2022-04-05 11:54:55.16445+02|9/68B867D0|18|7|5040104|432|3584073|2919454|29171|23789273|0|320921839|2022-04-05 08:35:02.495559+02
588|1649152496.187634|2022-04-05 11:54:56.187634+02|9/6908FED8|18|7|5040104|432|3584668|2919954|29176|23816120|0|320942259|2022-04-05 08:35:02.495559+02
589|1649152497.212333|2022-04-05 11:54:57.212333+02|9/69594DB0|18|7|5040104|432|3585230|2920454|29181|23843420|0|320964262|2022-04-05 08:35:02.495559+02
590|1649152498.235165|2022-04-05 11:54:58.235165+02|9/698B7D88|18|7|5040104|432|3585781|2920954|29186|23862354|0|320977627|2022-04-05 08:35:02.495559+02
591|1649152499.262289|2022-04-05 11:54:59.262289+02|9/69DBE618|18|7|5040104|432|3586284|2921554|29192|23889358|0|321004075|2022-04-05 08:35:02.495559+02
592|1649152500.285219|2022-04-05 11:55:00.285219+02|9/6A2CD760|18|7|5040104|432|3586756|2922054|29197|23916492|0|321026289|2022-04-05 08:35:02.495559+02
593|1649152501.306630|2022-04-05 11:55:01.30663+02|9/6A7D6EA8|18|7|5040104|432|3587168|2922554|29202|23943670|0|321048535|2022-04-05 08:35:02.495559+02
594|1649152502.327468|2022-04-05 11:55:02.327468+02|9/6ACD0020|18|7|5040104|432|3587593|2923054|29207|23972979|0|321070398|2022-04-05 08:35:02.495559+02
595|1649152503.348916|2022-04-05 11:55:03.348916+02|9/6B14EEF8|18|7|5040104|432|3587929|2923554|29212|23997499|0|321090053|2022-04-05 08:35:02.495559+02
596|1649152504.371337|2022-04-05 11:55:04.371337+02|9/6B65ADB8|18|7|5040104|432|3588245|2924054|29217|24024552|0|321112370|2022-04-05 08:35:02.495559+02
597|1649152505.393032|2022-04-05 11:55:05.393032+02|9/6BA6AEA0|18|7|5040104|432|3588521|2924554|29222|24047258|0|321130085|2022-04-05 08:35:02.495559+02
598|1649152506.419121|2022-04-05 11:55:06.419121+02|9/6BF83778|18|7|5040104|432|3588763|2925054|29227|24074139|0|321152411|2022-04-05 08:35:02.495559+02
599|1649152507.441756|2022-04-05 11:55:07.441756+02|9/6C3C6AC8|18|7|5040104|432|3589005|2925554|29232|24100353|0|321171100|2022-04-05 08:35:02.495559+02
600|1649152508.466096|2022-04-05 11:55:08.466096+02|9/6C8CAF30|18|7|5040104|432|3589168|2926054|29237|24126954|0|321192744|2022-04-05 08:35:02.495559+02
601|1649152509.487820|2022-04-05 11:55:09.48782+02|9/6CDD2C18|18|7|5040104|432|3589313|2926554|29242|24153764|0|321215099|2022-04-05 08:35:02.495559+02
602|1649152510.510048|2022-04-05 11:55:10.510048+02|9/6D0D4450|18|7|5040104|432|3589417|2927054|29247|24171042|0|321228867|2022-04-05 08:35:02.495559+02
603|1649152511.532130|2022-04-05 11:55:11.53213+02|9/6D5D2340|18|7|5040104|432|3589508|2927554|29252|24197763|0|321251089|2022-04-05 08:35:02.495559+02
604|1649152512.554482|2022-04-05 11:55:12.554482+02|9/6DADBA18|18|7|5040104|432|3589574|2928054|29257|24224953|0|321273241|2022-04-05 08:35:02.495559+02
605|1649152513.578238|2022-04-05 11:55:13.578238+02|9/6DFD22E8|18|7|5040104|432|3589646|2928554|29262|24255067|0|321295567|2022-04-05 08:35:02.495559+02
606|1649152514.601255|2022-04-05 11:55:14.601255+02|9/6E4CDC10|18|7|5040104|432|3589709|2929154|29268|24282013|0|321322070|2022-04-05 08:35:02.495559+02
607|1649152515.621955|2022-04-05 11:55:15.621955+02|9/6E9BE9B8|18|7|5040104|432|3589753|2929654|29273|24309029|0|321344014|2022-04-05 08:35:02.495559+02
608|1649152516.644539|2022-04-05 11:55:16.644539+02|9/6EDD4F80|18|7|5040104|432|3589807|2930154|29278|24331947|0|321361886|2022-04-05 08:35:02.495559+02
609|1649152517.668703|2022-04-05 11:55:17.668703+02|9/6F2DB270|18|7|5040104|432|3589846|2930654|29283|24359240|0|321384197|2022-04-05 08:35:02.495559+02
610|1649152518.696022|2022-04-05 11:55:18.696022+02|9/6F7D5530|18|7|5040104|432|3589886|2931154|29288|24389288|0|321406557|2022-04-05 08:35:02.495559+02
611|1649152519.730789|2022-04-05 11:55:19.730789+02|9/6FC28E58|18|7|5040104|432|3589910|2931654|29293|24413605|0|321425606|2022-04-05 08:35:02.495559+02
612|1649152520.753993|2022-04-05 11:55:20.753993+02|9/7011D6F8|18|7|5040104|432|3589934|2932154|29298|24441374|0|321447854|2022-04-05 08:35:02.495559+02
613|1649152521.777295|2022-04-05 11:55:21.777295+02|9/703ED1C0|18|7|5040104|432|3589955|2932654|29303|24458637|0|321461518|2022-04-05 08:35:02.495559+02
614|1649152522.800937|2022-04-05 11:55:22.800937+02|9/708DF080|18|7|5040104|432|3589970|2933154|29308|24486585|0|321483063|2022-04-05 08:35:02.495559+02
615|1649152523.824796|2022-04-05 11:55:23.824796+02|9/70E4AD60|18|7|5040104|432|3589986|2933654|29313|24507337|0|321505342|2022-04-05 08:35:02.495559+02
616|1649152524.846725|2022-04-05 11:55:24.846725+02|9/713BA0E0|18|7|5040104|432|3589997|2934154|29318|24528283|0|321527517|2022-04-05 08:35:02.495559+02
617|1649152525.878307|2022-04-05 11:55:25.878307+02|9/7192F878|18|7|5040104|432|3590004|2934654|29323|24549042|0|321549517|2022-04-05 08:35:02.495559+02
618|1649152526.899201|2022-04-05 11:55:26.899201+02|9/71E93E30|18|7|5040104|432|3590017|2935154|29328|24572426|0|321571460|2022-04-05 08:35:02.495559+02
619|1649152527.919706|2022-04-05 11:55:27.919706+02|9/723B3A10|18|7|5040104|432|3590027|2935754|29334|24592871|0|321597178|2022-04-05 08:35:02.495559+02
620|1649152528.943075|2022-04-05 11:55:28.943075+02|9/7284CB98|18|7|5040104|432|3590034|2936254|29339|24610036|0|321614522|2022-04-05 08:35:02.495559+02
621|1649152529.967029|2022-04-05 11:55:29.967029+02|9/72DD5EA8|18|7|5040104|432|3590037|2936754|29344|24631897|0|321636885|2022-04-05 08:35:02.495559+02
622|1649152530.987826|2022-04-05 11:55:30.987826+02|9/73358298|18|7|5040104|432|3590040|2937254|29349|24653912|0|321659137|2022-04-05 08:35:02.495559+02
623|1649152532.013646|2022-04-05 11:55:32.013646+02|9/7380F370|18|7|5040104|432|3590042|2937754|29354|24674997|0|321677765|2022-04-05 08:35:02.495559+02
624|1649152533.035058|2022-04-05 11:55:33.035058+02|9/73D6C7A8|18|7|5040104|432|3590045|2938254|29359|24696742|0|321699271|2022-04-05 08:35:02.495559+02
625|1649152534.060382|2022-04-05 11:55:34.060382+02|9/742DD568|18|7|5040104|432|3590047|2938754|29364|24718821|0|321720959|2022-04-05 08:35:02.495559+02
626|1649152535.082109|2022-04-05 11:55:35.082109+02|9/7469D610|18|7|5040104|432|3590047|2939254|29369|24734083|0|321735122|2022-04-05 08:35:02.495559+02
627|1649152536.106293|2022-04-05 11:55:36.106293+02|9/74C17638|18|7|5040104|432|3590047|2939754|29374|24756778|0|321757149|2022-04-05 08:35:02.495559+02
628|1649152537.129701|2022-04-05 11:55:37.129701+02|9/75190670|18|7|5040104|432|3590048|2940254|29379|24781777|0|321779080|2022-04-05 08:35:02.495559+02
629|1649152538.155008|2022-04-05 11:55:38.155008+02|9/75708BD0|18|7|5040104|432|3590048|2940754|29384|24804900|0|321800997|2022-04-05 08:35:02.495559+02
630|1649152539.176697|2022-04-05 11:55:39.176697+02|9/75BBE558|18|7|5040104|432|3590050|2941354|29390|24824916|0|321824938|2022-04-05 08:35:02.495559+02
