run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650962785.220948|2022-04-26 10:46:25.220948+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340660173|2022-04-26 05:44:20.125606+02
50|1650962786.243730|2022-04-26 10:46:26.24373+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340696228|2022-04-26 05:44:20.125606+02
51|1650962787.264880|2022-04-26 10:46:27.26488+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340733376|2022-04-26 05:44:20.125606+02
52|1650962788.288691|2022-04-26 10:46:28.288691+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340770742|2022-04-26 05:44:20.125606+02
53|1650962789.299338|2022-04-26 10:46:29.299338+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340793175|2022-04-26 05:44:20.125606+02
54|1650962790.322888|2022-04-26 10:46:30.322888+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340845901|2022-04-26 05:44:20.125606+02
55|1650962791.347183|2022-04-26 10:46:31.347183+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340881829|2022-04-26 05:44:20.125606+02
56|1650962792.369033|2022-04-26 10:46:32.369033+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340918901|2022-04-26 05:44:20.125606+02
57|1650962793.391935|2022-04-26 10:46:33.391935+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340954794|2022-04-26 05:44:20.125606+02
58|1650962794.413920|2022-04-26 10:46:34.41392+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|340991309|2022-04-26 05:44:20.125606+02
59|1650962795.435610|2022-04-26 10:46:35.43561+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341026281|2022-04-26 05:44:20.125606+02
60|1650962796.459665|2022-04-26 10:46:36.459665+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341071372|2022-04-26 05:44:20.125606+02
61|1650962797.489106|2022-04-26 10:46:37.489106+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341107631|2022-04-26 05:44:20.125606+02
62|1650962798.511712|2022-04-26 10:46:38.511712+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341144961|2022-04-26 05:44:20.125606+02
63|1650962799.536235|2022-04-26 10:46:39.536235+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341180859|2022-04-26 05:44:20.125606+02
64|1650962800.558605|2022-04-26 10:46:40.558605+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341218080|2022-04-26 05:44:20.125606+02
65|1650962801.581646|2022-04-26 10:46:41.581646+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341255157|2022-04-26 05:44:20.125606+02
66|1650962802.602662|2022-04-26 10:46:42.602662+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341292402|2022-04-26 05:44:20.125606+02
67|1650962803.626178|2022-04-26 10:46:43.626178+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341328565|2022-04-26 05:44:20.125606+02
68|1650962804.648214|2022-04-26 10:46:44.648214+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341366543|2022-04-26 05:44:20.125606+02
69|1650962805.668741|2022-04-26 10:46:45.668741+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341410822|2022-04-26 05:44:20.125606+02
70|1650962806.692855|2022-04-26 10:46:46.692855+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341447338|2022-04-26 05:44:20.125606+02
71|1650962807.718631|2022-04-26 10:46:47.718631+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341483270|2022-04-26 05:44:20.125606+02
72|1650962808.740342|2022-04-26 10:46:48.740342+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341518435|2022-04-26 05:44:20.125606+02
73|1650962809.763169|2022-04-26 10:46:49.763169+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341555593|2022-04-26 05:44:20.125606+02
74|1650962810.785018|2022-04-26 10:46:50.785018+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341591976|2022-04-26 05:44:20.125606+02
75|1650962811.807307|2022-04-26 10:46:51.807307+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341627792|2022-04-26 05:44:20.125606+02
76|1650962812.828208|2022-04-26 10:46:52.828208+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341665180|2022-04-26 05:44:20.125606+02
77|1650962813.849835|2022-04-26 10:46:53.849835+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341700494|2022-04-26 05:44:20.125606+02
78|1650962814.873347|2022-04-26 10:46:54.873347+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341736392|2022-04-26 05:44:20.125606+02
79|1650962815.896980|2022-04-26 10:46:55.89698+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341779625|2022-04-26 05:44:20.125606+02
80|1650962816.919761|2022-04-26 10:46:56.919761+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341815601|2022-04-26 05:44:20.125606+02
81|1650962817.940604|2022-04-26 10:46:57.940604+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341851368|2022-04-26 05:44:20.125606+02
82|1650962818.961215|2022-04-26 10:46:58.961215+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341887322|2022-04-26 05:44:20.125606+02
83|1650962819.983172|2022-04-26 10:46:59.983172+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341924852|2022-04-26 05:44:20.125606+02
84|1650962821.004966|2022-04-26 10:47:01.004966+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341962388|2022-04-26 05:44:20.125606+02
85|1650962822.029794|2022-04-26 10:47:02.029794+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|341999665|2022-04-26 05:44:20.125606+02
86|1650962823.054854|2022-04-26 10:47:03.054854+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|342036652|2022-04-26 05:44:20.125606+02
87|1650962824.080502|2022-04-26 10:47:04.080502+02|18/9E69E338|27|10|9057710|4457|201319|2828356|26867|54243040|0|342073158|2022-04-26 05:44:20.125606+02
88|1650962825.103591|2022-04-26 10:47:05.103591+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342108906|2022-04-26 05:44:20.125606+02
89|1650962826.124676|2022-04-26 10:47:06.124676+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342153508|2022-04-26 05:44:20.125606+02
90|1650962827.151787|2022-04-26 10:47:07.151787+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342191534|2022-04-26 05:44:20.125606+02
91|1650962828.172812|2022-04-26 10:47:08.172812+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342229336|2022-04-26 05:44:20.125606+02
92|1650962829.194483|2022-04-26 10:47:09.194483+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342266295|2022-04-26 05:44:20.125606+02
93|1650962830.215586|2022-04-26 10:47:10.215586+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342302477|2022-04-26 05:44:20.125606+02
94|1650962831.238057|2022-04-26 10:47:11.238057+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342338569|2022-04-26 05:44:20.125606+02
95|1650962832.263832|2022-04-26 10:47:12.263832+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342375350|2022-04-26 05:44:20.125606+02
96|1650962833.285698|2022-04-26 10:47:13.285698+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342411388|2022-04-26 05:44:20.125606+02
97|1650962834.306485|2022-04-26 10:47:14.306485+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342447768|2022-04-26 05:44:20.125606+02
98|1650962835.328094|2022-04-26 10:47:15.328094+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342484268|2022-04-26 05:44:20.125606+02
99|1650962836.349127|2022-04-26 10:47:16.349127+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342529542|2022-04-26 05:44:20.125606+02
100|1650962837.372751|2022-04-26 10:47:17.372751+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342566525|2022-04-26 05:44:20.125606+02
101|1650962838.394663|2022-04-26 10:47:18.394663+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342604110|2022-04-26 05:44:20.125606+02
102|1650962839.418325|2022-04-26 10:47:19.418325+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342640433|2022-04-26 05:44:20.125606+02
103|1650962840.442520|2022-04-26 10:47:20.44252+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342677947|2022-04-26 05:44:20.125606+02
104|1650962841.465997|2022-04-26 10:47:21.465997+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342715351|2022-04-26 05:44:20.125606+02
105|1650962842.487010|2022-04-26 10:47:22.48701+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342751346|2022-04-26 05:44:20.125606+02
106|1650962843.510624|2022-04-26 10:47:23.510624+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342787340|2022-04-26 05:44:20.125606+02
107|1650962844.531403|2022-04-26 10:47:24.531403+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342824906|2022-04-26 05:44:20.125606+02
108|1650962845.552888|2022-04-26 10:47:25.552888+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342861747|2022-04-26 05:44:20.125606+02
109|1650962846.574442|2022-04-26 10:47:26.574442+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342899689|2022-04-26 05:44:20.125606+02
110|1650962847.598205|2022-04-26 10:47:27.598205+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342943370|2022-04-26 05:44:20.125606+02
111|1650962848.625010|2022-04-26 10:47:28.62501+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|342979943|2022-04-26 05:44:20.125606+02
112|1650962849.646849|2022-04-26 10:47:29.646849+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343016901|2022-04-26 05:44:20.125606+02
113|1650962850.667653|2022-04-26 10:47:30.667653+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343053690|2022-04-26 05:44:20.125606+02
114|1650962851.688623|2022-04-26 10:47:31.688623+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343089731|2022-04-26 05:44:20.125606+02
115|1650962852.710817|2022-04-26 10:47:32.710817+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343127041|2022-04-26 05:44:20.125606+02
116|1650962853.732477|2022-04-26 10:47:33.732477+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343164023|2022-04-26 05:44:20.125606+02
117|1650962854.753441|2022-04-26 10:47:34.753441+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343200402|2022-04-26 05:44:20.125606+02
118|1650962855.777076|2022-04-26 10:47:35.777076+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343237225|2022-04-26 05:44:20.125606+02
119|1650962856.811128|2022-04-26 10:47:36.811128+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343281701|2022-04-26 05:44:20.125606+02
120|1650962857.833803|2022-04-26 10:47:37.833803+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343319792|2022-04-26 05:44:20.125606+02
121|1650962858.855768|2022-04-26 10:47:38.855768+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343357485|2022-04-26 05:44:20.125606+02
122|1650962859.879373|2022-04-26 10:47:39.879373+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343393743|2022-04-26 05:44:20.125606+02
123|1650962860.902836|2022-04-26 10:47:40.902836+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343431428|2022-04-26 05:44:20.125606+02
124|1650962861.925018|2022-04-26 10:47:41.925018+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343468838|2022-04-26 05:44:20.125606+02
125|1650962862.945649|2022-04-26 10:47:42.945649+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343505943|2022-04-26 05:44:20.125606+02
126|1650962863.969469|2022-04-26 10:47:43.969469+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343541890|2022-04-26 05:44:20.125606+02
127|1650962864.993645|2022-04-26 10:47:44.993645+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343578725|2022-04-26 05:44:20.125606+02
128|1650962866.016864|2022-04-26 10:47:46.016864+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343615000|2022-04-26 05:44:20.125606+02
129|1650962867.039930|2022-04-26 10:47:47.03993+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343657985|2022-04-26 05:44:20.125606+02
130|1650962868.061761|2022-04-26 10:47:48.061761+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343694581|2022-04-26 05:44:20.125606+02
131|1650962869.083352|2022-04-26 10:47:49.083352+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343731760|2022-04-26 05:44:20.125606+02
132|1650962870.105178|2022-04-26 10:47:50.105178+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343767901|2022-04-26 05:44:20.125606+02
133|1650962871.126295|2022-04-26 10:47:51.126295+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343805652|2022-04-26 05:44:20.125606+02
134|1650962872.149800|2022-04-26 10:47:52.1498+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343842620|2022-04-26 05:44:20.125606+02
135|1650962873.174831|2022-04-26 10:47:53.174831+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343880459|2022-04-26 05:44:20.125606+02
136|1650962874.196095|2022-04-26 10:47:54.196095+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343917618|2022-04-26 05:44:20.125606+02
137|1650962875.217222|2022-04-26 10:47:55.217222+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343954494|2022-04-26 05:44:20.125606+02
138|1650962876.238601|2022-04-26 10:47:56.238601+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|343990587|2022-04-26 05:44:20.125606+02
139|1650962877.259633|2022-04-26 10:47:57.259633+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344034241|2022-04-26 05:44:20.125606+02
140|1650962878.280445|2022-04-26 10:47:58.280445+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344070474|2022-04-26 05:44:20.125606+02
141|1650962879.302361|2022-04-26 10:47:59.302361+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344106010|2022-04-26 05:44:20.125606+02
142|1650962880.326829|2022-04-26 10:48:00.326829+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344142205|2022-04-26 05:44:20.125606+02
143|1650962881.353939|2022-04-26 10:48:01.353939+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344178866|2022-04-26 05:44:20.125606+02
144|1650962882.375948|2022-04-26 10:48:02.375948+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344215884|2022-04-26 05:44:20.125606+02
145|1650962883.398584|2022-04-26 10:48:03.398584+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344252730|2022-04-26 05:44:20.125606+02
146|1650962884.421216|2022-04-26 10:48:04.421216+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344289658|2022-04-26 05:44:20.125606+02
147|1650962885.442485|2022-04-26 10:48:05.442485+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344326037|2022-04-26 05:44:20.125606+02
148|1650962886.464915|2022-04-26 10:48:06.464915+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344362605|2022-04-26 05:44:20.125606+02
149|1650962887.486414|2022-04-26 10:48:07.486414+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344405617|2022-04-26 05:44:20.125606+02
150|1650962888.510597|2022-04-26 10:48:08.510597+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344442491|2022-04-26 05:44:20.125606+02
151|1650962889.536290|2022-04-26 10:48:09.53629+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344478767|2022-04-26 05:44:20.125606+02
152|1650962890.558275|2022-04-26 10:48:10.558275+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344514796|2022-04-26 05:44:20.125606+02
153|1650962891.579239|2022-04-26 10:48:11.579239+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344551594|2022-04-26 05:44:20.125606+02
154|1650962892.602686|2022-04-26 10:48:12.602686+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344588494|2022-04-26 05:44:20.125606+02
155|1650962893.624197|2022-04-26 10:48:13.624197+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344624502|2022-04-26 05:44:20.125606+02
156|1650962894.646080|2022-04-26 10:48:14.64608+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344661421|2022-04-26 05:44:20.125606+02
157|1650962895.669644|2022-04-26 10:48:15.669644+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344698024|2022-04-26 05:44:20.125606+02
158|1650962896.693546|2022-04-26 10:48:16.693546+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344734255|2022-04-26 05:44:20.125606+02
159|1650962897.718399|2022-04-26 10:48:17.718399+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344777916|2022-04-26 05:44:20.125606+02
160|1650962898.743484|2022-04-26 10:48:18.743484+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344813631|2022-04-26 05:44:20.125606+02
161|1650962899.765159|2022-04-26 10:48:19.765159+02|18/9E69E338|28|10|9057710|4457|201319|2828356|26867|54243040|0|344849922|2022-04-26 05:44:20.125606+02
