run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650962754.519442|2022-04-26 10:45:54.519442+02|16431|test|17|19503010|0|34580424|44713732|119782607|19682007|100011094|4|0|0|2|2002190336|0|||0|0|14870349.375|14085974.016|91.047|1860|0|0|0|2022-04-26 10:27:04.162983+02
20|1650962755.541237|2022-04-26 10:45:55.541237+02|16431|test|17|19523970|0|34616741|44761611|119803759|19703157|100011094|4|0|0|2|2002190336|0|||0|0|14886390.781|14101177.829|91.047|1862|0|0|0|2022-04-26 10:27:04.162983+02
21|1650962756.563643|2022-04-26 10:45:56.563643+02|16431|test|17|19545189|0|34653488|44810096|119825170|19724566|100011094|4|0|0|2|2002190336|0|||0|0|14902434.093|14116376.371|91.047|1864|0|0|0|2022-04-26 10:27:04.162983+02
22|1650962757.587244|2022-04-26 10:45:57.587244+02|16431|test|17|19566028|0|34689540|44857756|119846201|19745595|100011094|4|0|0|2|2002190336|0|||0|0|14918472.281|14131561.246|91.047|1866|0|0|0|2022-04-26 10:27:04.162983+02
23|1650962758.614518|2022-04-26 10:45:58.614518+02|16431|test|17|19588602|0|34728559|44909389|119868967|19768359|100011094|4|0|0|2|2002190336|0|||0|0|14935514.66|14147648.729|91.047|1868|0|0|0|2022-04-26 10:27:04.162983+02
24|1650962759.636158|2022-04-26 10:45:59.636158+02|16431|test|17|19618861|0|34780913|44978427|119899418|19798808|100011094|4|0|0|2|2002190336|0|||0|0|14958574.168|14169474.668|91.047|1870|0|0|0|2022-04-26 10:27:04.162983+02
25|1650962760.658155|2022-04-26 10:46:00.658155+02|16431|test|17|19640366|0|34818061|45027655|119921115|19820503|100011094|4|0|0|2|2002190336|0|||0|0|14974620.473|14184627.788|91.047|1872|0|0|0|2022-04-26 10:27:04.162983+02
26|1650962761.679643|2022-04-26 10:46:01.679643+02|16431|test|17|19662005|0|34855471|45077157|119942946|19842332|100011094|4|0|0|2|2002190336|0|||0|0|14990660.78|14199797.545|91.047|1874|0|0|0|2022-04-26 10:27:04.162983+02
27|1650962762.703950|2022-04-26 10:46:02.70395+02|16431|test|17|19684087|0|34893545|45127767|119965220|19864604|100011094|4|0|0|2|2002190336|0|||0|0|15006700.094|14214901.004|91.047|1876|0|0|0|2022-04-26 10:27:04.162983+02
28|1650962763.727207|2022-04-26 10:46:03.727207+02|16431|test|17|19705371|0|34930403|45176401|119986696|19886078|100011094|4|0|0|2|2002190336|0|||0|0|15022742.996|14230090.043|91.047|1878|0|0|0|2022-04-26 10:27:04.162983+02
29|1650962764.748731|2022-04-26 10:46:04.748731+02|16431|test|17|19726712|0|34967406|45225118|120008229|19907609|100011094|4|0|0|2|2002190336|0|||0|0|15038795.616|14245278.988|91.047|1880|0|0|0|2022-04-26 10:27:04.162983+02
30|1650962765.774583|2022-04-26 10:46:05.774583+02|16431|test|17|19747878|0|35004149|45273395|120029587|19928965|100011094|4|0|0|2|2002190336|0|||0|0|15054836.872|14260477.613|91.047|1882|0|0|0|2022-04-26 10:27:04.162983+02
31|1650962766.799782|2022-04-26 10:46:06.799782+02|16431|test|17|19769222|0|35041085|45322191|120051123|19950499|100011094|4|0|0|2|2002190336|0|||0|0|15070881.721|14275674.666|91.047|1884|0|0|0|2022-04-26 10:27:04.162983+02
32|1650962767.824474|2022-04-26 10:46:07.824474+02|16431|test|17|19790235|0|35077493|45370191|120072328|19971702|100011094|4|0|0|2|2002190336|0|||0|0|15086921.847|14290867.629|91.047|1886|0|0|0|2022-04-26 10:27:04.162983+02
33|1650962768.846125|2022-04-26 10:46:08.846125+02|16431|test|17|19811252|0|35113855|45418253|120093537|19992909|100011094|4|0|0|2|2002190336|0|||0|0|15102983.938|14306079.253|91.047|1888|0|0|0|2022-04-26 10:27:04.162983+02
34|1650962769.868101|2022-04-26 10:46:09.868101+02|16431|test|17|19832047|0|35149827|45465817|120114524|20013894|100011094|4|0|0|2|2002190336|0|||0|0|15119031.739|14321302.663|91.047|1890|0|0|0|2022-04-26 10:27:04.162983+02
35|1650962770.890636|2022-04-26 10:46:10.890636+02|16431|test|17|19853161|0|35186416|45514040|120135830|20035198|100011094|4|0|0|2|2002190336|0|||0|0|15135077.963|14336486.196|91.047|1892|0|0|0|2022-04-26 10:27:04.162983+02
36|1650962771.912361|2022-04-26 10:46:11.912361+02|16431|test|17|19873874|0|35222305|45561359|120156735|20056101|100011094|4|0|0|2|2002190336|0|||0|0|15151119.223|14351673.184|91.047|1894|0|0|0|2022-04-26 10:27:04.162983+02
37|1650962772.936329|2022-04-26 10:46:12.936329+02|16431|test|17|19895115|0|35259166|45609818|120178168|20077532|100011094|4|0|0|2|2002190336|0|||0|0|15167168.614|14366863.877|91.047|1896|0|0|0|2022-04-26 10:27:04.162983+02
38|1650962773.960151|2022-04-26 10:46:13.960151+02|16431|test|17|19916811|0|35296660|45659464|120200056|20099418|100011094|4|0|0|2|2002190336|0|||0|0|15183210.237|14382058.737|91.047|1898|0|0|0|2022-04-26 10:27:04.162983+02
39|1650962774.985260|2022-04-26 10:46:14.98526+02|16431|test|17|19937927|0|35333206|45707738|120221364|20120724|100011094|4|0|0|2|2002190336|0|||0|0|15199254.861|14397234.191|91.047|1900|0|0|0|2022-04-26 10:27:04.162983+02
40|1650962776.007192|2022-04-26 10:46:16.007192+02|16431|test|17|19959149|0|35369782|45756406|120242778|20142136|100011094|4|0|0|2|2002190336|0|||0|0|15215303.086|14412430.326|91.047|1902|0|0|0|2022-04-26 10:27:04.162983+02
41|1650962777.030555|2022-04-26 10:46:17.030555+02|16431|test|17|19980892|0|35407406|45806110|120264713|20164069|100011094|4|0|0|2|2002190336|0|||0|0|15231351.638|14427608.06|91.047|1904|0|0|0|2022-04-26 10:27:04.162983+02
42|1650962778.052691|2022-04-26 10:46:18.052691+02|16431|test|17|20002425|0|35444613|45855391|120286438|20185792|100011094|4|0|0|2|2002190336|0|||0|0|15247391.154|14442809.678|91.047|1906|0|0|0|2022-04-26 10:27:04.162983+02
43|1650962779.073577|2022-04-26 10:46:19.073577+02|16431|test|17|20023743|0|35481443|45904189|120307948|20207300|100011094|4|0|0|2|2002190336|0|||0|0|15263430.817|14458014.031|91.047|1908|0|0|0|2022-04-26 10:27:04.162983+02
44|1650962780.095728|2022-04-26 10:46:20.095728+02|16431|test|17|20044969|0|35518085|45952807|120329366|20228716|100011094|4|0|0|2|2002190336|0|||0|0|15279470.12|14473188.913|91.047|1910|0|0|0|2022-04-26 10:27:04.162983+02
45|1650962781.116430|2022-04-26 10:46:21.11643+02|16431|test|17|20066401|0|35555212|46001764|120350990|20250338|100011094|4|0|0|2|2002190336|0|||0|0|15295515.402|14488372.844|91.047|1912|0|0|0|2022-04-26 10:27:04.162983+02
46|1650962782.139572|2022-04-26 10:46:22.139572+02|16431|test|17|20087818|0|35592316|46050684|120372599|20271945|100011094|4|0|0|2|2002190336|0|||0|0|15311552.415|14503536.787|91.047|1914|0|0|0|2022-04-26 10:27:04.162983+02
47|1650962783.164258|2022-04-26 10:46:23.164258+02|16431|test|17|20114762|0|35639053|46112079|120399735|20299079|100011094|4|0|0|2|2002190336|0|||0|0|15331605.108|14522522.081|91.047|1916|0|0|0|2022-04-26 10:27:04.162983+02
48|1650962784.185322|2022-04-26 10:46:24.185322+02|16431|test|17|20141355|0|35685023|46172837|120426520|20325862|100011094|4|0|0|2|2002190336|0|||0|0|15351667.917|14541524.1|91.047|1918|0|0|0|2022-04-26 10:27:04.162983+02
49|1650962785.205741|2022-04-26 10:46:25.205741+02|16431|test|17|20162354|0|35721365|46220847|120447711|20347051|100011094|4|0|0|2|2002190336|0|||0|0|15367714.347|14556707.393|91.047|1920|0|0|0|2022-04-26 10:27:04.162983+02
50|1650962786.227640|2022-04-26 10:46:26.22764+02|16431|test|17|20183190|0|35757395|46268517|120468739|20368077|100011094|4|0|0|2|2002190336|0|||0|0|15383759.436|14571926.117|91.047|1922|0|0|0|2022-04-26 10:27:04.162983+02
51|1650962787.249827|2022-04-26 10:46:27.249827+02|16431|test|17|20204619|0|35794514|46317470|120490360|20389696|100011094|4|0|0|2|2002190336|0|||0|0|15399798.964|14587089.616|91.047|1924|0|0|0|2022-04-26 10:27:04.162983+02
52|1650962788.272394|2022-04-26 10:46:28.272394+02|16431|test|17|20226036|0|35831671|46366337|120511969|20411303|100011094|4|0|0|2|2002190336|0|||0|0|15415844.044|14602278.567|91.047|1926|0|0|0|2022-04-26 10:27:04.162983+02
53|1650962789.294772|2022-04-26 10:46:29.294772+02|16431|test|17|20236916|0|35850545|46391315|120523027|20422360|100011094|4|0|0|2|2002190336|0|||0|0|15423869.77|14609863.07|91.047|1927|0|0|0|2022-04-26 10:27:04.162983+02
54|1650962790.307413|2022-04-26 10:46:30.307413+02|16431|test|17|20269344|0|35906764|46465224|120556933|20455003|100011094|4|0|0|2|2002190336|0|||0|0|15447931.487|14632643.626|91.047|1930|0|0|0|2022-04-26 10:27:04.162983+02
55|1650962791.331773|2022-04-26 10:46:31.331773+02|16431|test|17|20290076|0|35942570|46512702|120577857|20475925|100011094|4|0|0|2|2002190336|0|||0|0|15463976.817|14647888.717|91.047|1932|0|0|0|2022-04-26 10:27:04.162983+02
56|1650962792.354004|2022-04-26 10:46:32.354004+02|16431|test|17|20311601|0|35979738|46561990|120599574|20497640|100011094|4|0|0|2|2002190336|0|||0|0|15480026.095|14663045.519|91.047|1934|0|0|0|2022-04-26 10:27:04.162983+02
57|1650962793.375548|2022-04-26 10:46:33.375548+02|16431|test|17|20332337|0|36015668|46609360|120620502|20518566|100011094|4|0|0|2|2002190336|0|||0|0|15496070.546|14678246.828|91.047|1936|0|0|0|2022-04-26 10:27:04.162983+02
58|1650962794.397974|2022-04-26 10:46:34.397974+02|16431|test|17|20353338|0|36052011|46657377|120641695|20539757|100011094|4|0|0|2|2002190336|0|||0|0|15512111.633|14693452.111|91.047|1938|0|0|0|2022-04-26 10:27:04.162983+02
59|1650962795.419709|2022-04-26 10:46:35.419709+02|16431|test|17|20373646|0|36087033|46703943|120662195|20560255|100011094|4|0|0|2|2002190336|0|||0|0|15528161.039|14708704.758|91.047|1940|0|0|0|2022-04-26 10:27:04.162983+02
60|1650962796.443157|2022-04-26 10:46:36.443157+02|16431|test|17|20395147|0|36124403|46752933|120683888|20581946|100011094|4|0|0|2|2002190336|0|||0|0|15544201.242|14723891.115|91.047|1942|0|0|0|2022-04-26 10:27:04.162983+02
61|1650962797.469208|2022-04-26 10:46:37.469208+02|16431|test|17|20416086|0|36160615|46800833|120705019|20603075|100011094|4|0|0|2|2002190336|0|||0|0|15560241.401|14739078.125|91.047|1944|0|0|0|2022-04-26 10:27:04.162983+02
62|1650962798.496621|2022-04-26 10:46:38.496621+02|16431|test|17|20437904|0|36198440|46850636|120727029|20625083|100011094|4|0|0|2|2002190336|0|||0|0|15576277.074|14754200.323|91.047|1946|0|0|0|2022-04-26 10:27:04.162983+02
63|1650962799.521067|2022-04-26 10:46:39.521067+02|16431|test|17|20458836|0|36234531|46898629|120748153|20646205|100011094|4|0|0|2|2002190336|0|||0|0|15592320.826|14769384.49|91.047|1948|0|0|0|2022-04-26 10:27:04.162983+02
64|1650962800.543275|2022-04-26 10:46:40.543275+02|16431|test|17|20479948|0|36271144|46946820|120769457|20667507|100011094|4|0|0|2|2002190336|0|||0|0|15608362.54|14784587.457|91.047|1950|0|0|0|2022-04-26 10:27:04.162983+02
65|1650962801.564855|2022-04-26 10:46:41.564855+02|16431|test|17|20501349|0|36308257|46995667|120791050|20689098|100011094|4|0|0|2|2002190336|0|||0|0|15624404.848|14799784.89|91.047|1952|0|0|0|2022-04-26 10:27:04.162983+02
66|1650962802.587439|2022-04-26 10:46:42.587439+02|16431|test|17|20522942|0|36345450|47045202|120812835|20710881|100011094|4|0|0|2|2002190336|0|||0|0|15640445.838|14814978.314|91.047|1954|0|0|0|2022-04-26 10:27:04.162983+02
67|1650962803.610009|2022-04-26 10:46:43.610009+02|16431|test|17|20543987|0|36381965|47093223|120834072|20732116|100011094|4|0|0|2|2002190336|0|||0|0|15656491.107|14830161.673|91.047|1956|0|0|0|2022-04-26 10:27:04.162983+02
68|1650962804.632701|2022-04-26 10:46:44.632701+02|16431|test|17|20565487|0|36419157|47142387|120855764|20753806|100011094|4|0|0|2|2002190336|0|||0|0|15672540.978|14845304.996|91.047|1958|0|0|0|2022-04-26 10:27:04.162983+02
69|1650962805.653733|2022-04-26 10:46:45.653733+02|16431|test|17|20587438|0|36457094|47192610|120877907|20775947|100011094|4|0|0|2|2002190336|0|||0|0|15688580.152|14860468.415|91.047|1960|0|0|0|2022-04-26 10:27:04.162983+02
70|1650962806.676850|2022-04-26 10:46:46.67685+02|16431|test|17|20608168|0|36492862|47240118|120898829|20796867|100011094|4|0|0|2|2002190336|0|||0|0|15704627.509|14875661.3|91.047|1962|0|0|0|2022-04-26 10:27:04.162983+02
71|1650962807.702483|2022-04-26 10:46:47.702483+02|16431|test|17|20634365|0|36538264|47299860|120925218|20823254|100011094|4|0|0|2|2002190336|0|||0|0|15724682.715|14894750.059|91.047|1964|0|0|0|2022-04-26 10:27:04.162983+02
72|1650962808.725407|2022-04-26 10:46:48.725407+02|16431|test|17|20659870|0|36582481|47358019|120950915|20848949|100011094|4|0|0|2|2002190336|0|||0|0|15744730.536|14913788.28|91.047|1966|0|0|0|2022-04-26 10:27:04.162983+02
73|1650962809.746828|2022-04-26 10:46:49.746828+02|16431|test|17|20681343|0|36619563|47407185|120972580|20870612|100011094|4|0|0|2|2002190336|0|||0|0|15760781.219|14929010.054|91.047|1968|0|0|0|2022-04-26 10:27:04.162983+02
74|1650962810.769795|2022-04-26 10:46:50.769795+02|16431|test|17|20702282|0|36655919|47454941|120993711|20891741|100011094|4|0|0|2|2002190336|0|||0|0|15776825.357|14944230.614|91.047|1970|0|0|0|2022-04-26 10:27:04.162983+02
75|1650962811.790742|2022-04-26 10:46:51.790742+02|16431|test|17|20722879|0|36691528|47502076|121014500|20912528|100011094|4|0|0|2|2002190336|0|||0|0|15792873.041|14959461.686|91.047|1972|0|0|0|2022-04-26 10:27:04.162983+02
76|1650962812.813130|2022-04-26 10:46:52.81313+02|16431|test|17|20744361|0|36728718|47551170|121036174|20934200|100011094|4|0|0|2|2002190336|0|||0|0|15808931.708|14974636.623|91.047|1974|0|0|0|2022-04-26 10:27:04.162983+02
77|1650962813.833987|2022-04-26 10:46:53.833987+02|16431|test|17|20764917|0|36764376|47598092|121056922|20954946|100011094|4|0|0|2|2002190336|0|||0|0|15824970.081|14989885.878|91.047|1976|0|0|0|2022-04-26 10:27:04.162983+02
78|1650962814.858047|2022-04-26 10:46:54.858047+02|16431|test|17|20785532|0|36800078|47645206|121077729|20975751|100011094|4|0|0|2|2002190336|0|||0|0|15841014.247|15005100.893|91.047|1978|0|0|0|2022-04-26 10:27:04.162983+02
79|1650962815.882305|2022-04-26 10:46:55.882305+02|16431|test|17|20806129|0|36835852|47692176|121098518|20996538|100011094|4|0|0|2|2002190336|0|||0|0|15857060.731|15020301.1|91.047|1980|0|0|0|2022-04-26 10:27:04.162983+02
80|1650962816.903089|2022-04-26 10:46:56.903089+02|16431|test|17|20827103|0|36872157|47740123|121119684|21017702|100011094|4|0|0|2|2002190336|0|||0|0|15873098.275|15035515.204|91.047|1982|0|0|0|2022-04-26 10:27:04.162983+02
81|1650962817.925745|2022-04-26 10:46:57.925745+02|16431|test|17|20847741|0|36907855|47787333|121140514|21038530|100011094|4|0|0|2|2002190336|0|||0|0|15889150.191|15050728.554|91.047|1984|0|0|0|2022-04-26 10:27:04.162983+02
82|1650962818.946381|2022-04-26 10:46:58.946381+02|16431|test|17|20868499|0|36943739|47834837|121161464|21059478|100011094|4|0|0|2|2002190336|0|||0|0|15905191.376|15065970.055|91.047|1986|0|0|0|2022-04-26 10:27:04.162983+02
83|1650962819.967494|2022-04-26 10:46:59.967494+02|16431|test|17|20889858|0|36980659|47883709|121183015|21081027|100011094|4|0|0|2|2002190336|0|||0|0|15921231.557|15081132.037|91.047|1988|0|0|0|2022-04-26 10:27:04.162983+02
84|1650962820.989816|2022-04-26 10:47:00.989816+02|16431|test|17|20911530|0|37018114|47933298|121204879|21102889|100011094|4|0|0|2|2002190336|0|||0|0|15937276.913|15096319.376|91.047|1990|0|0|0|2022-04-26 10:27:04.162983+02
85|1650962822.012711|2022-04-26 10:47:02.012711+02|16431|test|17|20933186|0|37055536|47982856|121226727|21124735|100011094|4|0|0|2|2002190336|0|||0|0|15953318.412|15111490.921|91.047|1992|0|0|0|2022-04-26 10:27:04.162983+02
86|1650962823.038064|2022-04-26 10:47:03.038064+02|16431|test|17|20954604|0|37092573|48031847|121248337|21146343|100011094|4|0|0|2|2002190336|0|||0|0|15969364.141|15126675.912|91.047|1994|0|0|0|2022-04-26 10:27:04.162983+02
87|1650962824.065127|2022-04-26 10:47:04.065127+02|16431|test|17|20975764|0|37129207|48080209|121269689|21167693|100011094|4|0|0|2|2002190336|0|||0|0|15985396.944|15141871.353|91.047|1996|0|0|0|2022-04-26 10:27:04.162983+02
88|1650962825.088239|2022-04-26 10:47:05.088239+02|16431|test|17|20996341|0|37164825|48127255|121290458|21188460|100011094|4|0|0|2|2002190336|0|||0|0|16001435.478|15157101.612|91.047|1998|0|0|0|2022-04-26 10:27:04.162983+02
89|1650962826.109561|2022-04-26 10:47:06.109561+02|16431|test|17|21017425|0|37201371|48175401|121311734|21209734|100011094|4|0|0|2|2002190336|0|||0|0|16017479.629|15172311.907|91.047|2000|0|0|0|2022-04-26 10:27:04.162983+02
90|1650962827.134505|2022-04-26 10:47:07.134505+02|16431|test|17|21039512|0|37239646|48225830|121334013|21232011|100011094|4|0|0|2|2002190336|0|||0|0|16033518.631|15187462.101|91.047|2002|0|0|0|2022-04-26 10:27:04.162983+02
91|1650962828.157679|2022-04-26 10:47:08.157679+02|16431|test|17|21061163|0|37276984|48275452|121355856|21253852|100011094|4|0|0|2|2002190336|0|||0|0|16049556.435|15202619.895|91.047|2004|0|0|0|2022-04-26 10:27:04.162983+02
92|1650962829.179167|2022-04-26 10:47:09.179167+02|16431|test|17|21082969|0|37314559|48325457|121377854|21275848|100011094|4|0|0|2|2002190336|0|||0|0|16065588.037|15217768.286|91.047|2006|0|0|0|2022-04-26 10:27:04.162983+02
93|1650962830.200635|2022-04-26 10:47:10.200635+02|16431|test|17|21104045|0|37350871|48373805|121399122|21297114|100011094|4|0|0|2|2002190336|0|||0|0|16081636.807|15232939.251|91.047|2008|0|0|0|2022-04-26 10:27:04.162983+02
94|1650962831.222877|2022-04-26 10:47:11.222877+02|16431|test|17|21126429|0|37389521|48425047|121421698|21319688|100011094|4|0|0|2|2002190336|0|||0|0|16098680.529|15249087.303|91.047|2010|0|0|0|2022-04-26 10:27:04.162983+02
95|1650962832.248081|2022-04-26 10:47:12.248081+02|16431|test|17|21151375|0|37432610|48482098|121446836|21344824|100011094|4|0|0|2|2002190336|0|||0|0|16117730.258|15267135.3|91.047|2012|0|0|0|2022-04-26 10:27:04.162983+02
96|1650962833.270645|2022-04-26 10:47:13.270645+02|16431|test|17|21177623|0|37478067|48541989|121473276|21371262|100011094|4|0|0|2|2002190336|0|||0|0|16137796.201|15286132.387|91.047|2014|0|0|0|2022-04-26 10:27:04.162983+02
97|1650962834.291414|2022-04-26 10:47:14.291414+02|16431|test|17|21198389|0|37514016|48589460|121494234|21392218|100011094|4|0|0|2|2002190336|0|||0|0|16153832.233|15301348.539|91.047|2016|0|0|0|2022-04-26 10:27:04.162983+02
98|1650962835.312560|2022-04-26 10:47:15.31256+02|16431|test|17|21219675|0|37550719|48638257|121515712|21413694|100011094|4|0|0|2|2002190336|0|||0|0|16169878.131|15316526.011|91.047|2018|0|0|0|2022-04-26 10:27:04.162983+02
99|1650962836.334197|2022-04-26 10:47:16.334197+02|16431|test|17|21241616|0|37588741|48688355|121537845|21435825|100011094|4|0|0|2|2002190336|0|||0|0|16185922.005|15331694.731|91.047|2020|0|0|0|2022-04-26 10:27:04.162983+02
100|1650962837.356850|2022-04-26 10:47:17.35685+02|16431|test|17|21262790|0|37625390|48736758|121559211|21457189|100011094|4|0|0|2|2002190336|0|||0|0|16201967.462|15346899.738|91.047|2022|0|0|0|2022-04-26 10:27:04.162983+02
101|1650962838.378602|2022-04-26 10:47:18.378602+02|16431|test|17|21284480|0|37663061|48786203|121581093|21479069|100011094|4|0|0|2|2002190336|0|||0|0|16218014.489|15362093.493|91.047|2024|0|0|0|2022-04-26 10:27:04.162983+02
102|1650962839.402635|2022-04-26 10:47:19.402635+02|16431|test|17|21305530|0|37699533|48834287|121602335|21500309|100011094|4|0|0|2|2002190336|0|||0|0|16234061.085|15377310.036|91.047|2026|0|0|0|2022-04-26 10:27:04.162983+02
103|1650962840.427509|2022-04-26 10:47:20.427509+02|16431|test|17|21327044|0|37736869|48883363|121624041|21522013|100011094|4|0|0|2|2002190336|0|||0|0|16250103.54|15392511.426|91.047|2028|0|0|0|2022-04-26 10:27:04.162983+02
104|1650962841.448954|2022-04-26 10:47:21.448954+02|16431|test|17|21348614|0|37774109|48932759|121645803|21543773|100011094|4|0|0|2|2002190336|0|||0|0|16266151.287|15407718.607|91.047|2030|0|0|0|2022-04-26 10:27:04.162983+02
105|1650962842.471711|2022-04-26 10:47:22.471711+02|16431|test|17|21369657|0|37810426|48980970|121667038|21565006|100011094|4|0|0|2|2002190336|0|||0|0|16282201.384|15422928.001|91.047|2032|0|0|0|2022-04-26 10:27:04.162983+02
106|1650962843.494172|2022-04-26 10:47:23.494172+02|16431|test|17|21390345|0|37846174|49028330|121687918|21585884|100011094|4|0|0|2|2002190336|0|||0|0|16298246.02|15438179.594|91.047|2034|0|0|0|2022-04-26 10:27:04.162983+02
107|1650962844.516455|2022-04-26 10:47:24.516455+02|16431|test|17|21411849|0|37883533|49077343|121709614|21607578|100011094|4|0|0|2|2002190336|0|||0|0|16314296.659|15453351.228|91.047|2036|0|0|0|2022-04-26 10:27:04.162983+02
108|1650962845.537630|2022-04-26 10:47:25.53763+02|16431|test|17|21433237|0|37920527|49126257|121731194|21629156|100011094|4|0|0|2|2002190336|0|||0|0|16330340.472|15468559.761|91.047|2038|0|0|0|2022-04-26 10:27:04.162983+02
