run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1642911288.454423|2022-01-23 05:14:48.454423+01|1E/A6484458|12|7|4450027|160|3392494|894393|8886|8690326|0|643043073|2022-01-23 02:02:04.882247+01
55|1642911289.480569|2022-01-23 05:14:49.480569+01|1E/A765DB20|12|7|4450027|160|3392494|894893|8891|8690326|0|643080380|2022-01-23 02:02:04.882247+01
56|1642911290.506735|2022-01-23 05:14:50.506735+01|1E/A8A5B8E8|12|7|4450027|160|3392494|895493|8897|8690326|0|643131778|2022-01-23 02:02:04.882247+01
57|1642911291.533312|2022-01-23 05:14:51.533312+01|1E/A9E6F350|12|7|4450027|160|3392494|895993|8902|8690326|0|643174322|2022-01-23 02:02:04.882247+01
58|1642911292.559931|2022-01-23 05:14:52.559931+01|1E/AB23B5A0|12|7|4450027|160|3392494|896493|8907|8690326|0|643216622|2022-01-23 02:02:04.882247+01
59|1642911293.585740|2022-01-23 05:14:53.58574+01|1E/AC4746F0|12|7|4450027|160|3392494|896993|8912|8690326|0|643256106|2022-01-23 02:02:04.882247+01
60|1642911294.611717|2022-01-23 05:14:54.611717+01|1E/AD56C260|12|7|4450027|160|3392494|897493|8917|8690326|0|643292665|2022-01-23 02:02:04.882247+01
61|1642911295.637035|2022-01-23 05:14:55.637035+01|1E/AEA00100|12|7|4450027|160|3392494|897993|8922|8690326|0|643336270|2022-01-23 02:02:04.882247+01
62|1642911296.663517|2022-01-23 05:14:56.663517+01|1E/AFD73A68|12|7|4450027|160|3392494|898493|8927|8690326|0|643377727|2022-01-23 02:02:04.882247+01
63|1642911297.689783|2022-01-23 05:14:57.689783+01|1E/B1017D80|12|7|4450027|160|3392494|898993|8932|9208415|0|643418168|2022-01-23 02:02:04.882247+01
64|1642911298.716041|2022-01-23 05:14:58.716041+01|1E/B22B0388|12|7|4450027|160|3392494|899493|8937|9208415|0|643460392|2022-01-23 02:02:04.882247+01
65|1642911299.743038|2022-01-23 05:14:59.743038+01|1E/B3346480|12|7|4450027|160|3392494|899993|8942|9208415|0|643496647|2022-01-23 02:02:04.882247+01
66|1642911300.769881|2022-01-23 05:15:00.769881+01|1E/B47E9E90|12|7|4450027|160|3392494|900493|8947|9208415|0|643537730|2022-01-23 02:02:04.882247+01
67|1642911301.794066|2022-01-23 05:15:01.794066+01|1E/B5B51FF8|12|7|4450027|160|3392494|900993|8952|9208415|0|643582405|2022-01-23 02:02:04.882247+01
68|1642911302.820176|2022-01-23 05:15:02.820176+01|1E/B6E4D568|12|7|4450027|160|3392494|901593|8958|9208415|0|643629892|2022-01-23 02:02:04.882247+01
69|1642911303.845637|2022-01-23 05:15:03.845637+01|1E/B80D3E70|12|7|4450027|160|3392494|902093|8963|9208415|0|643670114|2022-01-23 02:02:04.882247+01
70|1642911304.871394|2022-01-23 05:15:04.871394+01|1E/B91515D0|12|7|4450027|160|3392494|902593|8968|9208415|0|643705773|2022-01-23 02:02:04.882247+01
71|1642911305.897177|2022-01-23 05:15:05.897177+01|1E/BA5E49A0|12|7|4450027|160|3392494|903093|8973|9208415|0|643750521|2022-01-23 02:02:04.882247+01
72|1642911306.922140|2022-01-23 05:15:06.92214+01|1E/BB8E1CD8|12|7|4450027|160|3392494|903593|8978|9208415|0|643793745|2022-01-23 02:02:04.882247+01
73|1642911307.948110|2022-01-23 05:15:07.94811+01|1E/BCC7E420|12|7|4450027|160|3392494|904093|8983|9208415|0|643834270|2022-01-23 02:02:04.882247+01
74|1642911308.974897|2022-01-23 05:15:08.974897+01|1E/BDF47068|12|7|4450027|160|3392494|904593|8988|9208415|0|643875365|2022-01-23 02:02:04.882247+01
75|1642911309.999493|2022-01-23 05:15:09.999493+01|1E/BF197098|12|7|4450027|160|3392494|905093|8993|9208415|0|643916576|2022-01-23 02:02:04.882247+01
76|1642911311.025179|2022-01-23 05:15:11.025179+01|1E/C0308E80|12|7|4450027|160|3392494|905593|8998|9726403|0|643952880|2022-01-23 02:02:04.882247+01
77|1642911312.051748|2022-01-23 05:15:12.051748+01|1E/C172D410|12|7|4450027|160|3392494|906093|9003|9726403|0|643996918|2022-01-23 02:02:04.882247+01
78|1642911313.077785|2022-01-23 05:15:13.077785+01|1E/C2995730|12|7|4450027|160|3392494|906593|9008|9726403|0|644038638|2022-01-23 02:02:04.882247+01
79|1642911314.103866|2022-01-23 05:15:14.103866+01|1E/C3CF6260|12|7|4450027|160|3392494|907093|9013|9726403|0|644079530|2022-01-23 02:02:04.882247+01
80|1642911315.129811|2022-01-23 05:15:15.129811+01|1E/C4FE84D8|12|7|4450027|160|3392494|907693|9019|9726403|0|644129751|2022-01-23 02:02:04.882247+01
81|1642911316.155840|2022-01-23 05:15:16.15584+01|1E/C613B3C8|12|7|4450027|160|3392494|908193|9024|9726403|0|644167636|2022-01-23 02:02:04.882247+01
82|1642911317.181873|2022-01-23 05:15:17.181873+01|1E/C754EC50|12|7|4450027|160|3392494|908693|9029|9726403|0|644211674|2022-01-23 02:02:04.882247+01
83|1642911318.207182|2022-01-23 05:15:18.207182+01|1E/C880C3B0|12|7|4450027|160|3392494|909193|9034|9726403|0|644253216|2022-01-23 02:02:04.882247+01
84|1642911319.232781|2022-01-23 05:15:19.232781+01|1E/C99D5530|12|7|4450027|160|3392494|909693|9039|9726403|0|644291643|2022-01-23 02:02:04.882247+01
85|1642911320.258994|2022-01-23 05:15:20.258994+01|1E/CACE69A8|12|7|4450027|160|3392494|910193|9044|9726403|0|644333234|2022-01-23 02:02:04.882247+01
86|1642911321.285386|2022-01-23 05:15:21.285386+01|1E/CBE19820|12|7|4450027|160|3392494|910693|9049|9726403|0|644370870|2022-01-23 02:02:04.882247+01
87|1642911322.311871|2022-01-23 05:15:22.311871+01|1E/CD26A678|12|7|4450027|160|3392494|911193|9054|9726403|0|644415433|2022-01-23 02:02:04.882247+01
88|1642911323.338104|2022-01-23 05:15:23.338104+01|1E/CE5D9FF0|12|7|4450027|160|3392494|911693|9059|10244391|0|644458173|2022-01-23 02:02:04.882247+01
89|1642911324.362438|2022-01-23 05:15:24.362438+01|1E/CF8C2EF8|12|7|4450027|160|3392494|912193|9064|10244391|0|644500936|2022-01-23 02:02:04.882247+01
90|1642911325.388301|2022-01-23 05:15:25.388301+01|1E/D0B0EFB0|12|7|4450027|160|3392494|912693|9069|10244391|0|644541362|2022-01-23 02:02:04.882247+01
91|1642911326.414687|2022-01-23 05:15:26.414687+01|1E/D1B07D38|12|7|4450027|160|3392494|913193|9074|10244391|0|644577665|2022-01-23 02:02:04.882247+01
92|1642911327.441302|2022-01-23 05:15:27.441302+01|1E/D2F2B8B8|12|7|4450027|160|3392494|913793|9080|10244391|0|644628674|2022-01-23 02:02:04.882247+01
93|1642911328.467988|2022-01-23 05:15:28.467988+01|1E/D427D090|12|7|4450027|160|3392494|914293|9085|10244391|0|644671050|2022-01-23 02:02:04.882247+01
94|1642911329.493868|2022-01-23 05:15:29.493868+01|1E/D55E7710|12|7|4450027|160|3392494|914793|9090|10244391|0|644714002|2022-01-23 02:02:04.882247+01
95|1642911330.520340|2022-01-23 05:15:30.52034+01|1E/D68AD8E8|12|7|4450027|160|3392494|915293|9095|10244391|0|644755175|2022-01-23 02:02:04.882247+01
96|1642911331.544351|2022-01-23 05:15:31.544351+01|1E/D79D72B0|12|7|4450027|160|3392494|915793|9100|10244391|0|644796258|2022-01-23 02:02:04.882247+01
97|1642911332.569532|2022-01-23 05:15:32.569532+01|1E/D8BD8F38|12|7|4450027|160|3392494|916293|9105|10244391|0|644832761|2022-01-23 02:02:04.882247+01
98|1642911333.595010|2022-01-23 05:15:33.59501+01|1E/D9FB7F38|12|7|4450027|160|3392494|916793|9110|10244391|0|644877462|2022-01-23 02:02:04.882247+01
99|1642911334.621471|2022-01-23 05:15:34.621471+01|1E/DB2A1600|12|7|4450027|160|3392494|917293|9115|10244391|0|644918312|2022-01-23 02:02:04.882247+01
100|1642911335.648073|2022-01-23 05:15:35.648073+01|1E/DC548AC0|12|7|4450027|160|3392494|917793|9120|10763640|0|644959584|2022-01-23 02:02:04.882247+01
101|1642911336.674791|2022-01-23 05:15:36.674791+01|1E/DD826068|12|7|4450027|160|3392494|918293|9125|10763640|0|645001196|2022-01-23 02:02:04.882247+01
102|1642911337.700853|2022-01-23 05:15:37.700853+01|1E/DE8DB920|12|7|4450027|160|3392494|918793|9130|10763640|0|645038192|2022-01-23 02:02:04.882247+01
103|1642911338.726970|2022-01-23 05:15:38.72697+01|1E/DFD13098|12|7|4450027|160|3392494|919393|9136|10763640|0|645091828|2022-01-23 02:02:04.882247+01
104|1642911339.752039|2022-01-23 05:15:39.752039+01|1E/E0F4E600|12|7|4450027|160|3392494|919893|9141|10763640|0|645132568|2022-01-23 02:02:04.882247+01
105|1642911340.777633|2022-01-23 05:15:40.777633+01|1E/E224B590|12|7|4450027|160|3392494|920393|9146|10763640|0|645173938|2022-01-23 02:02:04.882247+01
106|1642911341.803846|2022-01-23 05:15:41.803846+01|1E/E350B810|12|7|4450027|160|3392494|920893|9151|10763640|0|645215650|2022-01-23 02:02:04.882247+01
107|1642911342.829416|2022-01-23 05:15:42.829416+01|1E/E454B010|12|7|4450027|160|3392494|921393|9156|10763640|0|645251029|2022-01-23 02:02:04.882247+01
108|1642911343.855662|2022-01-23 05:15:43.855662+01|1E/E5945788|12|7|4450027|160|3392494|921893|9161|10763640|0|645294930|2022-01-23 02:02:04.882247+01
109|1642911344.882368|2022-01-23 05:15:44.882368+01|1E/E6C42B90|12|7|4450027|160|3392494|922393|9166|10763640|0|645336669|2022-01-23 02:02:04.882247+01
110|1642911345.909265|2022-01-23 05:15:45.909265+01|1E/E7E42538|12|7|4450027|160|3392494|922893|9171|10763640|0|645375412|2022-01-23 02:02:04.882247+01
111|1642911346.934898|2022-01-23 05:15:46.934898+01|1E/E91727D8|12|7|4450027|160|3392494|923393|9176|10763640|0|645417167|2022-01-23 02:02:04.882247+01
112|1642911347.958545|2022-01-23 05:15:47.958545+01|1E/EA268FE0|12|7|4450027|160|3392494|923893|9181|11282239|0|645457801|2022-01-23 02:02:04.882247+01
113|1642911348.983869|2022-01-23 05:15:48.983869+01|1E/EB5B7668|12|7|4450027|160|3392494|924393|9186|11282239|0|645495343|2022-01-23 02:02:04.882247+01
114|1642911350.010479|2022-01-23 05:15:50.010479+01|1E/EC923CF8|12|7|4450027|160|3392494|924893|9191|11282239|0|645536943|2022-01-23 02:02:04.882247+01
115|1642911351.037237|2022-01-23 05:15:51.037237+01|1E/EDC5D928|12|7|4450027|160|3392494|925493|9197|11282239|0|645587931|2022-01-23 02:02:04.882247+01
116|1642911352.063190|2022-01-23 05:15:52.06319+01|1E/EEDDD660|12|7|4450027|160|3392494|925993|9202|11282239|0|645627367|2022-01-23 02:02:04.882247+01
117|1642911353.089242|2022-01-23 05:15:53.089242+01|1E/F00C65A8|12|7|4450027|160|3392494|926493|9207|11282239|0|645668845|2022-01-23 02:02:04.882247+01
118|1642911354.116045|2022-01-23 05:15:54.116045+01|1E/F1266570|12|7|4450027|160|3392494|926993|9212|11282239|0|645707835|2022-01-23 02:02:04.882247+01
119|1642911355.142240|2022-01-23 05:15:55.14224+01|1E/F24FED98|12|7|4450027|160|3392494|927493|9217|11282239|0|645751123|2022-01-23 02:02:04.882247+01
120|1642911356.168934|2022-01-23 05:15:56.168934+01|1E/F38588C0|12|7|4450027|160|3392494|927993|9222|11282239|0|645791938|2022-01-23 02:02:04.882247+01
121|1642911357.195291|2022-01-23 05:15:57.195291+01|1E/F4B319B8|12|7|4450027|160|3392494|928493|9227|11282239|0|645833612|2022-01-23 02:02:04.882247+01
122|1642911358.220801|2022-01-23 05:15:58.220801+01|1E/F5E02910|12|7|4450027|160|3392494|928993|9232|11282239|0|645875480|2022-01-23 02:02:04.882247+01
123|1642911359.245911|2022-01-23 05:15:59.245911+01|1E/F70C51D0|12|7|4450027|160|3392494|929493|9237|11282239|0|645917813|2022-01-23 02:02:04.882247+01
124|1642911360.271337|2022-01-23 05:16:00.271337+01|1E/F82EBA20|12|7|4450027|160|3392494|929993|9242|11282239|0|645957516|2022-01-23 02:02:04.882247+01
125|1642911361.297930|2022-01-23 05:16:01.29793+01|1E/F959FB00|12|7|4450027|160|3392494|930493|9247|11800230|0|645999284|2022-01-23 02:02:04.882247+01
126|1642911362.323144|2022-01-23 05:16:02.323144+01|1E/FA7B5E68|12|7|4450027|160|3392494|930993|9252|11800230|0|646039783|2022-01-23 02:02:04.882247+01
127|1642911363.348978|2022-01-23 05:16:03.348978+01|1E/FB96E660|12|7|4450027|160|3392494|931593|9258|11800230|0|646087001|2022-01-23 02:02:04.882247+01
128|1642911364.375012|2022-01-23 05:16:04.375012+01|1E/FCC5A690|12|7|4450027|160|3392494|932093|9263|11800230|0|646128857|2022-01-23 02:02:04.882247+01
129|1642911365.401295|2022-01-23 05:16:05.401295+01|1E/FDE48358|12|7|4450027|160|3392494|932593|9268|11800230|0|646168307|2022-01-23 02:02:04.882247+01
130|1642911366.427830|2022-01-23 05:16:06.42783+01|1E/FF189300|12|7|4450027|160|3392494|933093|9273|11800230|0|646211268|2022-01-23 02:02:04.882247+01
131|1642911367.454326|2022-01-23 05:16:07.454326+01|1F/4DFCD0|12|7|4450027|160|3392494|933593|9278|11800230|0|646253859|2022-01-23 02:02:04.882247+01
132|1642911368.480711|2022-01-23 05:16:08.480711+01|1F/1728D40|12|7|4450027|160|3392494|934093|9283|11800230|0|646294606|2022-01-23 02:02:04.882247+01
133|1642911369.507260|2022-01-23 05:16:09.50726+01|1F/29BAA30|12|7|4450027|160|3392494|934593|9288|11800230|0|646335726|2022-01-23 02:02:04.882247+01
134|1642911370.532794|2022-01-23 05:16:10.532794+01|1F/3C45130|12|7|4450027|160|3392494|935093|9293|11800230|0|646377301|2022-01-23 02:02:04.882247+01
135|1642911371.558846|2022-01-23 05:16:11.558846+01|1F/4E6D640|12|7|4450027|160|3392494|935593|9298|11800230|0|646416940|2022-01-23 02:02:04.882247+01
136|1642911372.585490|2022-01-23 05:16:12.58549+01|1F/61B5810|12|7|4450027|160|3392494|936093|9303|11800230|0|646459824|2022-01-23 02:02:04.882247+01
137|1642911373.608682|2022-01-23 05:16:13.608682+01|1F/73A4850|12|7|4450027|160|3392494|936593|9308|12318219|0|646500951|2022-01-23 02:02:04.882247+01
138|1642911374.634453|2022-01-23 05:16:14.634453+01|1F/85D9370|12|7|4450027|160|3392494|937193|9314|12318219|0|646548685|2022-01-23 02:02:04.882247+01
139|1642911375.660955|2022-01-23 05:16:15.660955+01|1F/98E9728|12|7|4450027|160|3392494|937693|9319|12318219|0|646591076|2022-01-23 02:02:04.882247+01
140|1642911376.687105|2022-01-23 05:16:16.687105+01|1F/AB1DAA0|12|7|4450027|160|3392494|938193|9324|12318219|0|646631644|2022-01-23 02:02:04.882247+01
141|1642911377.713703|2022-01-23 05:16:17.713703+01|1F/BE0BC38|12|7|4450027|160|3392494|938693|9329|12318219|0|646673364|2022-01-23 02:02:04.882247+01
142|1642911378.739959|2022-01-23 05:16:18.739959+01|1F/D114920|12|7|4450027|160|3392494|939193|9334|12318219|0|646715539|2022-01-23 02:02:04.882247+01
143|1642911379.766210|2022-01-23 05:16:19.76621+01|1F/E3E5938|12|7|4450027|160|3392494|939693|9339|12318219|0|646757283|2022-01-23 02:02:04.882247+01
144|1642911380.791885|2022-01-23 05:16:20.791885+01|1F/F6B7D28|12|7|4450027|160|3392494|940193|9344|12318219|0|646799068|2022-01-23 02:02:04.882247+01
145|1642911381.817490|2022-01-23 05:16:21.81749+01|1F/108ADBB0|12|7|4450027|160|3392494|940693|9349|12318219|0|646840454|2022-01-23 02:02:04.882247+01
146|1642911382.843347|2022-01-23 05:16:22.843347+01|1F/11B43118|12|7|4450027|160|3392494|941193|9354|12318219|0|646880254|2022-01-23 02:02:04.882247+01
147|1642911383.869790|2022-01-23 05:16:23.86979+01|1F/12DC1108|12|7|4450027|160|3392494|941693|9359|12318219|0|646921170|2022-01-23 02:02:04.882247+01
148|1642911384.893932|2022-01-23 05:16:24.893932+01|1F/13F17658|12|7|4450027|160|3392494|942193|9364|12318219|0|646960959|2022-01-23 02:02:04.882247+01
149|1642911385.918445|2022-01-23 05:16:25.918445+01|1F/150F45B8|12|7|4450027|160|3392494|942693|9369|12318219|0|647001799|2022-01-23 02:02:04.882247+01
150|1642911386.945060|2022-01-23 05:16:26.94506+01|1F/163A7710|12|7|4450027|160|3392494|943293|9375|12836208|0|647049345|2022-01-23 02:02:04.882247+01
151|1642911387.970893|2022-01-23 05:16:27.970893+01|1F/175F3FB0|12|7|4450027|160|3392494|943793|9380|12836208|0|647090032|2022-01-23 02:02:04.882247+01
152|1642911388.997564|2022-01-23 05:16:28.997564+01|1F/18906AE0|12|7|4450027|160|3392494|944293|9385|12836208|0|647132384|2022-01-23 02:02:04.882247+01
153|1642911390.023950|2022-01-23 05:16:30.02395+01|1F/19C32FB0|12|7|4450027|160|3392494|944793|9390|12836208|0|647174878|2022-01-23 02:02:04.882247+01
154|1642911391.051052|2022-01-23 05:16:31.051052+01|1F/1AED39D8|12|7|4450027|160|3392494|945293|9395|12836208|0|647216144|2022-01-23 02:02:04.882247+01
155|1642911392.077381|2022-01-23 05:16:32.077381+01|1F/1C19F568|12|7|4450027|160|3392494|945793|9400|12836208|0|647257578|2022-01-23 02:02:04.882247+01
156|1642911393.102663|2022-01-23 05:16:33.102663+01|1F/1D4042F8|12|7|4450027|160|3392494|946293|9405|12836208|0|647300065|2022-01-23 02:02:04.882247+01
157|1642911394.128809|2022-01-23 05:16:34.128809+01|1F/1E701290|12|7|4450027|160|3392494|946793|9410|12836208|0|647340638|2022-01-23 02:02:04.882247+01
158|1642911395.155125|2022-01-23 05:16:35.155125+01|1F/1FA24E00|12|7|4450027|160|3392494|947293|9415|12836208|0|647383201|2022-01-23 02:02:04.882247+01
159|1642911396.181073|2022-01-23 05:16:36.181073+01|1F/20B5AA48|12|7|4450027|160|3392494|947793|9420|12836208|0|647424638|2022-01-23 02:02:04.882247+01
160|1642911397.207679|2022-01-23 05:16:37.207679+01|1F/21E2D4C0|12|7|4450027|160|3392494|948293|9425|12836208|0|647463701|2022-01-23 02:02:04.882247+01
