run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1642911263.819349|2022-01-23 05:14:23.819349+01|16786|test|33|1209507641|0|642621128|5437740522|1313700203|1212307982|102240315|2229210|0|0|2|2004525056|0|||0|0|87559023.36|28350343.182|237698.373|5497|0|0|0|2022-01-23 04:23:35.078334+01
31|1642911264.843949|2022-01-23 05:14:24.843949+01|16786|test|33|1209575976|0|642659521|5438737394|1313855416|1212444856|102308646|2297541|0|0|2|2004525056|0|||0|0|87591061.498|28370772.377|244744.853|5499|0|0|0|2022-01-23 04:23:35.078334+01
32|1642911265.869875|2022-01-23 05:14:25.869875+01|16786|test|33|1209644847|0|642698183|5439738150|1314011366|1212582802|102377513|2366408|0|0|2|2004525056|0|||0|0|87623093.206|28390863.484|252014.163|5501|0|0|0|2022-01-23 04:23:35.078334+01
33|1642911266.896399|2022-01-23 05:14:26.896399+01|16786|test|33|1209719137|0|642740105|5440811461|1314178758|1212731586|102451799|2440694|0|0|2|2004525056|0|||0|0|87655126.25|28410086.626|259817.216|5503|0|0|0|2022-01-23 04:23:35.078334+01
34|1642911267.922621|2022-01-23 05:14:27.922621+01|16786|test|33|1209782885|0|642775803|5441726122|1314321727|1212859286|102515543|2504438|0|0|2|2004525056|0|||0|0|87687331.544|28431446.518|266385.498|5505|0|0|0|2022-01-23 04:23:35.078334+01
35|1642911268.949330|2022-01-23 05:14:28.94933+01|16786|test|33|1209860177|0|642819165|5442829135|1314494247|1213014074|102592831|2581726|0|0|2|2004525056|0|||0|0|87719364.666|28450033.981|274586.844|5507|0|0|0|2022-01-23 04:23:35.078334+01
36|1642911269.975497|2022-01-23 05:14:29.975497+01|16786|test|33|1209933096|0|642860003|5443864922|1314656396|1213160116|102665746|2654641|0|0|2|2004525056|0|||0|0|87751428.896|28469499.244|282266.448|5509|0|0|0|2022-01-23 04:23:35.078334+01
37|1642911271.001825|2022-01-23 05:14:31.001825+01|16786|test|33|1210007340|0|642901237|5444914095|1314820803|1213308808|102739986|2728881|0|0|2|2004525056|0|||0|0|87783512.395|28488728.484|290095.134|5511|0|0|0|2022-01-23 04:23:35.078334+01
38|1642911272.028385|2022-01-23 05:14:32.028385+01|16786|test|33|1210077871|0|642940576|5445905367|1314976395|1213450074|102810513|2799408|0|0|2|2004525056|0|||0|0|87815544.93|28508592.282|297492.933|5513|0|0|0|2022-01-23 04:23:35.078334+01
39|1642911273.055391|2022-01-23 05:14:33.055391+01|16786|test|33|1210141708|0|642976537|5446799032|1315116735|1213577952|102874346|2863241|0|0|2|2004525056|0|||0|0|87847578.94|28529623.479|304179.036|5515|0|0|0|2022-01-23 04:23:35.078334+01
40|1642911274.082007|2022-01-23 05:14:34.082007+01|16786|test|33|1210231916|0|643026757|5448055580|1315314300|1213758572|102964550|2953445|0|0|2|2004525056|0|||0|0|87885117.904|28551417.131|313802.008|5517|0|0|0|2022-01-23 04:23:35.078334+01
41|1642911275.108173|2022-01-23 05:14:35.108173+01|16786|test|33|1210330360|0|643082068|5449419040|1315528910|1213955664|103062990|3051885|0|0|2|2004525056|0|||0|0|87927655.96|28576841.242|324235.405|5519|0|0|0|2022-01-23 04:23:35.078334+01
42|1642911276.134500|2022-01-23 05:14:36.1345+01|16786|test|33|1210401102|0|643121676|5450394206|1315682668|1214097352|103133728|3122623|0|0|2|2004525056|0|||0|0|87959689.61|28596783.528|331578.441|5521|0|0|0|2022-01-23 04:23:35.078334+01
43|1642911277.161118|2022-01-23 05:14:37.161118+01|16786|test|33|1210471884|0|643161168|5451366774|1315835920|1214239120|103204506|3193401|0|0|2|2004525056|0|||0|0|87991720.324|28616490.941|339094.848|5523|0|0|0|2022-01-23 04:23:35.078334+01
44|1642911278.187458|2022-01-23 05:14:38.187458+01|16786|test|33|1210535038|0|643196540|5452230711|1315972304|1214365632|103267656|3256551|0|0|2|2004525056|0|||0|0|88023753.692|28637706.779|345665.469|5525|0|0|0|2022-01-23 04:23:35.078334+01
45|1642911279.213495|2022-01-23 05:14:39.213495+01|16786|test|33|1210613264|0|643240293|5453297773|1316140933|1214522288|103345878|3334773|0|0|2|2004525056|0|||0|0|88055784.049|28656095.249|354006.279|5527|0|0|0|2022-01-23 04:23:35.078334+01
46|1642911280.239703|2022-01-23 05:14:40.239703+01|16786|test|33|1210685509|0|643281005|5454280123|1316296225|1214666982|103418119|3407014|0|0|2|2004525056|0|||0|0|88087815.322|28675574.283|361663.837|5529|0|0|0|2022-01-23 04:23:35.078334+01
47|1642911281.265914|2022-01-23 05:14:41.265914+01|16786|test|33|1210756570|0|643320616|5455243612|1316448665|1214809308|103489176|3478071|0|0|2|2004525056|0|||0|0|88119850.336|28695448.78|369064.156|5531|0|0|0|2022-01-23 04:23:35.078334+01
48|1642911282.291700|2022-01-23 05:14:42.2917+01|16786|test|33|1210828074|0|643360792|5456209215|1316601573|1214952520|103560676|3549571|0|0|2|2004525056|0|||0|0|88151880.824|28715159.369|376570.673|5533|0|0|0|2022-01-23 04:23:35.078334+01
49|1642911283.317869|2022-01-23 05:14:43.317869+01|16786|test|33|1210894198|0|643397630|5457098534|1316742592|1215084972|103626796|3615691|0|0|2|2004525056|0|||0|0|88183939.225|28735787.65|383516.77|5535|0|0|0|2022-01-23 04:23:35.078334+01
50|1642911284.342769|2022-01-23 05:14:44.342769+01|16786|test|34|1210961588|0|643435536|5458004520|1316886271|1215219944|103694183|3683078|0|0|2|2004525056|0|||0|0|88215969.316|28756165.376|390625.562|5536|0|0|0|2022-01-23 04:23:35.078334+01
51|1642911285.358719|2022-01-23 05:14:45.358719+01|16786|test|34|1211037818|0|643478150|5459024618|1317048182|1215372620|103770408|3759303|0|0|2|2004525056|0|||0|0|88247997.81|28774744.019|398852.438|5539|0|0|0|2022-01-23 04:23:35.078334+01
52|1642911286.384881|2022-01-23 05:14:46.384881+01|16786|test|34|1211109721|0|643518548|5459985220|1317200782|1215516630|103842307|3831202|0|0|2|2004525056|0|||0|0|88280030.445|28794221.81|406501.616|5541|0|0|0|2022-01-23 04:23:35.078334+01
53|1642911287.409866|2022-01-23 05:14:47.409866+01|16786|test|34|1211183883|0|643559914|5460971755|1317357826|1215665446|103916465|3905360|0|0|2|2004525056|0|||0|0|88312062.338|28813085.23|414564.575|5543|0|0|0|2022-01-23 04:23:35.078334+01
54|1642911288.437166|2022-01-23 05:14:48.437166+01|16786|test|34|1211254798|0|643599952|5461923122|1317509064|1215807480|103987376|3976271|0|0|2|2004525056|0|||0|0|88344094.882|28832583.965|422228.061|5545|0|0|0|2022-01-23 04:23:35.078334+01
55|1642911289.462932|2022-01-23 05:14:49.462932+01|16786|test|33|1211320149|0|643662633|5462854685|1317651117|1215938895|104052739|4041613|0|0|2|2004525056|0|||0|0|88376128.22|28853066.664|429276.098|5547|0|0|0|2022-01-23 04:23:35.078334+01
56|1642911290.489348|2022-01-23 05:14:50.489348+01|16786|test|33|1211398737|0|643706765|5463893530|1317816594|1216096275|104131323|4120197|0|0|2|2004525056|0|||0|0|88408159.52|28871411.436|437643.322|5549|0|0|0|2022-01-23 04:23:35.078334+01
57|1642911291.515652|2022-01-23 05:14:51.515652+01|16786|test|33|1211470547|0|643746901|5464839696|1317967317|1216240099|104203129|4192003|0|0|2|2004525056|0|||0|0|88440191.97|28891220.522|445067.745|5551|0|0|0|2022-01-23 04:23:35.078334+01
58|1642911292.542115|2022-01-23 05:14:52.542115+01|16786|test|33|1211545471|0|643789083|5465826565|1318124500|1216390151|104278049|4266923|0|0|2|2004525056|0|||0|0|88472225.999|28910284.602|452969.208|5553|0|0|0|2022-01-23 04:23:35.078334+01
59|1642911293.568358|2022-01-23 05:14:53.568358+01|16786|test|33|1211620018|0|643830786|5466804560|1318280462|1216539449|104352592|4341466|0|0|2|2004525056|0|||0|0|88504260.523|28929459.64|460799.657|5555|0|0|0|2022-01-23 04:23:35.078334+01
60|1642911294.594181|2022-01-23 05:14:54.594181+01|16786|test|33|1211697974|0|643874643|5467825837|1318443469|1216695565|104430544|4419418|0|0|2|2004525056|0|||0|0|88540377.922|28952256.237|468908.838|5557|0|0|0|2022-01-23 04:23:35.078334+01
61|1642911295.619653|2022-01-23 05:14:55.619653+01|16786|test|33|1211795583|0|643929542|5469100718|1318647022|1216890987|104528149|4517023|0|0|2|2004525056|0|||0|0|88584412.486|28979538.172|479109.504|5559|0|0|0|2022-01-23 04:23:35.078334+01
62|1642911296.645640|2022-01-23 05:14:56.64564+01|16786|test|33|1211869137|0|643970784|5470060750|1318800163|1217038299|104601699|4590573|0|0|2|2004525056|0|||0|0|88616446.547|28998911.81|486828.889|5561|0|0|0|2022-01-23 04:23:35.078334+01
63|1642911297.672056|2022-01-23 05:14:57.672056+01|16786|test|33|1211940301|0|644010729|5470985589|1318948045|1217180831|104672859|4661733|0|0|2|2004525056|0|||0|0|88648477.479|29018856.23|494177.448|5563|0|0|0|2022-01-23 04:23:35.078334+01
64|1642911298.698410|2022-01-23 05:14:58.69841+01|16786|test|33|1212013818|0|644051833|5471941383|1319100833|1217328069|104746372|4735246|0|0|2|2004525056|0|||0|0|88680594.206|29038435.19|501799.685|5565|0|0|0|2022-01-23 04:23:35.078334+01
65|1642911299.725042|2022-01-23 05:14:59.725042+01|16786|test|33|1212078048|0|644087855|5472775765|1319234253|1217456733|104810598|4799472|0|0|2|2004525056|0|||0|0|88712786.531|29059598.078|508500.576|5567|0|0|0|2022-01-23 04:23:35.078334+01
66|1642911300.751834|2022-01-23 05:15:00.751834+01|16786|test|33|1212152811|0|644129570|5473745009|1319389337|1217606463|104885357|4874231|0|0|2|2004525056|0|||0|0|88744818.488|29078788.688|516316.706|5569|0|0|0|2022-01-23 04:23:35.078334+01
67|1642911301.777681|2022-01-23 05:15:01.777681+01|16786|test|33|1212231178|0|644173642|5474758910|1319551612|1217763401|104963720|4952594|0|0|2|2004525056|0|||0|0|88776851.774|29097122.735|524703.328|5571|0|0|0|2022-01-23 04:23:35.078334+01
68|1642911302.802422|2022-01-23 05:15:02.802422+01|16786|test|33|1212300149|0|644212183|5475649685|1319694292|1217901547|105032687|5021561|0|0|2|2004525056|0|||0|0|88808885.988|29117403.759|531859.876|5573|0|0|0|2022-01-23 04:23:35.078334+01
69|1642911303.828506|2022-01-23 05:15:03.828506+01|16786|test|33|1212371074|0|644251995|5476563957|1319840738|1218043601|105103608|5092482|0|0|2|2004525056|0|||0|0|88840917.243|29137410.786|539164.42|5575|0|0|0|2022-01-23 04:23:35.078334+01
70|1642911304.853834|2022-01-23 05:15:04.853834+01|16786|test|33|1212441594|0|644291774|5477473593|1319986335|1218184845|105174124|5162998|0|0|2|2004525056|0|||0|0|88872956.086|29157457.138|546458.412|5577|0|0|0|2022-01-23 04:23:35.078334+01
71|1642911305.879739|2022-01-23 05:15:05.879739+01|16786|test|33|1212512724|0|644331706|5478389027|1320133012|1218327309|105245250|5234124|0|0|2|2004525056|0|||0|0|88904986.833|29177228.138|553918.222|5579|0|0|0|2022-01-23 04:23:35.078334+01
72|1642911306.905045|2022-01-23 05:15:06.905045+01|16786|test|33|1212591218|0|644375463|5479398635|1320294774|1218484501|105323740|5312614|0|0|2|2004525056|0|||0|0|88937019.91|29195600.874|562270.547|5581|0|0|0|2022-01-23 04:23:35.078334+01
73|1642911307.930426|2022-01-23 05:15:07.930426+01|16786|test|33|1212663805|0|644416011|5480331014|1320444202|1218629879|105396323|5385197|0|0|2|2004525056|0|||0|0|88969053.351|29215183.109|569855.477|5583|0|0|0|2022-01-23 04:23:35.078334+01
74|1642911308.956926|2022-01-23 05:15:08.956926+01|16786|test|33|1212733773|0|644455506|5481228562|1320588202|1218770019|105466287|5455161|0|0|2|2004525056|0|||0|0|89001084.707|29235292.318|577102.73|5585|0|0|0|2022-01-23 04:23:35.078334+01
75|1642911309.982597|2022-01-23 05:15:09.982597+01|16786|test|33|1212806643|0|644496325|5482162376|1320737960|1218915963|105539153|5528027|0|0|2|2004525056|0|||0|0|89033116.742|29254795.96|584730.955|5587|0|0|0|2022-01-23 04:23:35.078334+01
76|1642911311.007507|2022-01-23 05:15:11.007507+01|16786|test|33|1212871413|0|644532382|5482992603|1320871047|1219045707|105603919|5592793|0|0|2|2004525056|0|||0|0|89065212.687|29275851.055|591424.725|5589|0|0|0|2022-01-23 04:23:35.078334+01
77|1642911312.033835|2022-01-23 05:15:12.033835+01|16786|test|33|1212948954|0|644575968|5483984339|1321030259|1219200993|105681456|5670330|0|0|2|2004525056|0|||0|0|89097245.338|29294583.63|599531.621|5591|0|0|0|2022-01-23 04:23:35.078334+01
78|1642911313.060436|2022-01-23 05:15:13.060436+01|16786|test|33|1213022815|0|644617344|5484928571|1321181748|1219348919|105755313|5744187|0|0|2|2004525056|0|||0|0|89129280.134|29313832.319|607327.024|5593|0|0|0|2022-01-23 04:23:35.078334+01
79|1642911314.086413|2022-01-23 05:15:14.086413+01|16786|test|33|1213098845|0|644659847|5485899687|1321337509|1219501183|105831339|5820213|0|0|2|2004525056|0|||0|0|89161310.724|29332805.779|615294.515|5595|0|0|0|2022-01-23 04:23:35.078334+01
80|1642911315.111989|2022-01-23 05:15:15.111989+01|16786|test|33|1213194046|0|644712944|5487113111|1321532313|1219691789|105926536|5915410|0|0|2|2004525056|0|||0|0|89203848.877|29358931.737|625297.55|5597|0|0|0|2022-01-23 04:23:35.078334+01
81|1642911316.138494|2022-01-23 05:15:16.138494+01|16786|test|33|1213274544|0|644758334|5488138203|1321697004|1219852989|106007030|5995904|0|0|2|2004525056|0|||0|0|89241385.94|29382769.879|633631.555|5599|0|0|0|2022-01-23 04:23:35.078334+01
82|1642911317.164006|2022-01-23 05:15:17.164006+01|16786|test|33|1213352549|0|644801983|5489130700|1321856418|1220009203|106085031|6073905|0|0|2|2004525056|0|||0|0|89273416.285|29401329.226|641862.098|5601|0|0|0|2022-01-23 04:23:35.078334+01
83|1642911318.190409|2022-01-23 05:15:18.190409+01|16786|test|33|1213426136|0|644843153|5490066016|1322006736|1220156581|106158614|6147488|0|0|2|2004525056|0|||0|0|89305448.187|29420696.239|649582.8|5603|0|0|0|2022-01-23 04:23:35.078334+01
84|1642911319.215173|2022-01-23 05:15:19.215173+01|16786|test|33|1213494279|0|644881347|5490933130|1322145979|1220293071|106226753|6215627|0|0|2|2004525056|0|||0|0|89337522.492|29441069.878|656696.634|5605|0|0|0|2022-01-23 04:23:35.078334+01
85|1642911320.241380|2022-01-23 05:15:20.24138+01|16786|test|33|1213568009|0|644922479|5491869507|1322296450|1220440735|106300479|6289353|0|0|2|2004525056|0|||0|0|89369552.959|29460426.294|664421.461|5607|0|0|0|2022-01-23 04:23:35.078334+01
86|1642911321.267782|2022-01-23 05:15:21.267782+01|16786|test|33|1213634406|0|644959722|5492713604|1322432068|1220573733|106366872|6355746|0|0|2|2004525056|0|||0|0|89401583.625|29481130.237|671298.047|5609|0|0|0|2022-01-23 04:23:35.078334+01
87|1642911322.294133|2022-01-23 05:15:22.294133+01|16786|test|33|1213713388|0|645003969|5493716563|1322593232|1220731901|106445850|6434724|0|0|2|2004525056|0|||0|0|89433614.558|29499435.931|679691.084|5611|0|0|0|2022-01-23 04:23:35.078334+01
88|1642911323.320855|2022-01-23 05:15:23.320855+01|16786|test|33|1213788988|0|645046354|5494675089|1322747332|1220883305|106521446|6510320|0|0|2|2004525056|0|||0|0|89465647.469|29518356.428|687699.068|5613|0|0|0|2022-01-23 04:23:35.078334+01
89|1642911324.345970|2022-01-23 05:15:24.34597+01|16786|test|33|1213864373|0|645088760|5495630705|1322900967|1221034279|106596827|6585701|0|0|2|2004525056|0|||0|0|89497680.832|29537372.701|695639.234|5615|0|0|0|2022-01-23 04:23:35.078334+01
90|1642911325.370734|2022-01-23 05:15:25.370734+01|16786|test|33|1213938195|0|645130089|5496565340|1323051392|1221182127|106670645|6659519|0|0|2|2004525056|0|||0|0|89529712.261|29556803.495|703305.798|5617|0|0|0|2022-01-23 04:23:35.078334+01
91|1642911326.396881|2022-01-23 05:15:26.396881+01|16786|test|33|1214003275|0|645166638|5497389048|1323183945|1221312491|106735721|6724595|0|0|2|2004525056|0|||0|0|89561746.599|29577744.143|710030.946|5619|0|0|0|2022-01-23 04:23:35.078334+01
92|1642911327.423609|2022-01-23 05:15:27.423609+01|16786|test|33|1214073960|0|645206511|5498283911|1323327801|1221454065|106806402|6795276|0|0|2|2004525056|0|||0|0|89593780.191|29597640.209|717417.448|5621|0|0|0|2022-01-23 04:23:35.078334+01
93|1642911328.450036|2022-01-23 05:15:28.450036+01|16786|test|33|1214153028|0|645250649|5499283440|1323488640|1221612405|106885466|6874340|0|0|2|2004525056|0|||0|0|89625813.214|29615874.496|725852.684|5623|0|0|0|2022-01-23 04:23:35.078334+01
94|1642911329.476362|2022-01-23 05:15:29.476362+01|16786|test|33|1214226603|0|645292000|5500213725|1323638301|1221759759|106959037|6947911|0|0|2|2004525056|0|||0|0|89657850.137|29635221.547|733587.941|5625|0|0|0|2022-01-23 04:23:35.078334+01
95|1642911330.502548|2022-01-23 05:15:30.502548+01|16786|test|33|1214297914|0|645331700|5501115102|1323783325|1221902585|107030344|7019218|0|0|2|2004525056|0|||0|0|89689885.282|29654976.083|741069.804|5627|0|0|0|2022-01-23 04:23:35.078334+01
96|1642911331.528202|2022-01-23 05:15:31.528202+01|16786|test|33|1214372081|0|645373264|5502052102|1323934062|1222051123|107104507|7093381|0|0|2|2004525056|0|||0|0|89721936.199|29674126.128|748939.803|5629|0|0|0|2022-01-23 04:23:35.078334+01
97|1642911332.552055|2022-01-23 05:15:32.552055+01|16786|test|33|1214435507|0|645409015|5502852995|1324062918|1222178179|107167929|7156803|0|0|2|2004525056|0|||0|0|89754032.185|29695344.044|755552.188|5631|0|0|0|2022-01-23 04:23:35.078334+01
98|1642911333.578017|2022-01-23 05:15:33.578017+01|16786|test|33|1214514346|0|645452903|5503847701|1324223117|1222336061|107246764|7235638|0|0|2|2004525056|0|||0|0|89786063.685|29713676.586|763924.637|5633|0|0|0|2022-01-23 04:23:35.078334+01
99|1642911334.603392|2022-01-23 05:15:34.603392+01|16786|test|33|1214589557|0|645495126|5504795510|1324375740|1222486687|107321971|7310845|0|0|2|2004525056|0|||0|0|89818097.163|29732684.881|771874.08|5635|0|0|0|2022-01-23 04:23:35.078334+01
100|1642911335.630132|2022-01-23 05:15:35.630132+01|16786|test|33|1214687292|0|645550019|5506028168|1324574151|1222682361|107419702|7408576|0|0|2|2004525056|0|||0|0|89860640.209|29758404.217|782132.887|5637|0|0|0|2022-01-23 04:23:35.078334+01
101|1642911336.656799|2022-01-23 05:15:36.656799+01|16786|test|33|1214772616|0|645597793|5507103573|1324747276|1222853213|107505022|7493896|0|0|2|2004525056|0|||0|0|89898178.034|29781217.114|791106.163|5639|0|0|0|2022-01-23 04:23:35.078334+01
102|1642911337.683263|2022-01-23 05:15:37.683263+01|16786|test|33|1214837829|0|645634527|5507925696|1324879672|1222983843|107570231|7559105|0|0|2|2004525056|0|||0|0|89930210.069|29802138.663|797847.238|5641|0|0|0|2022-01-23 04:23:35.078334+01
103|1642911338.709520|2022-01-23 05:15:38.70952+01|16786|test|33|1214916692|0|645678874|5508919459|1325039701|1223141773|107649090|7637964|0|0|2|2004525056|0|||0|0|89962241.294|29820427.501|806248.198|5643|0|0|0|2022-01-23 04:23:35.078334+01
