run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642604662.292942|2022-01-19 16:04:22.292942+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
175|1642604663.319706|2022-01-19 16:04:23.319706+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
176|1642604664.346979|2022-01-19 16:04:24.346979+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
177|1642604665.373821|2022-01-19 16:04:25.373821+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
178|1642604666.400898|2022-01-19 16:04:26.400898+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
179|1642604667.428354|2022-01-19 16:04:27.428354+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
180|1642604668.455430|2022-01-19 16:04:28.45543+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
181|1642604669.482728|2022-01-19 16:04:29.482728+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
182|1642604670.509741|2022-01-19 16:04:30.509741+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
183|1642604671.536835|2022-01-19 16:04:31.536835+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
184|1642604672.564506|2022-01-19 16:04:32.564506+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
185|1642604673.591661|2022-01-19 16:04:33.591661+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
186|1642604674.619305|2022-01-19 16:04:34.619305+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
187|1642604675.646685|2022-01-19 16:04:35.646685+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
188|1642604676.673310|2022-01-19 16:04:36.67331+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
189|1642604677.699495|2022-01-19 16:04:37.699495+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
190|1642604678.726715|2022-01-19 16:04:38.726715+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
191|1642604679.743388|2022-01-19 16:04:39.743388+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
192|1642604680.770160|2022-01-19 16:04:40.77016+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
193|1642604681.796725|2022-01-19 16:04:41.796725+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
194|1642604682.823778|2022-01-19 16:04:42.823778+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
195|1642604683.851184|2022-01-19 16:04:43.851184+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
196|1642604684.878292|2022-01-19 16:04:44.878292+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
197|1642604685.905064|2022-01-19 16:04:45.905064+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
198|1642604686.932111|2022-01-19 16:04:46.932111+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
199|1642604687.959225|2022-01-19 16:04:47.959225+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
200|1642604688.985970|2022-01-19 16:04:48.98597+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
201|1642604690.013006|2022-01-19 16:04:50.013006+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
202|1642604691.039683|2022-01-19 16:04:51.039683+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
203|1642604692.067279|2022-01-19 16:04:52.067279+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
204|1642604693.093373|2022-01-19 16:04:53.093373+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
205|1642604694.120349|2022-01-19 16:04:54.120349+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
206|1642604695.147465|2022-01-19 16:04:55.147465+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
207|1642604696.173669|2022-01-19 16:04:56.173669+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
208|1642604697.200716|2022-01-19 16:04:57.200716+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
209|1642604698.228032|2022-01-19 16:04:58.228032+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
210|1642604699.254492|2022-01-19 16:04:59.254492+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
211|1642604700.281846|2022-01-19 16:05:00.281846+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
212|1642604701.308851|2022-01-19 16:05:01.308851+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
213|1642604702.336179|2022-01-19 16:05:02.336179+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
214|1642604703.363313|2022-01-19 16:05:03.363313+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
215|1642604704.391040|2022-01-19 16:05:04.39104+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
216|1642604705.418591|2022-01-19 16:05:05.418591+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
217|1642604706.446383|2022-01-19 16:05:06.446383+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
218|1642604707.473206|2022-01-19 16:05:07.473206+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
219|1642604708.500356|2022-01-19 16:05:08.500356+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
220|1642604709.527636|2022-01-19 16:05:09.527636+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
221|1642604710.554512|2022-01-19 16:05:10.554512+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
222|1642604711.581180|2022-01-19 16:05:11.58118+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
223|1642604712.607442|2022-01-19 16:05:12.607442+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
224|1642604713.634517|2022-01-19 16:05:13.634517+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
225|1642604714.661023|2022-01-19 16:05:14.661023+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
226|1642604715.688204|2022-01-19 16:05:15.688204+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
227|1642604716.715559|2022-01-19 16:05:16.715559+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
228|1642604717.742515|2022-01-19 16:05:17.742515+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
229|1642604718.770068|2022-01-19 16:05:18.770068+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
230|1642604719.797060|2022-01-19 16:05:19.79706+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
231|1642604720.824387|2022-01-19 16:05:20.824387+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
232|1642604721.851355|2022-01-19 16:05:21.851355+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
233|1642604722.878248|2022-01-19 16:05:22.878248+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
234|1642604723.904911|2022-01-19 16:05:23.904911+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
235|1642604724.932315|2022-01-19 16:05:24.932315+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
236|1642604725.959385|2022-01-19 16:05:25.959385+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
237|1642604726.986141|2022-01-19 16:05:26.986141+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
238|1642604728.013234|2022-01-19 16:05:28.013234+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
239|1642604729.040057|2022-01-19 16:05:29.040057+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
240|1642604730.067071|2022-01-19 16:05:30.067071+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
241|1642604731.093709|2022-01-19 16:05:31.093709+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
242|1642604732.120087|2022-01-19 16:05:32.120087+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
243|1642604733.146949|2022-01-19 16:05:33.146949+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
244|1642604734.174859|2022-01-19 16:05:34.174859+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
245|1642604735.202030|2022-01-19 16:05:35.20203+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
246|1642604736.228981|2022-01-19 16:05:36.228981+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
247|1642604737.256165|2022-01-19 16:05:37.256165+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
248|1642604738.282850|2022-01-19 16:05:38.28285+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
249|1642604739.309418|2022-01-19 16:05:39.309418+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
250|1642604740.336553|2022-01-19 16:05:40.336553+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
251|1642604741.362950|2022-01-19 16:05:41.36295+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
252|1642604742.389323|2022-01-19 16:05:42.389323+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
253|1642604743.416614|2022-01-19 16:05:43.416614+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
254|1642604744.443440|2022-01-19 16:05:44.44344+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
255|1642604745.470625|2022-01-19 16:05:45.470625+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
256|1642604746.497048|2022-01-19 16:05:46.497048+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
257|1642604747.524631|2022-01-19 16:05:47.524631+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
258|1642604748.553085|2022-01-19 16:05:48.553085+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
259|1642604749.579249|2022-01-19 16:05:49.579249+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
260|1642604750.605934|2022-01-19 16:05:50.605934+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
261|1642604751.632638|2022-01-19 16:05:51.632638+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
262|1642604752.659422|2022-01-19 16:05:52.659422+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
263|1642604753.686351|2022-01-19 16:05:53.686351+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
264|1642604754.713738|2022-01-19 16:05:54.713738+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
265|1642604755.740644|2022-01-19 16:05:55.740644+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
266|1642604756.767438|2022-01-19 16:05:56.767438+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
267|1642604757.794527|2022-01-19 16:05:57.794527+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
268|1642604758.822151|2022-01-19 16:05:58.822151+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
269|1642604759.848854|2022-01-19 16:05:59.848854+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
270|1642604760.875792|2022-01-19 16:06:00.875792+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
271|1642604761.903886|2022-01-19 16:06:01.903886+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
272|1642604762.931471|2022-01-19 16:06:02.931471+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
273|1642604763.958085|2022-01-19 16:06:03.958085+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
274|1642604764.985364|2022-01-19 16:06:04.985364+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
275|1642604766.012576|2022-01-19 16:06:06.012576+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
276|1642604767.040209|2022-01-19 16:06:07.040209+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
277|1642604768.067270|2022-01-19 16:06:08.06727+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
278|1642604769.093806|2022-01-19 16:06:09.093806+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
279|1642604770.120376|2022-01-19 16:06:10.120376+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
280|1642604771.147672|2022-01-19 16:06:11.147672+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
281|1642604772.175180|2022-01-19 16:06:12.17518+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
282|1642604773.202658|2022-01-19 16:06:13.202658+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
283|1642604774.230167|2022-01-19 16:06:14.230167+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
284|1642604775.257124|2022-01-19 16:06:15.257124+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
285|1642604776.284361|2022-01-19 16:06:16.284361+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
286|1642604777.311510|2022-01-19 16:06:17.31151+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
287|1642604778.338806|2022-01-19 16:06:18.338806+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
288|1642604779.365471|2022-01-19 16:06:19.365471+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
289|1642604780.392419|2022-01-19 16:06:20.392419+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
290|1642604781.420034|2022-01-19 16:06:21.420034+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
291|1642604782.446816|2022-01-19 16:06:22.446816+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
292|1642604783.473462|2022-01-19 16:06:23.473462+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
293|1642604784.500627|2022-01-19 16:06:24.500627+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
294|1642604785.527299|2022-01-19 16:06:25.527299+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
295|1642604786.554323|2022-01-19 16:06:26.554323+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
296|1642604787.581295|2022-01-19 16:06:27.581295+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
297|1642604788.607918|2022-01-19 16:06:28.607918+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
298|1642604789.635025|2022-01-19 16:06:29.635025+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
299|1642604790.662109|2022-01-19 16:06:30.662109+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
300|1642604791.689126|2022-01-19 16:06:31.689126+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
301|1642604792.716917|2022-01-19 16:06:32.716917+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
302|1642604793.743908|2022-01-19 16:06:33.743908+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
303|1642604794.770618|2022-01-19 16:06:34.770618+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
304|1642604795.797352|2022-01-19 16:06:35.797352+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
305|1642604796.825060|2022-01-19 16:06:36.82506+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
306|1642604797.851437|2022-01-19 16:06:37.851437+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
307|1642604798.878865|2022-01-19 16:06:38.878865+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
308|1642604799.906155|2022-01-19 16:06:39.906155+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
309|1642604800.932661|2022-01-19 16:06:40.932661+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
310|1642604801.959343|2022-01-19 16:06:41.959343+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
311|1642604802.986727|2022-01-19 16:06:42.986727+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
312|1642604804.013682|2022-01-19 16:06:44.013682+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
313|1642604805.040615|2022-01-19 16:06:45.040615+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
314|1642604806.067729|2022-01-19 16:06:46.067729+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
315|1642604807.094517|2022-01-19 16:06:47.094517+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
316|1642604808.121733|2022-01-19 16:06:48.121733+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
317|1642604809.148671|2022-01-19 16:06:49.148671+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
318|1642604810.175306|2022-01-19 16:06:50.175306+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
319|1642604811.201616|2022-01-19 16:06:51.201616+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
320|1642604812.228242|2022-01-19 16:06:52.228242+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
321|1642604813.254545|2022-01-19 16:06:53.254545+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
322|1642604814.281943|2022-01-19 16:06:54.281943+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
323|1642604815.309129|2022-01-19 16:06:55.309129+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
324|1642604816.336590|2022-01-19 16:06:56.33659+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
325|1642604817.363108|2022-01-19 16:06:57.363108+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
326|1642604818.390140|2022-01-19 16:06:58.39014+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
327|1642604819.417411|2022-01-19 16:06:59.417411+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
328|1642604820.444688|2022-01-19 16:07:00.444688+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
329|1642604821.471522|2022-01-19 16:07:01.471522+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
330|1642604822.498711|2022-01-19 16:07:02.498711+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
331|1642604823.526070|2022-01-19 16:07:03.52607+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
332|1642604824.553342|2022-01-19 16:07:04.553342+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
333|1642604825.580274|2022-01-19 16:07:05.580274+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
334|1642604826.607409|2022-01-19 16:07:06.607409+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
335|1642604827.634083|2022-01-19 16:07:07.634083+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
336|1642604828.660102|2022-01-19 16:07:08.660102+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
337|1642604829.686927|2022-01-19 16:07:09.686927+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
338|1642604830.713593|2022-01-19 16:07:10.713593+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
339|1642604831.740494|2022-01-19 16:07:11.740494+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
340|1642604832.767521|2022-01-19 16:07:12.767521+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
341|1642604833.794437|2022-01-19 16:07:13.794437+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
342|1642604834.821520|2022-01-19 16:07:14.82152+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
343|1642604835.848954|2022-01-19 16:07:15.848954+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
344|1642604836.876273|2022-01-19 16:07:16.876273+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
345|1642604837.903625|2022-01-19 16:07:17.903625+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
346|1642604838.931023|2022-01-19 16:07:18.931023+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
347|1642604839.958123|2022-01-19 16:07:19.958123+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
348|1642604840.985345|2022-01-19 16:07:20.985345+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
