run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642604493.856911|2022-01-19 16:01:33.856911+01|16385|test|33|949606374|0|256049|3799098289|960061454|949955680|10001196|4|0|0|1|200310784|0|||0|0|57968460.017|15771071.558|9.464|3663|0|0|0|2022-01-19 15:29:08.230568+01
11|1642604494.884533|2022-01-19 16:01:34.884533+01|16385|test|33|950123076|0|256049|3801165463|960578348|950472572|10001196|4|0|0|1|200310784|0|||0|0|58000481.2|15779710.947|9.464|3665|0|0|0|2022-01-19 15:29:08.230568+01
12|1642604495.911912|2022-01-19 16:01:35.911912+01|16385|test|33|950639925|0|256049|3803233225|961095389|950989611|10001196|4|0|0|1|200310784|0|||0|0|58032502.279|15788345.26|9.464|3667|0|0|0|2022-01-19 15:29:08.230568+01
13|1642604496.938273|2022-01-19 16:01:36.938273+01|16385|test|33|951156573|0|256049|3805300183|961612229|951506449|10001196|4|0|0|1|200310784|0|||0|0|58064522.772|15796983.955|9.464|3669|0|0|0|2022-01-19 15:29:08.230568+01
14|1642604497.965068|2022-01-19 16:01:37.965068+01|16385|test|33|951673248|0|256049|3807367249|962129096|952023314|10001196|4|0|0|1|200310784|0|||0|0|58096543.544|15805623.946|9.464|3671|0|0|0|2022-01-19 15:29:08.230568+01
15|1642604498.992173|2022-01-19 16:01:38.992173+01|16385|test|33|952189424|0|256049|3809432319|962645464|952539680|10001196|4|0|0|1|200310784|0|||0|0|58128564.601|15814256.125|9.464|3673|0|0|0|2022-01-19 15:29:08.230568+01
16|1642604500.019229|2022-01-19 16:01:40.019229+01|16385|test|33|952705609|0|256049|3811497474|963163110|953056067|10001196|4|0|0|1|200310784|0|||0|0|58160585.384|15822883.699|9.464|3675|0|0|0|2022-01-19 15:29:08.230568+01
17|1642604501.045692|2022-01-19 16:01:41.045692+01|16385|test|33|953222303|0|256049|3813564616|963679996|953572951|10001196|4|0|0|1|200310784|0|||0|0|58192605.952|15831520.268|9.464|3677|0|0|0|2022-01-19 15:29:08.230568+01
18|1642604502.072482|2022-01-19 16:01:42.072482+01|16385|test|33|953738857|0|256049|3815631198|964196742|954089695|10001196|4|0|0|1|200310784|0|||0|0|58224626.801|15840152.385|9.464|3679|0|0|0|2022-01-19 15:29:08.230568+01
19|1642604503.099863|2022-01-19 16:01:43.099863+01|16385|test|33|954380419|0|256049|3818197812|964838496|954731447|10001196|4|0|0|1|200310784|0|||0|0|58264148.457|15850867.922|9.464|3681|0|0|0|2022-01-19 15:29:08.230568+01
20|1642604504.127390|2022-01-19 16:01:44.12739+01|16385|test|33|955030444|0|256049|3820798278|965488713|955381662|10001196|4|0|0|1|200310784|0|||0|0|58304672.002|15861730.104|9.464|3683|0|0|0|2022-01-19 15:29:08.230568+01
21|1642604505.154132|2022-01-19 16:01:45.154132+01|16385|test|33|955547401|0|256049|3822866472|966005862|955898809|10001196|4|0|0|1|200310784|0|||0|0|58336692.772|15870368.847|9.464|3685|0|0|0|2022-01-19 15:29:08.230568+01
22|1642604506.181153|2022-01-19 16:01:46.181153+01|16385|test|33|956064191|0|256049|3824933998|966522844|956415789|10001196|4|0|0|1|200310784|0|||0|0|58368714.115|15879008.513|9.464|3687|0|0|0|2022-01-19 15:29:08.230568+01
23|1642604507.208621|2022-01-19 16:01:47.208621+01|16385|test|33|956580562|0|256049|3826999848|967039407|956932350|10001196|4|0|0|1|200310784|0|||0|0|58400735.66|15887635.557|9.464|3689|0|0|0|2022-01-19 15:29:08.230568+01
24|1642604508.235741|2022-01-19 16:01:48.235741+01|16385|test|33|957096698|0|256049|3829064758|967555735|957448676|10001196|4|0|0|1|200310784|0|||0|0|58432756.778|15896249.182|9.464|3691|0|0|0|2022-01-19 15:29:08.230568+01
25|1642604509.262751|2022-01-19 16:01:49.262751+01|16385|test|33|957613273|0|256049|3831131424|968072502|957965441|10001196|4|0|0|1|200310784|0|||0|0|58464778.016|15904867.491|9.464|3693|0|0|0|2022-01-19 15:29:08.230568+01
26|1642604510.289462|2022-01-19 16:01:50.289462+01|16385|test|33|958129869|0|256049|3833198174|968589290|958482227|10001196|4|0|0|1|200310784|0|||0|0|58496798.839|15913484.218|9.464|3695|0|0|0|2022-01-19 15:29:08.230568+01
27|1642604511.316710|2022-01-19 16:01:51.31671+01|16385|test|33|958646402|0|256049|3835264672|969106015|958998950|10001196|4|0|0|1|200310784|0|||0|0|58528820.28|15922103.017|9.464|3697|0|0|0|2022-01-19 15:29:08.230568+01
28|1642604512.343013|2022-01-19 16:01:52.343013+01|16385|test|33|959162469|0|256049|3837329306|969622274|959515207|10001196|4|0|0|1|200310784|0|||0|0|58560840.922|15930710.692|9.464|3699|0|0|0|2022-01-19 15:29:08.230568+01
29|1642604513.370239|2022-01-19 16:01:53.370239+01|16385|test|33|959678906|0|256049|3839395420|970138903|960031834|10001196|4|0|0|1|200310784|0|||0|0|58592862.185|15939331.867|9.464|3701|0|0|0|2022-01-19 15:29:08.230568+01
30|1642604514.396931|2022-01-19 16:01:54.396931+01|16385|test|33|960194628|0|256049|3841458674|970654817|960547746|10001196|4|0|0|1|200310784|0|||0|0|58624882.913|15947942.371|9.464|3703|0|0|0|2022-01-19 15:29:08.230568+01
31|1642604515.423796|2022-01-19 16:01:55.423796+01|16385|test|33|960710969|0|256049|3843524404|971171350|961064277|10001196|4|0|0|1|200310784|0|||0|0|58656903.798|15956562.694|9.464|3705|0|0|0|2022-01-19 15:29:08.230568+01
32|1642604516.450950|2022-01-19 16:01:56.45095+01|16385|test|33|961227144|0|256049|3845589470|971687717|961580642|10001196|4|0|0|1|200310784|0|||0|0|58688925.394|15965176.708|9.464|3707|0|0|0|2022-01-19 15:29:08.230568+01
33|1642604517.477179|2022-01-19 16:01:57.477179+01|16385|test|33|961744226|0|256049|3847658164|972204991|962097914|10001196|4|0|0|1|200310784|0|||0|0|58720945.94|15973805.279|9.464|3709|0|0|0|2022-01-19 15:29:08.230568+01
34|1642604518.504033|2022-01-19 16:01:58.504033+01|16385|test|33|962260496|0|256049|3849723610|972721453|962614374|10001196|4|0|0|1|200310784|0|||0|0|58752966.384|15982432.466|9.464|3711|0|0|0|2022-01-19 15:29:08.230568+01
35|1642604519.531567|2022-01-19 16:01:59.531567+01|16385|test|33|962776954|0|256049|3851789808|973238103|963131022|10001196|4|0|0|1|200310784|0|||0|0|58784987.927|15991068.426|9.464|3713|0|0|0|2022-01-19 15:29:08.230568+01
36|1642604520.557886|2022-01-19 16:02:00.557886+01|16385|test|33|963293131|0|256049|3853854882|973754472|963647389|10001196|4|0|0|1|200310784|0|||0|0|58817008.515|15999693.089|9.464|3715|0|0|0|2022-01-19 15:29:08.230568+01
37|1642604521.584807|2022-01-19 16:02:01.584807+01|16385|test|33|963809381|0|256049|3855920248|974270914|964163829|10001196|4|0|0|1|200310784|0|||0|0|58849030.182|16008317.595|9.464|3717|0|0|0|2022-01-19 15:29:08.230568+01
38|1642604522.611496|2022-01-19 16:02:02.611496+01|16385|test|33|964584278|0|256049|3859020202|975046003|964938916|10001196|4|0|0|1|200310784|0|||0|0|58897051.703|16021265.502|9.464|3719|0|0|0|2022-01-19 15:29:08.230568+01
39|1642604523.638362|2022-01-19 16:02:03.638362+01|16385|test|33|965100884|0|256049|3861086992|975562801|965455712|10001196|4|0|0|1|200310784|0|||0|0|58929072.993|16029898.779|9.464|3721|0|0|0|2022-01-19 15:29:08.230568+01
40|1642604524.665132|2022-01-19 16:02:04.665132+01|16385|test|33|965617334|0|256049|3863153158|976079443|965972352|10001196|4|0|0|1|200310784|0|||0|0|58961094.097|16038531.78|9.464|3723|0|0|0|2022-01-19 15:29:08.230568+01
41|1642604525.692518|2022-01-19 16:02:05.692518+01|16385|test|33|966134454|0|256049|3865222004|976596755|966489662|10001196|4|0|0|1|200310784|0|||0|0|58993115.411|16047169.118|9.464|3725|0|0|0|2022-01-19 15:29:08.230568+01
42|1642604526.719655|2022-01-19 16:02:06.719655+01|16385|test|33|966650757|0|256049|3867287582|977113250|967006155|10001196|4|0|0|1|200310784|0|||0|0|59025136.504|16055800.696|9.464|3727|0|0|0|2022-01-19 15:29:08.230568+01
43|1642604527.745951|2022-01-19 16:02:07.745951+01|16385|test|33|967167566|0|256049|3869355184|977630251|967523154|10001196|4|0|0|1|200310784|0|||0|0|59057157.239|16064427.799|9.464|3729|0|0|0|2022-01-19 15:29:08.230568+01
44|1642604528.772791|2022-01-19 16:02:08.772791+01|16385|test|33|967684054|0|256049|3871421502|978146931|968039832|10001196|4|0|0|1|200310784|0|||0|0|59089178.456|16073055.512|9.464|3731|0|0|0|2022-01-19 15:29:08.230568+01
45|1642604529.799005|2022-01-19 16:02:09.799005+01|16385|test|33|968200590|0|256049|3873488012|978663659|968556558|10001196|4|0|0|1|200310784|0|||0|0|59121198.911|16081680.281|9.464|3733|0|0|0|2022-01-19 15:29:08.230568+01
46|1642604530.825827|2022-01-19 16:02:10.825827+01|16385|test|33|968717186|0|256049|3875554762|979180447|969073344|10001196|4|0|0|1|200310784|0|||0|0|59153219.483|16090302.481|9.464|3735|0|0|0|2022-01-19 15:29:08.230568+01
47|1642604531.852921|2022-01-19 16:02:11.852921+01|16385|test|33|969233642|0|256049|3877620952|979697095|969589990|10001196|4|0|0|1|200310784|0|||0|0|59185240.785|16098919.551|9.464|3737|0|0|0|2022-01-19 15:29:08.230568+01
48|1642604532.880150|2022-01-19 16:02:12.88015+01|16385|test|33|969749923|0|256049|3879686442|980213568|970106461|10001196|4|0|0|1|200310784|0|||0|0|59217262.16|16107538.967|9.464|3739|0|0|0|2022-01-19 15:29:08.230568+01
49|1642604533.907473|2022-01-19 16:02:13.907473+01|16385|test|33|970266119|0|256049|3881751592|980729956|970622847|10001196|4|0|0|1|200310784|0|||0|0|59249283.738|16116172.361|9.464|3741|0|0|0|2022-01-19 15:29:08.230568+01
50|1642604534.934533|2022-01-19 16:02:14.934533+01|16385|test|33|970781929|0|256049|3883815198|981245958|971138847|10001196|4|0|0|1|200310784|0|||0|0|59281304.779|16124804.134|9.464|3743|0|0|0|2022-01-19 15:29:08.230568+01
51|1642604535.961481|2022-01-19 16:02:15.961481+01|16385|test|33|971298056|0|256049|3885880072|981762277|971655164|10001196|4|0|0|1|200310784|0|||0|0|59313326.26|16133428.159|9.464|3745|0|0|0|2022-01-19 15:29:08.230568+01
52|1642604536.988455|2022-01-19 16:02:16.988455+01|16385|test|33|971814051|0|256049|3887944418|982278464|972171349|10001196|4|0|0|1|200310784|0|||0|0|59345346.81|16142051.545|9.464|3747|0|0|0|2022-01-19 15:29:08.230568+01
53|1642604538.015144|2022-01-19 16:02:18.015144+01|16385|test|33|972330712|0|256049|3890011428|982795317|972688200|10001196|4|0|0|1|200310784|0|||0|0|59377367.894|16150673.645|9.464|3749|0|0|0|2022-01-19 15:29:08.230568+01
54|1642604539.042328|2022-01-19 16:02:19.042328+01|16385|test|33|972847322|0|256049|3892078234|983312119|973205000|10001196|4|0|0|1|200310784|0|||0|0|59409389.565|16159295.851|9.464|3751|0|0|0|2022-01-19 15:29:08.230568+01
55|1642604540.069609|2022-01-19 16:02:20.069609+01|16385|test|33|973363903|0|256049|3894144924|983828892|973721771|10001196|4|0|0|1|200310784|0|||0|0|59441410.457|16167915.657|9.464|3753|0|0|0|2022-01-19 15:29:08.230568+01
56|1642604541.097018|2022-01-19 16:02:21.097018+01|16385|test|33|973880779|0|256049|3896212794|984345960|974238837|10001196|4|0|0|1|200310784|0|||0|0|59473431.612|16176541.173|9.464|3755|0|0|0|2022-01-19 15:29:08.230568+01
57|1642604542.123596|2022-01-19 16:02:22.123596+01|16385|test|33|974656350|0|256049|3899315444|985121723|975014598|10001196|4|0|0|1|200310784|0|||0|0|59521454.318|16189480.267|9.464|3757|0|0|0|2022-01-19 15:29:08.230568+01
58|1642604543.151255|2022-01-19 16:02:23.151255+01|16385|test|33|975173455|0|256049|3901384230|985639020|975531893|10001196|4|0|0|1|200310784|0|||0|0|59553475.622|16198109.559|9.464|3759|0|0|0|2022-01-19 15:29:08.230568+01
59|1642604544.178495|2022-01-19 16:02:24.178495+01|16385|test|33|975690930|0|256049|3903454496|986156687|976049558|10001196|4|0|0|1|200310784|0|||0|0|59585496.48|16206746.042|9.464|3761|0|0|0|2022-01-19 15:29:08.230568+01
60|1642604545.204787|2022-01-19 16:02:25.204787+01|16385|test|33|976208249|0|256049|3905524138|986674198|976567067|10001196|4|0|0|1|200310784|0|||0|0|59617517.108|16215380.637|9.464|3763|0|0|0|2022-01-19 15:29:08.230568+01
61|1642604546.231948|2022-01-19 16:02:26.231948+01|16385|test|33|976725440|0|256049|3907593268|987191581|977084448|10001196|4|0|0|1|200310784|0|||0|0|59649538.179|16224008.657|9.464|3765|0|0|0|2022-01-19 15:29:08.230568+01
62|1642604547.258902|2022-01-19 16:02:27.258902+01|16385|test|33|977242643|0|256049|3909662446|987708976|977601841|10001196|4|0|0|1|200310784|0|||0|0|59681559.294|16232640.015|9.464|3767|0|0|0|2022-01-19 15:29:08.230568+01
63|1642604548.286179|2022-01-19 16:02:28.286179+01|16385|test|33|977759694|0|256049|3911731016|988226219|978119082|10001196|4|0|0|1|200310784|0|||0|0|59713580.325|16241269.575|9.464|3769|0|0|0|2022-01-19 15:29:08.230568+01
64|1642604549.313337|2022-01-19 16:02:29.313337+01|16385|test|33|978277226|0|256049|3913801510|988743943|978636804|10001196|4|0|0|1|200310784|0|||0|0|59745602.02|16249904.162|9.464|3771|0|0|0|2022-01-19 15:29:08.230568+01
65|1642604550.340574|2022-01-19 16:02:30.340574+01|16385|test|33|978794820|0|256049|3915872252|989261729|979154588|10001196|4|0|0|1|200310784|0|||0|0|59777623.543|16258539.314|9.464|3773|0|0|0|2022-01-19 15:29:08.230568+01
66|1642604551.367310|2022-01-19 16:02:31.36731+01|16385|test|33|979312122|0|256049|3917941826|989779223|979672080|10001196|4|0|0|1|200310784|0|||0|0|59809644.589|16267173.294|9.464|3775|0|0|0|2022-01-19 15:29:08.230568+01
67|1642604552.393781|2022-01-19 16:02:32.393781+01|16385|test|33|979829265|0|256049|3920010764|990296558|980189413|10001196|4|0|0|1|200310784|0|||0|0|59841665.019|16275807.814|9.464|3777|0|0|0|2022-01-19 15:29:08.230568+01
68|1642604553.421208|2022-01-19 16:02:33.421208+01|16385|test|33|980346553|0|256049|3922080282|990814038|980706891|10001196|4|0|0|1|200310784|0|||0|0|59873686.513|16284434.2|9.464|3779|0|0|0|2022-01-19 15:29:08.230568+01
69|1642604554.448464|2022-01-19 16:02:34.448464+01|16385|test|33|980863884|0|256049|3924149972|991331561|981224412|10001196|4|0|0|1|200310784|0|||0|0|59905708.343|16293064.777|9.464|3781|0|0|0|2022-01-19 15:29:08.230568+01
70|1642604555.475820|2022-01-19 16:02:35.47582+01|16385|test|33|981381609|0|256049|3926221238|991849478|981742327|10001196|4|0|0|1|200310784|0|||0|0|59937729.67|16301703.286|9.464|3783|0|0|0|2022-01-19 15:29:08.230568+01
71|1642604556.502643|2022-01-19 16:02:36.502643+01|16385|test|33|981899156|0|256049|3928291792|992367217|982260064|10001196|4|0|0|1|200310784|0|||0|0|59969750.817|16310340.761|9.464|3785|0|0|0|2022-01-19 15:29:08.230568+01
72|1642604557.529928|2022-01-19 16:02:37.529928+01|16385|test|33|982416675|0|256049|3930362234|992884928|982777773|10001196|4|0|0|1|200310784|0|||0|0|60001772.457|16318981.348|9.464|3787|0|0|0|2022-01-19 15:29:08.230568+01
73|1642604558.556127|2022-01-19 16:02:38.556127+01|16385|test|33|982934089|0|256049|3932432256|993402534|983295377|10001196|4|0|0|1|200310784|0|||0|0|60033793.483|16327606.519|9.464|3789|0|0|0|2022-01-19 15:29:08.230568+01
74|1642604559.583527|2022-01-19 16:02:39.583527+01|16385|test|33|983451487|0|256049|3934502189|993920110|983812952|10001196|4|0|0|1|200310784|0|||0|0|60065812.762|16336234.534|9.464|3790|0|0|0|2022-01-19 15:29:08.230568+01
75|1642604560.600615|2022-01-19 16:02:40.600615+01|16385|test|33|984036245|0|256049|3936841661|994506343|984397925|10001196|4|0|0|1|200310784|0|||0|0|60101826.953|16345981.576|9.464|3793|0|0|0|2022-01-19 15:29:08.230568+01
76|1642604561.627831|2022-01-19 16:02:41.627831+01|16385|test|33|984744555|0|256049|3939675267|995214845|985106425|10001196|4|0|0|1|200310784|0|||0|0|60145849.281|16357798.714|9.464|3795|0|0|0|2022-01-19 15:29:08.230568+01
77|1642604562.654634|2022-01-19 16:02:42.654634+01|16385|test|33|985261723|0|256049|3941744305|995732205|985623783|10001196|4|0|0|1|200310784|0|||0|0|60177870.696|16366429.734|9.464|3797|0|0|0|2022-01-19 15:29:08.230568+01
78|1642604563.681678|2022-01-19 16:02:43.681678+01|16385|test|33|985779248|0|256049|3943814771|996249922|986141498|10001196|4|0|0|1|200310784|0|||0|0|60209892.408|16375064.733|9.464|3799|0|0|0|2022-01-19 15:29:08.230568+01
79|1642604564.708817|2022-01-19 16:02:44.708817+01|16385|test|33|986295526|0|256049|3945880249|996766392|986657966|10001196|4|0|0|1|200310784|0|||0|0|60241914.06|16383690.04|9.464|3801|0|0|0|2022-01-19 15:29:08.230568+01
80|1642604565.736748|2022-01-19 16:02:45.736748+01|16385|test|33|986811979|0|256049|3947946427|997283037|987174609|10001196|4|0|0|1|200310784|0|||0|0|60273936.134|16392319.683|9.464|3803|0|0|0|2022-01-19 15:29:08.230568+01
81|1642604566.763576|2022-01-19 16:02:46.763576+01|16385|test|33|987327939|0|256049|3950010633|997799189|987690759|10001196|4|0|0|1|200310784|0|||0|0|60305957.181|16400943.972|9.464|3805|0|0|0|2022-01-19 15:29:08.230568+01
82|1642604567.790851|2022-01-19 16:02:47.790851+01|16385|test|33|987844139|0|256049|3952075799|998315581|988207149|10001196|4|0|0|1|200310784|0|||0|0|60337978.46|16409574.302|9.464|3807|0|0|0|2022-01-19 15:29:08.230568+01
83|1642604568.817312|2022-01-19 16:02:48.817312+01|16385|test|33|988360528|0|256049|3954141721|998832162|988723728|10001196|4|0|0|1|200310784|0|||0|0|60369999.029|16418206.389|9.464|3809|0|0|0|2022-01-19 15:29:08.230568+01
84|1642604569.844742|2022-01-19 16:02:49.844742+01|16385|test|33|988877004|0|256049|3956207991|999348830|989240394|10001196|4|0|0|1|200310784|0|||0|0|60402020.304|16426838.042|9.464|3811|0|0|0|2022-01-19 15:29:08.230568+01
85|1642604570.871849|2022-01-19 16:02:50.871849+01|16385|test|33|989393246|0|256049|3958273325|999865264|989756826|10001196|4|0|0|1|200310784|0|||0|0|60434040.809|16435466.93|9.464|3813|0|0|0|2022-01-19 15:29:08.230568+01
86|1642604571.899045|2022-01-19 16:02:51.899045+01|16385|test|33|989909588|0|256049|3960339059|1000381798|990273358|10001196|4|0|0|1|200310784|0|||0|0|60466061.731|16444094.563|9.464|3815|0|0|0|2022-01-19 15:29:08.230568+01
87|1642604572.925855|2022-01-19 16:02:52.925855+01|16385|test|33|990425972|0|256049|3962404961|1000898374|990789932|10001196|4|0|0|1|200310784|0|||0|0|60498082.278|16452710.07|9.464|3817|0|0|0|2022-01-19 15:29:08.230568+01
88|1642604573.952886|2022-01-19 16:02:53.952886+01|16385|test|33|990942912|0|256049|3964473087|1001415506|991307062|10001196|4|0|0|1|200310784|0|||0|0|60530103.575|16461342.489|9.464|3819|0|0|0|2022-01-19 15:29:08.230568+01
89|1642604574.979901|2022-01-19 16:02:54.979901+01|16385|test|33|991459436|0|256049|3966539549|1001932222|991823776|10001196|4|0|0|1|200310784|0|||0|0|60562124.653|16469966.237|9.464|3821|0|0|0|2022-01-19 15:29:08.230568+01
90|1642604576.006519|2022-01-19 16:02:56.006519+01|16385|test|33|991976248|0|256049|3968607163|1002449226|992340778|10001196|4|0|0|1|200310784|0|||0|0|60594145.078|16478587.559|9.464|3823|0|0|0|2022-01-19 15:29:08.230568+01
91|1642604577.032743|2022-01-19 16:02:57.032743+01|16385|test|33|992492784|0|256049|3970673673|1002965954|992857504|10001196|4|0|0|1|200310784|0|||0|0|60626166.118|16487211.104|9.464|3825|0|0|0|2022-01-19 15:29:08.230568+01
92|1642604578.059840|2022-01-19 16:02:58.05984+01|16385|test|33|993009473|0|256049|3972740795|1003482835|993374383|10001196|4|0|0|1|200310784|0|||0|0|60658187.279|16495833.221|9.464|3827|0|0|0|2022-01-19 15:29:08.230568+01
93|1642604579.086535|2022-01-19 16:02:59.086535+01|16385|test|33|993526331|0|256049|3974808593|1003999885|993891431|10001196|4|0|0|1|200310784|0|||0|0|60690208.151|16504464.099|9.464|3829|0|0|0|2022-01-19 15:29:08.230568+01
94|1642604580.113816|2022-01-19 16:03:00.113816+01|16385|test|33|994301820|0|256049|3977910915|1004775566|994667110|10001196|4|0|0|1|200310784|0|||0|0|60738230.137|16517396.551|9.464|3831|0|0|0|2022-01-19 15:29:08.230568+01
95|1642604581.140657|2022-01-19 16:03:01.140657+01|16385|test|33|994818442|0|256049|3979977769|1005292380|995183922|10001196|4|0|0|1|200310784|0|||0|0|60770250.611|16526020.515|9.464|3833|0|0|0|2022-01-19 15:29:08.230568+01
96|1642604582.167953|2022-01-19 16:03:02.167953+01|16385|test|33|995334691|0|256049|3982043131|1005808821|995700361|10001196|4|0|0|1|200310784|0|||0|0|60802271.869|16534643.599|9.464|3835|0|0|0|2022-01-19 15:29:08.230568+01
97|1642604583.194823|2022-01-19 16:03:03.194823+01|16385|test|33|995851397|0|256049|3984110321|1006325719|996217257|10001196|4|0|0|1|200310784|0|||0|0|60834292.773|16543266.915|9.464|3837|0|0|0|2022-01-19 15:29:08.230568+01
98|1642604584.222083|2022-01-19 16:03:04.222083+01|16385|test|33|996368102|0|256049|3986177507|1006842616|996734152|10001196|4|0|0|1|200310784|0|||0|0|60866314.306|16551889.129|9.464|3839|0|0|0|2022-01-19 15:29:08.230568+01
99|1642604585.249729|2022-01-19 16:03:05.249729+01|16385|test|33|996884526|0|256049|3988243569|1007359232|997250766|10001196|4|0|0|1|200310784|0|||0|0|60898335.898|16560505.684|9.464|3841|0|0|0|2022-01-19 15:29:08.230568+01
100|1642604586.276758|2022-01-19 16:03:06.276758+01|16385|test|33|997401080|0|256049|3990310151|1007875978|997767510|10001196|4|0|0|1|200310784|0|||0|0|60930357.063|16569122.487|9.464|3843|0|0|0|2022-01-19 15:29:08.230568+01
101|1642604587.303271|2022-01-19 16:03:07.303271+01|16385|test|33|997917948|0|256049|3992377989|1008393038|998284568|10001196|4|0|0|1|200310784|0|||0|0|60962377.598|16577741.779|9.464|3845|0|0|0|2022-01-19 15:29:08.230568+01
102|1642604588.330429|2022-01-19 16:03:08.330429+01|16385|test|33|998434764|0|256049|3994445619|1008910046|998801574|10001196|4|0|0|1|200310784|0|||0|0|60994399.001|16586366.515|9.464|3847|0|0|0|2022-01-19 15:29:08.230568+01
103|1642604589.357526|2022-01-19 16:03:09.357526+01|16385|test|33|998951584|0|256049|3996513265|1009427058|999318584|10001196|4|0|0|1|200310784|0|||0|0|61026420.387|16594989.361|9.464|3849|0|0|0|2022-01-19 15:29:08.230568+01
104|1642604590.384208|2022-01-19 16:03:10.384208+01|16385|test|33|999468180|0|256049|3998580015|1009943846|999835370|10001196|4|0|0|1|200310784|0|||0|0|61058441.191|16603611.093|9.464|3851|0|0|0|2022-01-19 15:29:08.230568+01
105|1642604591.410901|2022-01-19 16:03:11.410901+01|16385|test|33|999985141|0|256049|4000648225|1010460999|1000352521|10001196|4|0|0|1|200310784|0|||0|0|61090461.949|16612233.853|9.464|3853|0|0|0|2022-01-19 15:29:08.230568+01
106|1642604592.438462|2022-01-19 16:03:12.438462+01|16385|test|33|1000501677|0|256049|4002714735|1010977727|1000869247|10001196|4|0|0|1|200310784|0|||0|0|61122483.382|16620858.296|9.464|3855|0|0|0|2022-01-19 15:29:08.230568+01
107|1642604593.465215|2022-01-19 16:03:13.465215+01|16385|test|33|1001018500|0|256049|4004782393|1011494742|1001386260|10001196|4|0|0|1|200310784|0|||0|0|61154504.725|16629484.235|9.464|3857|0|0|0|2022-01-19 15:29:08.230568+01
108|1642604594.491866|2022-01-19 16:03:14.491866+01|16385|test|33|1001535417|0|256049|4006850427|1012011851|1001903367|10001196|4|0|0|1|200310784|0|||0|0|61186525.538|16638108.538|9.464|3859|0|0|0|2022-01-19 15:29:08.230568+01
109|1642604595.519259|2022-01-19 16:03:15.519259+01|16385|test|33|1002052093|0|256049|4008917497|1012528719|1002420233|10001196|4|0|0|1|200310784|0|||0|0|61218547.282|16646725.404|9.464|3861|0|0|0|2022-01-19 15:29:08.230568+01
