run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649638249.494986|2022-04-11 02:50:49.494986+02|16385|test|33|1404994780|0|263710|5636354176|1417854896|1407598774|12080634|2079431|0|0|1|200310784|0|||0|0|87378609.214|24254437.144|220771.265|5499|0|0|0|2022-04-11 02:01:57.55167+02
29|1649638250.521345|2022-04-11 02:50:50.521345+02|16385|test|33|1405073873|0|263954|5637231554|1418014714|1407757146|12159723|2158520|0|0|1|200310784|0|||0|0|87410640.196|24272697.472|229134.671|5501|0|0|0|2022-04-11 02:01:57.55167+02
30|1649638251.547343|2022-04-11 02:50:51.547343+02|16385|test|33|1405152777|0|264258|5638108470|1418174421|1407915140|12238623|2237420|0|0|1|200310784|0|||0|0|87442670.082|24290922.951|237519.759|5503|0|0|0|2022-04-11 02:01:57.55167+02
31|1649638252.573281|2022-04-11 02:50:52.573281+02|16385|test|33|1405227434|0|264562|5638939952|1418325779|1408064640|12313276|2312073|0|0|1|200310784|0|||0|0|87474700.472|24309910.69|245439.793|5505|0|0|0|2022-04-11 02:01:57.55167+02
32|1649638253.598783|2022-04-11 02:50:53.598783+02|16385|test|33|1405304642|0|264886|5639802095|1418482727|1408219242|12390480|2389277|0|0|1|200310784|0|||0|0|87506730.58|24328471.694|253635.81|5507|0|0|0|2022-04-11 02:01:57.55167+02
33|1649638254.625266|2022-04-11 02:50:54.625266+02|16385|test|33|1405383618|0|265008|5640685451|1418643596|1408377380|12469452|2468249|0|0|1|200310784|0|||0|0|87538763.641|24346716.753|262012.429|5509|0|0|0|2022-04-11 02:01:57.55167+02
34|1649638255.650988|2022-04-11 02:50:55.650988+02|16385|test|33|1405462261|0|265373|5641567942|1418804163|1408534852|12548091|2546888|0|0|1|200310784|0|||0|0|87570795.013|24365021.518|270351.842|5511|0|0|0|2022-04-11 02:01:57.55167+02
35|1649638256.677380|2022-04-11 02:50:56.67738+02|16385|test|33|1405541057|0|265475|5642454932|1418965570|1408692630|12626883|2625680|0|0|1|200310784|0|||0|0|87602826.539|24383275.785|278732.173|5513|0|0|0|2022-04-11 02:01:57.55167+02
36|1649638257.703073|2022-04-11 02:50:57.703073+02|16385|test|33|1405617899|0|265743|5643321581|1419123232|1408846500|12703721|2702518|0|0|1|200310784|0|||0|0|87634855.113|24401893.988|286880.361|5515|0|0|0|2022-04-11 02:01:57.55167+02
37|1649638258.729450|2022-04-11 02:50:58.72945+02|16385|test|33|1405695981|0|266037|5644203331|1419283597|1409002850|12781799|2780596|0|0|1|200310784|0|||0|0|87666888.092|24420346.179|295129.947|5517|0|0|0|2022-04-11 02:01:57.55167+02
38|1649638259.755833|2022-04-11 02:50:59.755833+02|16385|test|33|1405773836|0|266432|5645084701|1419443875|1409158746|12859650|2858447|0|0|1|200310784|0|||0|0|87698919.847|24438846.577|303349.698|5519|0|0|0|2022-04-11 02:01:57.55167+02
39|1649638260.782164|2022-04-11 02:51:00.782164+02|16385|test|33|1405851819|0|266783|5645968314|1419604579|1409314898|12937629|2936426|0|0|1|200310784|0|||0|0|87730951.991|24457334.121|311567.334|5521|0|0|0|2022-04-11 02:01:57.55167+02
40|1649638261.808372|2022-04-11 02:51:01.808372+02|16385|test|33|1405928338|0|266825|5646834568|1419762260|1409468122|13014144|3012941|0|0|1|200310784|0|||0|0|87762981.955|24476024.857|319673.904|5523|0|0|0|2022-04-11 02:01:57.55167+02
41|1649638262.835019|2022-04-11 02:51:02.835019+02|16385|test|33|1406044144|0|267314|5648146193|1420000777|1409699920|13129946|3128743|0|0|1|200310784|0|||0|0|87811019.052|24503894.793|331917.741|5525|0|0|0|2022-04-11 02:01:57.55167+02
42|1649638263.861672|2022-04-11 02:51:03.861672+02|16385|test|33|1406122377|0|267547|5649031351|1420161886|1409856572|13208175|3206972|0|0|1|200310784|0|||0|0|87843079.146|24522309.435|340213.271|5527|0|0|0|2022-04-11 02:01:57.55167+02
43|1649638264.888249|2022-04-11 02:51:04.888249+02|16385|test|33|1406200624|0|267771|5649915852|1420322851|1410013252|13286418|3285215|0|0|1|200310784|0|||0|0|87875111.315|24540674.879|348524.459|5529|0|0|0|2022-04-11 02:01:57.55167+02
44|1649638265.914799|2022-04-11 02:51:05.914799+02|16385|test|33|1406278675|0|268097|5650797222|1420483207|1410169540|13364465|3363262|0|0|1|200310784|0|||0|0|87907144.02|24559096.726|356794.49|5531|0|0|0|2022-04-11 02:01:57.55167+02
45|1649638266.940792|2022-04-11 02:51:06.940792+02|16385|test|33|1406355144|0|268407|5651658693|1420640047|1410322664|13440930|3439727|0|0|1|200310784|0|||0|0|87939176.695|24577774.567|364902.615|5533|0|0|0|2022-04-11 02:01:57.55167+02
46|1649638267.967040|2022-04-11 02:51:07.96704+02|16385|test|33|1406433034|0|268729|5652535058|1420799678|1410478630|13518816|3517613|0|0|1|200310784|0|||0|0|87971209.543|24596198.679|373172.119|5535|0|0|0|2022-04-11 02:01:57.55167+02
47|1649638268.993476|2022-04-11 02:51:08.993476+02|16385|test|33|1406511470|0|268916|5653415166|1420959972|1410635688|13597248|3596045|0|0|1|200310784|0|||0|0|88003254.203|24614544.488|381489.478|5537|0|0|0|2022-04-11 02:01:57.55167+02
48|1649638270.020411|2022-04-11 02:51:10.020411+02|16385|test|33|1406589772|0|269100|5654291646|1421119674|1410792478|13675546|3674343|0|0|1|200310784|0|||0|0|88035285.547|24632884.157|389813.451|5539|0|0|0|2022-04-11 02:01:57.55167+02
49|1649638271.046597|2022-04-11 02:51:11.046597+02|16385|test|33|1406668072|0|269366|5655167280|1421279144|1410949264|13753842|3752639|0|0|1|200310784|0|||0|0|88067317.467|24651246.646|398121.828|5541|0|0|0|2022-04-11 02:01:57.55167+02
50|1649638272.073298|2022-04-11 02:51:12.073298+02|16385|test|33|1406744770|0|269662|5656023630|1421435199|1411102846|13830536|3829333|0|0|1|200310784|0|||0|0|88099351.306|24669875.647|406264.865|5543|0|0|0|2022-04-11 02:01:57.55167+02
51|1649638273.099961|2022-04-11 02:51:13.099961+02|16385|test|33|1406822929|0|269884|5656894139|1421593950|1411259350|13908691|3907488|0|0|1|200310784|0|||0|0|88131383.262|24688248.886|414564.077|5545|0|0|0|2022-04-11 02:01:57.55167+02
52|1649638274.126035|2022-04-11 02:51:14.126035+02|16385|test|33|1406901877|0|270151|5657772179|1421754080|1411417432|13987635|3986432|0|0|1|200310784|0|||0|0|88163678.615|24706756.146|422948.282|5547|0|0|0|2022-04-11 02:01:57.55167+02
53|1649638275.152014|2022-04-11 02:51:15.152014+02|16385|test|33|1406980071|0|270538|5658641145|1421912457|1411574006|14065825|4064622|0|0|1|200310784|0|||0|0|88195708.931|24725130.723|431250.11|5549|0|0|0|2022-04-11 02:01:57.55167+02
54|1649638276.178612|2022-04-11 02:51:16.178612+02|16385|test|33|1407056701|0|270765|5659491660|1422067555|1411727452|14142451|4141248|0|0|1|200310784|0|||0|0|88227739.88|24743810.551|439362.359|5551|0|0|0|2022-04-11 02:01:57.55167+02
55|1649638277.204762|2022-04-11 02:51:17.204762+02|16385|test|33|1407134845|0|270948|5660357850|1422225601|1411883926|14220591|4219388|0|0|1|200310784|0|||0|0|88259768.928|24762139.137|447700.552|5553|0|0|0|2022-04-11 02:01:57.55167+02
56|1649638278.230741|2022-04-11 02:51:18.230741+02|16385|test|33|1407213016|0|271190|5661223482|1422383497|1412040454|14298758|4297555|0|0|1|200310784|0|||0|0|88291800.291|24780547.647|455977.78|5555|0|0|0|2022-04-11 02:01:57.55167+02
57|1649638279.257485|2022-04-11 02:51:19.257485+02|16385|test|33|1407291209|0|271412|5662088931|1422541363|1412197026|14376947|4375744|0|0|1|200310784|0|||0|0|88323830.207|24798904.74|464285.75|5557|0|0|0|2022-04-11 02:01:57.55167+02
58|1649638280.283625|2022-04-11 02:51:20.283625+02|16385|test|33|1407369402|0|271816|5662954300|1422699135|1412353598|14455136|4453933|0|0|1|200310784|0|||0|0|88355861.355|24817327.829|472550.335|5559|0|0|0|2022-04-11 02:01:57.55167+02
59|1649638281.310335|2022-04-11 02:51:21.310335+02|16385|test|33|1407445687|0|272079|5663798130|1422853109|1412506354|14531417|4530214|0|0|1|200310784|0|||0|0|88387894.757|24835986.886|480692.601|5561|0|0|0|2022-04-11 02:01:57.55167+02
60|1649638282.335987|2022-04-11 02:51:22.335987+02|16385|test|33|1407523634|0|272441|5664659843|1423010284|1412662434|14609360|4608157|0|0|1|200310784|0|||0|0|88419926.762|24854412.287|488957.529|5563|0|0|0|2022-04-11 02:01:57.55167+02
61|1649638283.360387|2022-04-11 02:51:23.360387+02|16385|test|33|1407635688|0|272564|5665897670|1423236091|1412886728|14721410|4720207|0|0|1|200310784|0|||0|0|88468047.336|24882951.594|500855.721|5565|0|0|0|2022-04-11 02:01:57.55167+02
62|1649638284.387151|2022-04-11 02:51:24.387151+02|16385|test|33|1407714014|0|272747|5666763166|1423394002|1413043566|14799732|4798529|0|0|1|200310784|0|||0|0|88500079.219|24901334.349|509152.04|5567|0|0|0|2022-04-11 02:01:57.55167+02
63|1649638285.414070|2022-04-11 02:51:25.41407+02|16385|test|33|1407792098|0|273035|5667626318|1423551395|1413199920|14877812|4876609|0|0|1|200310784|0|||0|0|88532130.718|24919763.255|517411.609|5569|0|0|0|2022-04-11 02:01:57.55167+02
64|1649638286.440366|2022-04-11 02:51:26.440366+02|16385|test|33|1407870229|0|273300|5668490073|1423708935|1413356368|14955939|4954736|0|0|1|200310784|0|||0|0|88564160.665|24938122.311|525720.775|5571|0|0|0|2022-04-11 02:01:57.55167+02
65|1649638287.466393|2022-04-11 02:51:27.466393+02|16385|test|33|1407948108|0|273547|5669351172|1423865930|1413512312|15033814|5032611|0|0|1|200310784|0|||0|0|88596191.17|24956509.326|534023.948|5573|0|0|0|2022-04-11 02:01:57.55167+02
66|1649638288.490807|2022-04-11 02:51:28.490807+02|16385|test|33|1408024463|0|273813|5670195035|1424019882|1413665208|15110165|5108962|0|0|1|200310784|0|||0|0|88628223.57|24975224.85|542117.921|5575|0|0|0|2022-04-11 02:01:57.55167+02
67|1649638289.517304|2022-04-11 02:51:29.517304+02|16385|test|34|1408101760|0|274141|5671070200|1424179123|1413819988|15187458|5186255|0|0|1|200310784|0|||0|0|88660256.57|24993615.958|550417.201|5577|0|0|0|2022-04-11 02:01:57.55167+02
68|1649638290.544169|2022-04-11 02:51:30.544169+02|16385|test|34|1408179303|0|274662|5672162294|1424374531|1413975260|15264997|5263794|0|0|1|200310784|0|||0|0|88692788.883|25012243.192|558897.152|5579|0|0|0|2022-04-11 02:01:57.55167+02
69|1649638291.569992|2022-04-11 02:51:31.569992+02|16385|test|34|1408253709|0|275450|5673338630|1424583811|1414124258|15339399|5338196|0|0|1|200310784|0|||0|0|88724819.238|25030994.328|566983.086|5581|0|0|0|2022-04-11 02:01:57.55167+02
70|1649638292.595959|2022-04-11 02:51:32.595959+02|16385|test|34|1408329503|0|275914|5674371859|1424770248|1414276512|15415189|5413986|0|0|1|200310784|0|||0|0|88757246.666|25049758.682|575322.184|5583|0|0|0|2022-04-11 02:01:57.55167+02
71|1649638293.622663|2022-04-11 02:51:33.622663+02|16385|test|34|1408404211|0|276178|5675200315|1424921850|1414426114|15489893|5488690|0|0|1|200310784|0|||0|0|88789276.169|25068270.892|583585.208|5585|0|0|0|2022-04-11 02:01:57.55167+02
72|1649638294.648008|2022-04-11 02:51:34.648008+02|16385|test|34|1408480682|0|276442|5676068321|1425080554|1414579530|15566360|5565157|0|0|1|200310784|0|||0|0|88821308.729|25086567.092|591970.906|5587|0|0|0|2022-04-11 02:01:57.55167+02
73|1649638295.673517|2022-04-11 02:51:35.673517+02|16385|test|33|1408558147|0|277074|5677182213|1425259551|1414734901|15643822|5642621|6|0|1|200310784|0|||0|0|88853447.234|25104859.863|600409.734|5589|0|0|0|2022-04-11 02:01:57.55167+02
74|1649638296.699593|2022-04-11 02:51:36.699593+02|16385|test|33|1408635556|0|277196|5678067488|1425421584|1414890193|15721227|5720026|6|0|1|200310784|0|||0|0|88885477.496|25123235.448|608725.92|5591|0|0|0|2022-04-11 02:01:57.55167+02
75|1649638297.726233|2022-04-11 02:51:37.726233+02|16385|test|33|1408711662|0|277398|5678910584|1425576126|1415042591|15797329|5796128|6|0|1|200310784|0|||0|0|88917509.275|25141921.424|616849.287|5593|0|0|0|2022-04-11 02:01:57.55167+02
76|1649638298.752523|2022-04-11 02:51:38.752523+02|16385|test|33|1408789355|0|277682|5679771299|1425733814|1415198163|15875018|5873817|6|0|1|200310784|0|||0|0|88949540.902|25160395.74|625090.215|5595|0|0|0|2022-04-11 02:01:57.55167+02
77|1649638299.779147|2022-04-11 02:51:39.779147+02|16385|test|33|1408867273|0|277904|5680634119|1425891888|1415354185|15952932|5951731|6|0|1|200310784|0|||0|0|88981575.324|25178831.813|633357.601|5597|0|0|0|2022-04-11 02:01:57.55167+02
78|1649638300.805936|2022-04-11 02:51:40.805936+02|16385|test|33|1408944924|0|278188|5681494517|1426049520|1415509673|16030579|6029378|6|0|1|200310784|0|||0|0|89013609.65|25197286.221|641612.85|5599|0|0|0|2022-04-11 02:01:57.55167+02
79|1649638301.832490|2022-04-11 02:51:41.83249+02|16385|test|33|1409022835|0|278430|5682357387|1426207640|1415665681|16108486|6107285|6|0|1|200310784|0|||0|0|89045643.131|25215728.688|649876.088|5601|0|0|0|2022-04-11 02:01:57.55167+02
80|1649638302.858615|2022-04-11 02:51:42.858615+02|16385|test|33|1409102700|0|278612|5683241990|1426369729|1415825597|16188347|6187146|6|0|1|200310784|0|||0|0|89079175.405|25235292.933|658371.611|5603|0|0|0|2022-04-11 02:01:57.55167+02
81|1649638303.884694|2022-04-11 02:51:43.884694+02|16385|test|33|1409180299|0|278914|5684101750|1426527239|1415980981|16265942|6264741|6|0|1|200310784|0|||0|0|89111205.084|25253768.771|666611.432|5605|0|0|0|2022-04-11 02:01:57.55167+02
82|1649638304.910451|2022-04-11 02:51:44.910451+02|16385|test|33|1409292164|0|279318|5685341228|1426754230|1416204897|16377803|6376602|6|0|1|200310784|0|||0|0|89157743.283|25280759.728|678496.922|5607|0|0|0|2022-04-11 02:01:57.55167+02
83|1649638305.936004|2022-04-11 02:51:45.936004+02|16385|test|33|1409369933|0|279500|5686202860|1426912072|1416360621|16455568|6454367|6|0|1|200310784|0|||0|0|89189773.418|25299153.995|686793.028|5609|0|0|0|2022-04-11 02:01:57.55167+02
84|1649638306.962492|2022-04-11 02:51:46.962492+02|16385|test|33|1409448032|0|279764|5687068581|1427070571|1416517005|16533663|6532462|6|0|1|200310784|0|||0|0|89221804.932|25317537.471|695083.16|5611|0|0|0|2022-04-11 02:01:57.55167+02
85|1649638307.988424|2022-04-11 02:51:47.988424+02|16385|test|33|1409525730|0|280028|5687930006|1427228324|1416672587|16611357|6610156|6|0|1|200310784|0|||0|0|89253835.006|25335995.762|703327.682|5613|0|0|0|2022-04-11 02:01:57.55167+02
86|1649638309.015880|2022-04-11 02:51:49.01588+02|16385|test|33|1409603532|0|280250|5688792258|1427386191|1416828377|16689155|6687954|6|0|1|200310784|0|||0|0|89285868.675|25354443.62|711590.981|5615|0|0|0|2022-04-11 02:01:57.55167+02
87|1649638310.042111|2022-04-11 02:51:50.042111+02|16385|test|33|1409679462|0|280632|5689634142|1427540328|1416980423|16765081|6763880|6|0|1|200310784|0|||0|0|89317901.651|25373172.279|719695.297|5617|0|0|0|2022-04-11 02:01:57.55167+02
88|1649638311.067464|2022-04-11 02:51:51.067464+02|16385|test|33|1409757202|0|280874|5690495754|1427698069|1417136089|16842817|6841616|6|0|1|200310784|0|||0|0|89349930.754|25391607.213|727959.342|5619|0|0|0|2022-04-11 02:01:57.55167+02
89|1649638312.094148|2022-04-11 02:51:52.094148+02|16385|test|33|1409834657|0|281236|5691354483|1427855293|1417291185|16920268|6919067|6|0|1|200310784|0|||0|0|89381961.244|25410109.231|736180.368|5621|0|0|0|2022-04-11 02:01:57.55167+02
90|1649638313.119601|2022-04-11 02:51:53.119601+02|16385|test|33|1409912435|0|281236|5692216233|1428013155|1417446927|16998042|6996841|6|0|1|200310784|0|||0|0|89413995.543|25428486.156|744486.091|5623|0|0|0|2022-04-11 02:01:57.55167+02
91|1649638314.155768|2022-04-11 02:51:54.155768+02|16385|test|33|1409985003|0|281458|5693021112|1428160525|1417592249|17070606|7069405|6|0|1|200310784|0|||0|0|89446037.649|25447867.346|752164.521|5625|0|0|0|2022-04-11 02:01:57.55167+02
92|1649638315.181909|2022-04-11 02:51:55.181909+02|16385|test|33|1410062890|0|281782|5693885203|1428318622|1417748209|17148489|7147288|6|0|1|200310784|0|||0|0|89478425.594|25466688.905|760401.407|5627|0|0|0|2022-04-11 02:01:57.55167+02
93|1649638316.207693|2022-04-11 02:51:56.207693+02|16385|test|33|1410139968|0|282006|5694740418|1428475144|1417902551|17225563|7224362|6|0|1|200310784|0|||0|0|89510461.316|25485180.9|768646.468|5629|0|0|0|2022-04-11 02:01:57.55167+02
94|1649638317.233996|2022-04-11 02:51:57.233996+02|16385|test|33|1410217720|0|282268|5695602892|1428633002|1418058241|17303311|7302110|6|0|1|200310784|0|||0|0|89542492.212|25503654.197|776877.239|5631|0|0|0|2022-04-11 02:01:57.55167+02
95|1649638318.259503|2022-04-11 02:51:58.259503+02|16385|test|33|1410295488|0|282570|5696465425|1428790877|1418213963|17381075|7379874|6|0|1|200310784|0|||0|0|89574550.594|25522084.005|785163.485|5633|0|0|0|2022-04-11 02:01:57.55167+02
96|1649638319.285849|2022-04-11 02:51:59.285849+02|16385|test|33|1410373222|0|282772|5697327824|1428948766|1418369617|17458805|7457604|6|0|1|200310784|0|||0|0|89606580.745|25540496.342|793436.014|5635|0|0|0|2022-04-11 02:01:57.55167+02
97|1649638320.311334|2022-04-11 02:52:00.311334+02|16385|test|33|1410450004|0|282974|5698179697|1429104719|1418523367|17535583|7534382|6|0|1|200310784|0|||0|0|89638611.726|25559073.23|801609.947|5637|0|0|0|2022-04-11 02:01:57.55167+02
98|1649638321.337669|2022-04-11 02:52:01.337669+02|16385|test|33|1410527166|0|283196|5699035608|1429261383|1418677877|17612741|7611540|6|0|1|200310784|0|||0|0|89670642.758|25577594.885|809827.385|5639|0|0|0|2022-04-11 02:01:57.55167+02
99|1649638322.364409|2022-04-11 02:52:02.364409+02|16385|test|33|1410604472|0|283601|5699893647|1429418365|1418832675|17690043|7688842|6|0|1|200310784|0|||0|0|89702675.573|25596093.993|818050.546|5641|0|0|0|2022-04-11 02:01:57.55167+02
100|1649638323.390511|2022-04-11 02:52:03.390511+02|16385|test|33|1410686093|0|283743|5700799024|1429584015|1418996103|17771660|7770459|6|0|1|200310784|0|||0|0|89736282.515|25615421.298|826719.072|5643|0|0|0|2022-04-11 02:01:57.55167+02
101|1649638324.416637|2022-04-11 02:52:04.416637+02|16385|test|33|1410774512|0|284088|5701779697|1429763382|1419173127|17860075|7858874|6|0|1|200310784|0|||0|0|89772815.151|25636508.122|836097.642|5645|0|0|0|2022-04-11 02:01:57.55167+02
102|1649638325.442489|2022-04-11 02:52:05.442489+02|16385|test|33|1410875848|0|284433|5702903828|1429968897|1419375985|17961407|7960206|6|0|1|200310784|0|||0|0|89814865.326|25660822.525|846880.645|5647|0|0|0|2022-04-11 02:01:57.55167+02
103|1649638326.469011|2022-04-11 02:52:06.469011+02|16385|test|33|1410953509|0|284657|5703765292|1430126467|1419531493|18039064|8037863|6|0|1|200310784|0|||0|0|89846911.812|25679276.33|855147.556|5649|0|0|0|2022-04-11 02:01:57.55167+02
104|1649638327.494405|2022-04-11 02:52:07.494405+02|16385|test|33|1411030448|0|284879|5704618559|1430282527|1419685557|18115999|8114798|6|0|1|200310784|0|||0|0|89879016.346|25697921.848|863329.896|5651|0|0|0|2022-04-11 02:01:57.55167+02
