run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1648857251.917814|2022-04-02 01:54:11.917814+02|16385|test|17|2974669|0|82959|11899476|8046928|2984454|5000644|4|0|0|1|100139008|0|||0|0|399479.632|42046.221|4.557|79|0|0|0|2022-04-02 01:53:40.139567+02
24|1648857253.006891|2022-04-02 01:54:13.006891+02|16385|test|17|3157983|0|82959|12633088|8230434|3167958|5000644|4|0|0|1|100139008|0|||0|0|423516.041|44174.536|4.557|81|0|0|0|2022-04-02 01:53:40.139567+02
25|1648857254.079661|2022-04-02 01:54:14.079661+02|16385|test|17|3280119|0|82959|13121988|8352762|3290284|5000644|4|0|0|1|100139008|0|||0|0|439556.314|45497.247|4.557|83|0|0|0|2022-04-02 01:53:40.139567+02
26|1648857255.178094|2022-04-02 01:54:15.178094+02|16385|test|17|3403528|0|82959|13615980|8476363|3413883|5000644|4|0|0|1|100139008|0|||0|0|455586.186|46910.66|4.557|85|0|0|0|2022-04-02 01:53:40.139567+02
27|1648857256.294626|2022-04-02 01:54:16.294626+02|16385|test|17|3527817|0|82959|14113492|8600844|3538362|5000644|4|0|0|1|100139008|0|||0|0|471642.31|48275.295|4.557|87|0|0|0|2022-04-02 01:53:40.139567+02
28|1648857257.375722|2022-04-02 01:54:17.375722+02|16385|test|17|3651470|0|82959|14608460|8724689|3662205|5000644|4|0|0|1|100139008|0|||0|0|487672.236|49693.857|4.557|89|0|0|0|2022-04-02 01:53:40.139567+02
29|1648857258.424708|2022-04-02 01:54:18.424708+02|16385|test|17|3774581|0|82959|15101260|8847992|3785506|5000644|4|0|0|1|100139008|0|||0|0|503700.552|51042.905|4.557|91|0|0|0|2022-04-02 01:53:40.139567+02
30|1648857259.491775|2022-04-02 01:54:19.491775+02|16385|test|17|3959403|0|82959|15840904|9033006|3970518|5000644|4|0|0|1|100139008|0|||0|0|527726.421|53157.761|4.557|93|0|0|0|2022-04-02 01:53:40.139567+02
31|1648857260.605887|2022-04-02 01:54:20.605887+02|16385|test|17|4081381|0|82959|16329172|9155176|4092686|5000644|4|0|0|1|100139008|0|||0|0|543752.326|54597.164|4.557|95|0|0|0|2022-04-02 01:53:40.139567+02
32|1648857261.713653|2022-04-02 01:54:21.713653+02|16385|test|17|4201765|0|82959|16811064|9275752|4213260|5000644|4|0|0|1|100139008|0|||0|0|559790.673|56195.51|4.557|97|0|0|0|2022-04-02 01:53:40.139567+02
33|1648857262.811340|2022-04-02 01:54:22.81134+02|16385|test|17|4326231|0|82959|17309284|9400410|4337916|5000644|4|0|0|1|100139008|0|||0|0|575830.714|57646.667|4.557|99|0|0|0|2022-04-02 01:53:40.139567+02
34|1648857263.913871|2022-04-02 01:54:23.913871+02|16385|test|17|4449608|0|82959|17803148|9523979|4461483|5000644|4|0|0|1|100139008|0|||0|0|591873.712|59008.509|4.557|101|0|0|0|2022-04-02 01:53:40.139567+02
35|1648857265.021875|2022-04-02 01:54:25.021875+02|16385|test|17|4633641|0|82959|18539636|9708204|4645706|5000644|4|0|0|1|100139008|0|||0|0|615903.797|61305.565|4.557|103|0|0|0|2022-04-02 01:53:40.139567+02
36|1648857266.134516|2022-04-02 01:54:26.134516+02|16385|test|17|4757312|0|82959|19034676|9832067|4769567|5000644|4|0|0|1|100139008|0|||0|0|631939.435|62637.822|4.557|105|0|0|0|2022-04-02 01:53:40.139567+02
37|1648857267.233573|2022-04-02 01:54:27.233573+02|16385|test|17|4879480|0|82959|19523704|9954427|4891925|5000644|4|0|0|1|100139008|0|||0|0|647987.72|64045.925|4.557|107|0|0|0|2022-04-02 01:53:40.139567+02
38|1648857268.346395|2022-04-02 01:54:28.346395+02|16385|test|17|5003152|0|82959|20018748|10078291|5015787|5000644|4|0|0|1|100139008|0|||0|0|664017.717|65384.411|4.557|109|0|0|0|2022-04-02 01:53:40.139567+02
39|1648857269.442416|2022-04-02 01:54:29.442416+02|16385|test|17|5186259|0|82959|20751532|10261590|5199084|5000644|4|0|0|1|100139008|0|||0|0|688055.976|67527.8|4.557|111|0|0|0|2022-04-02 01:53:40.139567+02
40|1648857270.561765|2022-04-02 01:54:30.561765+02|16385|test|17|5309873|0|82959|21246344|10385396|5322888|5000644|4|0|0|1|100139008|0|||0|0|704094.588|68854.737|4.557|113|0|0|0|2022-04-02 01:53:40.139567+02
41|1648857271.684979|2022-04-02 01:54:31.684979+02|16385|test|17|5433223|0|82959|21740100|10508938|5446428|5000644|4|0|0|1|100139008|0|||0|0|720136.5|70211.686|4.557|115|0|0|0|2022-04-02 01:53:40.139567+02
42|1648857272.799408|2022-04-02 01:54:32.799408+02|16385|test|17|5555973|0|82959|22231456|10631880|5569368|5000644|4|0|0|1|100139008|0|||0|0|736165.664|71694.417|4.557|117|0|0|0|2022-04-02 01:53:40.139567+02
43|1648857273.875828|2022-04-02 01:54:33.875828+02|16385|test|17|5679469|0|82959|22725796|10755568|5693054|5000644|4|0|0|1|100139008|0|||0|0|752192.151|73053.054|4.557|119|0|0|0|2022-04-02 01:53:40.139567+02
44|1648857275.003713|2022-04-02 01:54:35.003713+02|16385|test|17|5864729|0|82959|23467192|10941020|5878504|5000644|4|0|0|1|100139008|0|||0|0|776227.834|75224.825|4.557|121|0|0|0|2022-04-02 01:53:40.139567+02
45|1648857276.096968|2022-04-02 01:54:36.096968+02|16385|test|17|5988321|0|82959|23961916|11064804|6002286|5000644|4|0|0|1|100139008|0|||0|0|792276.332|76544.898|4.557|123|0|0|0|2022-04-02 01:53:40.139567+02
46|1648857277.193944|2022-04-02 01:54:37.193944+02|16385|test|17|6111581|0|82959|24455312|11188256|6125736|5000644|4|0|0|1|100139008|0|||0|0|808311.909|78012.73|4.557|125|0|0|0|2022-04-02 01:53:40.139567+02
47|1648857278.289422|2022-04-02 01:54:38.289422+02|16385|test|17|6235705|0|82959|24952164|11312572|6250050|5000644|4|0|0|1|100139008|0|||0|0|824348.067|79426.694|4.557|127|0|0|0|2022-04-02 01:53:40.139567+02
48|1648857279.385156|2022-04-02 01:54:39.385156+02|16385|test|17|6359555|0|82959|25447920|11436614|6374090|5000644|4|0|0|1|100139008|0|||0|0|840377.152|80860.239|4.557|129|0|0|0|2022-04-02 01:53:40.139567+02
49|1648857280.460362|2022-04-02 01:54:40.460362+02|16385|test|17|6541121|0|82959|26174540|11618372|6555846|5000644|4|0|0|1|100139008|0|||0|0|864418.537|83128.481|4.557|131|0|0|0|2022-04-02 01:53:40.139567+02
50|1648857281.515181|2022-04-02 01:54:41.515181+02|16385|test|17|6662940|0|82959|26662172|11740383|6677855|5000644|4|0|0|1|100139008|0|||0|0|880440.98|84682.029|4.557|133|0|0|0|2022-04-02 01:53:40.139567+02
51|1648857282.591388|2022-04-02 01:54:42.591388+02|16385|test|17|6786473|0|82959|27156660|11864108|6801578|5000644|4|0|0|1|100139008|0|||0|0|896471.519|86009.393|4.557|135|0|0|0|2022-04-02 01:53:40.139567+02
52|1648857283.688132|2022-04-02 01:54:43.688132+02|16385|test|17|6909959|0|82959|27650960|11987786|6925254|5000644|4|0|0|1|100139008|0|||0|0|912494.532|87325.658|4.557|137|0|0|0|2022-04-02 01:53:40.139567+02
53|1648857284.789744|2022-04-02 01:54:44.789744+02|16385|test|17|7032242|0|82959|28140448|12110261|7047727|5000644|4|0|0|1|100139008|0|||0|0|928520.38|88649.352|4.557|139|0|0|0|2022-04-02 01:53:40.139567+02
54|1648857285.849648|2022-04-02 01:54:45.849648+02|16385|test|17|7155359|0|82959|28633272|12233570|7171034|5000644|4|0|0|1|100139008|0|||0|0|944548.828|89997.486|4.557|141|0|0|0|2022-04-02 01:53:40.139567+02
55|1648857286.910422|2022-04-02 01:54:46.910422+02|16385|test|17|7279549|0|82959|29130388|12357952|7295414|5000644|4|0|0|1|100139008|0|||0|0|960571.446|91385.608|4.557|143|0|0|0|2022-04-02 01:53:40.139567+02
56|1648857288.005871|2022-04-02 01:54:48.005871+02|16385|test|17|7465005|0|82959|29872568|12543600|7481060|5000644|4|0|0|1|100139008|0|||0|0|984603.222|93665.266|4.557|145|0|0|0|2022-04-02 01:53:40.139567+02
57|1648857289.127514|2022-04-02 01:54:49.127514+02|16385|test|17|7589502|0|82959|30370912|12668289|7605747|5000644|4|0|0|1|100139008|0|||0|0|1000672.49|95163.728|4.557|147|0|0|0|2022-04-02 01:53:40.139567+02
58|1648857290.220047|2022-04-02 01:54:50.220047+02|16385|test|17|7712695|0|82959|30864040|12791674|7729130|5000644|4|0|0|1|100139008|0|||0|0|1016692.263|96498.459|4.557|149|0|0|0|2022-04-02 01:53:40.139567+02
59|1648857291.323732|2022-04-02 01:54:51.323732+02|16385|test|17|7836055|0|82959|31357836|12915226|7852680|5000644|4|0|0|1|100139008|0|||0|0|1032724.871|97930.66|4.557|151|0|0|0|2022-04-02 01:53:40.139567+02
60|1648857292.421958|2022-04-02 01:54:52.421958+02|16385|test|17|7958704|0|82959|31848788|13038067|7975519|5000644|4|0|0|1|100139008|0|||0|0|1048754.797|99402.484|4.557|153|0|0|0|2022-04-02 01:53:40.139567+02
61|1648857293.504319|2022-04-02 01:54:53.504319+02|16385|test|17|8142108|0|82959|32582760|13221663|8159113|5000644|4|0|0|1|100139008|0|||0|0|1072794.364|101501.879|4.557|155|0|0|0|2022-04-02 01:53:40.139567+02
62|1648857294.595909|2022-04-02 01:54:54.595909+02|16385|test|17|8265487|0|82959|33076632|13345234|8282682|5000644|4|0|0|1|100139008|0|||0|0|1088821.671|102862.836|4.557|157|0|0|0|2022-04-02 01:53:40.139567+02
63|1648857295.638859|2022-04-02 01:54:55.638859+02|16385|test|17|8388644|0|82959|33569616|13468583|8406029|5000644|4|0|0|1|100139008|0|||0|0|1104857.81|104209.03|4.557|159|0|0|0|2022-04-02 01:53:40.139567+02
64|1648857296.713608|2022-04-02 01:54:56.713608+02|16385|test|17|8511654|0|82959|34062012|13591785|8529229|5000644|4|0|0|1|100139008|0|||0|0|1120885.665|105572.569|4.557|161|0|0|0|2022-04-02 01:53:40.139567+02
65|1648857297.805184|2022-04-02 01:54:57.805184+02|16385|test|17|8634564|0|82959|34554008|13714887|8652329|5000644|4|0|0|1|100139008|0|||0|0|1136937.617|107104.911|4.557|163|0|0|0|2022-04-02 01:53:40.139567+02
66|1648857298.916005|2022-04-02 01:54:58.916005+02|16385|test|17|8757603|0|82959|35046520|13838118|8775558|5000644|4|0|0|1|100139008|0|||0|0|1152973.67|108614.248|4.557|165|0|0|0|2022-04-02 01:53:40.139567+02
67|1648857300.007021|2022-04-02 01:55:00.007021+02|16385|test|17|8943263|0|82959|35789516|14023970|8961408|5000644|4|0|0|1|100139008|0|||0|0|1177021.602|110687.567|4.557|167|0|0|0|2022-04-02 01:53:40.139567+02
68|1648857301.097140|2022-04-02 01:55:01.09714+02|16385|test|17|9067265|0|82959|36285880|14148164|9085600|5000644|4|0|0|1|100139008|0|||0|0|1193050.563|112080.587|4.557|169|0|0|0|2022-04-02 01:53:40.139567+02
69|1648857302.188558|2022-04-02 01:55:02.188558+02|16385|test|17|9189865|0|82959|36776636|14270956|9208390|5000644|4|0|0|1|100139008|0|||0|0|1209088.564|113552.773|4.557|171|0|0|0|2022-04-02 01:53:40.139567+02
70|1648857303.305217|2022-04-02 01:55:03.305217+02|16385|test|17|9313791|0|82959|37272696|14395074|9332506|5000644|4|0|0|1|100139008|0|||0|0|1225121.394|114981.96|4.557|173|0|0|0|2022-04-02 01:53:40.139567+02
71|1648857304.386073|2022-04-02 01:55:04.386073+02|16385|test|17|9437992|0|82959|37769856|14519467|9456897|5000644|4|0|0|1|100139008|0|||0|0|1241149.807|116326.126|4.557|175|0|0|0|2022-04-02 01:53:40.139567+02
72|1648857305.458817|2022-04-02 01:55:05.458817+02|16385|test|17|9623973|0|82959|38514136|14705640|9643068|5000644|4|0|0|1|100139008|0|||0|0|1265174.157|118329.297|4.557|177|0|0|0|2022-04-02 01:53:40.139567+02
73|1648857306.565195|2022-04-02 01:55:06.565195+02|16385|test|17|9747939|0|82959|39010356|14829798|9767224|5000644|4|0|0|1|100139008|0|||0|0|1281211.505|119779.16|4.557|179|0|0|0|2022-04-02 01:53:40.139567+02
74|1648857307.686753|2022-04-02 01:55:07.686753+02|16385|test|17|9872055|0|82959|39507176|14954106|9891530|5000644|4|0|0|1|100139008|0|||0|0|1297263.528|121237.041|4.557|181|0|0|0|2022-04-02 01:53:40.139567+02
75|1648857308.803305|2022-04-02 01:55:08.803305+02|16385|test|17|9996477|0|82959|40005220|15078720|10016142|5000644|4|0|0|1|100139008|0|||0|0|1313295.592|122661.788|4.557|183|0|0|0|2022-04-02 01:53:40.139567+02
76|1648857309.918977|2022-04-02 01:55:09.918977+02|16385|test|17|10119033|0|82959|40495800|15201468|10138888|5000644|4|0|0|1|100139008|0|||0|0|1329331.88|124113.179|4.557|185|0|0|0|2022-04-02 01:53:40.139567+02
77|1648857311.037802|2022-04-02 01:55:11.037802+02|16385|test|17|10303110|0|82959|41232500|15387009|10323167|5000644|4|0|0|1|100139008|0|||0|0|1353371.642|126252.256|4.557|187|0|0|0|2022-04-02 01:53:40.139567+02
78|1648857312.088669|2022-04-02 01:55:12.088669+02|16385|test|17|10426623|0|82959|41726908|15510714|10446870|5000644|4|0|0|1|100139008|0|||0|0|1369396.807|127595.292|4.557|189|0|0|0|2022-04-02 01:53:40.139567+02
79|1648857313.171554|2022-04-02 01:55:13.171554+02|16385|test|17|10549449|0|82959|42218568|15633732|10569886|5000644|4|0|0|1|100139008|0|||0|0|1385446.084|128961.065|4.557|191|0|0|0|2022-04-02 01:53:40.139567+02
80|1648857314.283387|2022-04-02 01:55:14.283387+02|16385|test|17|10673924|0|82959|42716824|15758399|10694551|5000644|4|0|0|1|100139008|0|||0|0|1401483.233|130376.794|4.557|193|0|0|0|2022-04-02 01:53:40.139567+02
81|1648857315.397155|2022-04-02 01:55:15.397155+02|16385|test|17|10796967|0|82959|43209352|15881634|10817784|5000644|4|0|0|1|100139008|0|||0|0|1417516.568|131904.214|4.557|195|0|0|0|2022-04-02 01:53:40.139567+02
82|1648857316.458325|2022-04-02 01:55:16.458325+02|16385|test|17|10980751|0|82959|43944844|16065610|11001758|5000644|4|0|0|1|100139008|0|||0|0|1441552.833|134035.463|4.557|197|0|0|0|2022-04-02 01:53:40.139567+02
83|1648857317.547094|2022-04-02 01:55:17.547094+02|16385|test|17|11103842|0|82959|44437564|16188893|11125039|5000644|4|0|0|1|100139008|0|||0|0|1457595.18|135380.468|4.557|199|0|0|0|2022-04-02 01:53:40.139567+02
84|1648857318.654872|2022-04-02 01:55:18.654872+02|16385|test|17|11227857|0|82959|44933980|16313100|11249244|5000644|4|0|0|1|100139008|0|||0|0|1473630.83|136798.524|4.557|201|0|0|0|2022-04-02 01:53:40.139567+02
85|1648857319.762512|2022-04-02 01:55:19.762512+02|16385|test|17|11350357|0|82959|45424336|16435792|11371934|5000644|4|0|0|1|100139008|0|||0|0|1489655.138|138163.027|4.557|203|0|0|0|2022-04-02 01:53:40.139567+02
86|1648857320.822970|2022-04-02 01:55:20.82297+02|16385|test|17|11474335|0|82959|45920604|16559962|11496102|5000644|4|0|0|1|100139008|0|||0|0|1505701.447|139541.9|4.557|205|0|0|0|2022-04-02 01:53:40.139567+02
87|1648857321.933193|2022-04-02 01:55:21.933193+02|16385|test|17|11597226|0|82959|46412524|16683045|11619183|5000644|4|0|0|1|100139008|0|||0|0|1521735.509|140878.589|4.557|207|0|0|0|2022-04-02 01:53:40.139567+02
88|1648857323.058192|2022-04-02 01:55:23.058192+02|16385|test|17|11782294|0|82959|47153152|16868305|11804441|5000644|4|0|0|1|100139008|0|||0|0|1545777.856|143050.831|4.557|209|0|0|0|2022-04-02 01:53:40.139567+02
89|1648857324.176607|2022-04-02 01:55:24.176607+02|16385|test|17|11903987|0|82959|47640280|16990190|11926324|5000644|4|0|0|1|100139008|0|||0|0|1561813.934|144511.846|4.557|211|0|0|0|2022-04-02 01:53:40.139567+02
90|1648857325.283091|2022-04-02 01:55:25.283091+02|16385|test|17|12026743|0|82959|48131660|17113138|12049270|5000644|4|0|0|1|100139008|0|||0|0|1577851.148|145897.382|4.557|213|0|0|0|2022-04-02 01:53:40.139567+02
91|1648857326.374853|2022-04-02 01:55:26.374853+02|16385|test|17|12148571|0|82959|48619328|17235158|12171288|5000644|4|0|0|1|100139008|0|||0|0|1593895.389|147444.624|4.557|215|0|0|0|2022-04-02 01:53:40.139567+02
92|1648857327.454267|2022-04-02 01:55:27.454267+02|16385|test|17|12333846|0|82959|49360784|17420625|12356753|5000644|4|0|0|1|100139008|0|||0|0|1617923.595|149420.6|4.557|217|0|0|0|2022-04-02 01:53:40.139567+02
93|1648857328.548879|2022-04-02 01:55:28.548879+02|16385|test|17|12457672|0|82959|49856444|17544643|12480769|5000644|4|0|0|1|100139008|0|||0|0|1633943.992|150743.99|4.557|219|0|0|0|2022-04-02 01:53:40.139567+02
94|1648857329.655754|2022-04-02 01:55:29.655754+02|16385|test|17|12578959|0|82959|50341948|17666122|12602246|5000644|4|0|0|1|100139008|0|||0|0|1649977.103|152229.796|4.557|221|0|0|0|2022-04-02 01:53:40.139567+02
95|1648857330.777271|2022-04-02 01:55:30.777271+02|16385|test|17|12699772|0|82959|50825556|17787127|12723249|5000644|4|0|0|1|100139008|0|||0|0|1666002.059|153774.384|4.557|223|0|0|0|2022-04-02 01:53:40.139567+02
96|1648857331.870025|2022-04-02 01:55:31.870025+02|16385|test|17|12821763|0|82959|51313876|17909310|12845430|5000644|4|0|0|1|100139008|0|||0|0|1682045.356|155159.527|4.557|225|0|0|0|2022-04-02 01:53:40.139567+02
97|1648857332.972394|2022-04-02 01:55:32.972394+02|16385|test|17|13006910|0|82959|52054820|18094649|13030767|5000644|4|0|0|1|100139008|0|||0|0|1706079.189|157129.258|4.557|227|0|0|0|2022-04-02 01:53:40.139567+02
98|1648857334.060915|2022-04-02 01:55:34.060915+02|16385|test|17|13131125|0|82959|52552036|18219056|13155172|5000644|4|0|0|1|100139008|0|||0|0|1722119.293|158480.407|4.557|229|0|0|0|2022-04-02 01:53:40.139567+02
99|1648857335.173210|2022-04-02 01:55:35.17321+02|16385|test|17|13255370|0|82959|53049372|18343493|13279607|5000644|4|0|0|1|100139008|0|||0|0|1738150.245|159952.081|4.557|231|0|0|0|2022-04-02 01:53:40.139567+02
100|1648857336.281094|2022-04-02 01:55:36.281094+02|16385|test|17|13378385|0|82959|53541788|18466700|13402812|5000644|4|0|0|1|100139008|0|||0|0|1754187.842|161594.535|4.557|233|0|0|0|2022-04-02 01:53:40.139567+02
101|1648857337.360592|2022-04-02 01:55:37.360592+02|16385|test|17|13501149|0|82959|54033200|18589656|13525766|5000644|4|0|0|1|100139008|0|||0|0|1770228.948|162999.671|4.557|235|0|0|0|2022-04-02 01:53:40.139567+02
102|1648857338.449813|2022-04-02 01:55:38.449813+02|16385|test|17|13686711|0|82959|54775804|18775410|13711518|5000644|4|0|0|1|100139008|0|||0|0|1794261.79|165067.806|4.557|237|0|0|0|2022-04-02 01:53:40.139567+02
103|1648857339.503031|2022-04-02 01:55:39.503031+02|16385|test|17|13808959|0|82959|55265152|18897850|13833956|5000644|4|0|0|1|100139008|0|||0|0|1810287.684|166461.36|4.557|239|0|0|0|2022-04-02 01:53:40.139567+02
104|1648857340.612180|2022-04-02 01:55:40.61218+02|16385|test|17|13932214|0|82959|55758528|19021297|13957401|5000644|4|0|0|1|100139008|0|||0|0|1826337.996|167796.448|4.557|241|0|0|0|2022-04-02 01:53:40.139567+02
105|1648857341.742743|2022-04-02 01:55:41.742743+02|16385|test|17|14054138|0|82959|56246580|19143413|14079515|5000644|4|0|0|1|100139008|0|||0|0|1842372.846|169331.779|4.557|243|0|0|0|2022-04-02 01:53:40.139567+02
106|1648857342.844046|2022-04-02 01:55:42.844046+02|16385|test|17|14176753|0|82959|56737396|19266220|14202320|5000644|4|0|0|1|100139008|0|||0|0|1858407.993|170689.318|4.557|245|0|0|0|2022-04-02 01:53:40.139567+02
107|1648857343.915409|2022-04-02 01:55:43.915409+02|16385|test|17|14298580|0|82959|57225060|19388239|14324337|5000644|4|0|0|1|100139008|0|||0|0|1874432.21|172094.749|4.557|247|0|0|0|2022-04-02 01:53:40.139567+02
108|1648857345.005498|2022-04-02 01:55:45.005498+02|16385|test|17|14483519|0|82959|57965172|19573370|14509466|5000644|4|0|0|1|100139008|0|||0|0|1898468.803|174129.784|4.557|249|0|0|0|2022-04-02 01:53:40.139567+02
109|1648857346.085354|2022-04-02 01:55:46.085354+02|16385|test|17|14606322|0|82959|58456740|19696365|14632459|5000644|4|0|0|1|100139008|0|||0|0|1914498.689|175512.166|4.557|251|0|0|0|2022-04-02 01:53:40.139567+02
110|1648857347.191895|2022-04-02 01:55:47.191895+02|16385|test|17|14728674|0|82959|58946504|19818909|14755001|5000644|4|0|0|1|100139008|0|||0|0|1930533.63|176923.162|4.557|253|0|0|0|2022-04-02 01:53:40.139567+02
111|1648857348.271163|2022-04-02 01:55:48.271163+02|16385|test|17|14851346|0|82959|59437548|19941773|14877863|5000644|4|0|0|1|100139008|0|||0|0|1946558.892|178286.069|4.557|255|0|0|0|2022-04-02 01:53:40.139567+02
112|1648857349.361903|2022-04-02 01:55:49.361903+02|16385|test|17|14972719|0|82959|59923396|20063338|14999426|5000644|4|0|0|1|100139008|0|||0|0|1962595.984|179970.907|4.557|257|0|0|0|2022-04-02 01:53:40.139567+02
113|1648857350.434308|2022-04-02 01:55:50.434308+02|16385|test|17|15097015|0|82959|60420936|20187826|15123912|5000644|4|0|0|1|100139008|0|||0|0|1978638.775|181365.954|4.557|259|0|0|0|2022-04-02 01:53:40.139567+02
