run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650599216.527712|2022-04-22 05:46:56.527712+02|0/4C515940|1|2|23|2|940|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
18|1650599217.554170|2022-04-22 05:46:57.55417+02|0/4C515940|1|2|23|2|950|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
19|1650599218.580669|2022-04-22 05:46:58.580669+02|0/4C515940|1|2|23|2|961|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
20|1650599219.607463|2022-04-22 05:46:59.607463+02|0/4C515940|1|2|23|2|971|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
21|1650599220.634517|2022-04-22 05:47:00.634517+02|0/4C515940|1|2|23|2|981|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
22|1650599221.661919|2022-04-22 05:47:01.661919+02|0/4C515940|1|2|23|2|991|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
23|1650599222.688875|2022-04-22 05:47:02.688875+02|0/4C515940|1|2|23|2|1002|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
24|1650599223.716167|2022-04-22 05:47:03.716167+02|0/4C515940|1|2|23|2|1012|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
25|1650599224.742461|2022-04-22 05:47:04.742461+02|0/4C515940|1|2|23|2|1022|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
26|1650599225.769112|2022-04-22 05:47:05.769112+02|0/4C515940|1|2|23|2|1032|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
27|1650599226.796707|2022-04-22 05:47:06.796707+02|0/4C515940|1|2|23|2|1043|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
28|1650599227.823999|2022-04-22 05:47:07.823999+02|0/4C515940|1|2|23|2|1053|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
29|1650599228.851078|2022-04-22 05:47:08.851078+02|0/4C515940|1|2|23|2|1063|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
30|1650599229.878213|2022-04-22 05:47:09.878213+02|0/4C515940|1|2|23|2|1073|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
31|1650599230.905284|2022-04-22 05:47:10.905284+02|0/4C515940|1|2|23|2|1084|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
32|1650599231.932060|2022-04-22 05:47:11.93206+02|0/4C515940|1|2|23|2|1094|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
33|1650599232.958538|2022-04-22 05:47:12.958538+02|0/4C515940|1|2|23|2|1104|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
34|1650599233.985832|2022-04-22 05:47:13.985832+02|0/4C515940|1|2|23|2|1114|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
35|1650599235.012524|2022-04-22 05:47:15.012524+02|0/4C515940|1|2|23|2|1125|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
36|1650599236.038737|2022-04-22 05:47:16.038737+02|0/4C515940|1|2|23|2|1135|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
37|1650599237.065563|2022-04-22 05:47:17.065563+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
38|1650599238.092269|2022-04-22 05:47:18.092269+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
39|1650599239.118921|2022-04-22 05:47:19.118921+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
40|1650599240.146215|2022-04-22 05:47:20.146215+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
41|1650599241.173700|2022-04-22 05:47:21.1737+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
42|1650599242.200882|2022-04-22 05:47:22.200882+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
43|1650599243.228138|2022-04-22 05:47:23.228138+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
44|1650599244.254815|2022-04-22 05:47:24.254815+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
45|1650599245.281608|2022-04-22 05:47:25.281608+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
46|1650599246.308097|2022-04-22 05:47:26.308097+02|0/4C5159F0|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
47|1650599247.334892|2022-04-22 05:47:27.334892+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
48|1650599248.362546|2022-04-22 05:47:28.362546+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
49|1650599249.389167|2022-04-22 05:47:29.389167+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
50|1650599250.416178|2022-04-22 05:47:30.416178+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
51|1650599251.443428|2022-04-22 05:47:31.443428+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
52|1650599252.470266|2022-04-22 05:47:32.470266+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
53|1650599253.497411|2022-04-22 05:47:33.497411+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
54|1650599254.524953|2022-04-22 05:47:34.524953+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
55|1650599255.551048|2022-04-22 05:47:35.551048+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
56|1650599256.578090|2022-04-22 05:47:36.57809+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
57|1650599257.605102|2022-04-22 05:47:37.605102+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
58|1650599258.631867|2022-04-22 05:47:38.631867+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
59|1650599259.658514|2022-04-22 05:47:39.658514+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
60|1650599260.685796|2022-04-22 05:47:40.685796+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
61|1650599261.712768|2022-04-22 05:47:41.712768+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
62|1650599262.739774|2022-04-22 05:47:42.739774+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
63|1650599263.767105|2022-04-22 05:47:43.767105+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
64|1650599264.793823|2022-04-22 05:47:44.793823+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
65|1650599265.820781|2022-04-22 05:47:45.820781+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
66|1650599266.848015|2022-04-22 05:47:46.848015+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
67|1650599267.874675|2022-04-22 05:47:47.874675+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
68|1650599268.901159|2022-04-22 05:47:48.901159+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
69|1650599269.927708|2022-04-22 05:47:49.927708+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
70|1650599270.954121|2022-04-22 05:47:50.954121+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
71|1650599271.981339|2022-04-22 05:47:51.981339+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
72|1650599273.008265|2022-04-22 05:47:53.008265+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
73|1650599274.035602|2022-04-22 05:47:54.035602+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
74|1650599275.062098|2022-04-22 05:47:55.062098+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
75|1650599276.088846|2022-04-22 05:47:56.088846+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
76|1650599277.115884|2022-04-22 05:47:57.115884+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
77|1650599278.143178|2022-04-22 05:47:58.143178+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
78|1650599279.169520|2022-04-22 05:47:59.16952+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
79|1650599280.196405|2022-04-22 05:48:00.196405+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
80|1650599281.223012|2022-04-22 05:48:01.223012+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
81|1650599282.249313|2022-04-22 05:48:02.249313+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
82|1650599283.275879|2022-04-22 05:48:03.275879+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
83|1650599284.302567|2022-04-22 05:48:04.302567+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
84|1650599285.329480|2022-04-22 05:48:05.32948+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
85|1650599286.356057|2022-04-22 05:48:06.356057+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
86|1650599287.383083|2022-04-22 05:48:07.383083+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
87|1650599288.409155|2022-04-22 05:48:08.409155+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
88|1650599289.436089|2022-04-22 05:48:09.436089+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
89|1650599290.462984|2022-04-22 05:48:10.462984+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
90|1650599291.489759|2022-04-22 05:48:11.489759+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
91|1650599292.516818|2022-04-22 05:48:12.516818+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
92|1650599293.544568|2022-04-22 05:48:13.544568+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
93|1650599294.571767|2022-04-22 05:48:14.571767+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
94|1650599295.598498|2022-04-22 05:48:15.598498+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
95|1650599296.625225|2022-04-22 05:48:16.625225+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
96|1650599297.652293|2022-04-22 05:48:17.652293+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
97|1650599298.680773|2022-04-22 05:48:18.680773+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
98|1650599299.707779|2022-04-22 05:48:19.707779+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
99|1650599300.735227|2022-04-22 05:48:20.735227+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
100|1650599301.762458|2022-04-22 05:48:21.762458+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
101|1650599302.789631|2022-04-22 05:48:22.789631+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
102|1650599303.816570|2022-04-22 05:48:23.81657+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
103|1650599304.843473|2022-04-22 05:48:24.843473+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
104|1650599305.870663|2022-04-22 05:48:25.870663+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
105|1650599306.897534|2022-04-22 05:48:26.897534+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
106|1650599307.924396|2022-04-22 05:48:27.924396+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
107|1650599308.950899|2022-04-22 05:48:28.950899+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
108|1650599309.977636|2022-04-22 05:48:29.977636+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
109|1650599311.004490|2022-04-22 05:48:31.00449+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
110|1650599312.031639|2022-04-22 05:48:32.031639+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
111|1650599313.058619|2022-04-22 05:48:33.058619+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
112|1650599314.084923|2022-04-22 05:48:34.084923+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
113|1650599315.112213|2022-04-22 05:48:35.112213+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
114|1650599316.139048|2022-04-22 05:48:36.139048+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
115|1650599317.165917|2022-04-22 05:48:37.165917+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
116|1650599318.193196|2022-04-22 05:48:38.193196+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
117|1650599319.220234|2022-04-22 05:48:39.220234+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
118|1650599320.248214|2022-04-22 05:48:40.248214+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
119|1650599321.275220|2022-04-22 05:48:41.27522+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
120|1650599322.302009|2022-04-22 05:48:42.302009+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
121|1650599323.328485|2022-04-22 05:48:43.328485+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
122|1650599324.355545|2022-04-22 05:48:44.355545+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
123|1650599325.382336|2022-04-22 05:48:45.382336+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
124|1650599326.408734|2022-04-22 05:48:46.408734+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
125|1650599327.435848|2022-04-22 05:48:47.435848+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
126|1650599328.463282|2022-04-22 05:48:48.463282+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
127|1650599329.490136|2022-04-22 05:48:49.490136+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
128|1650599330.516045|2022-04-22 05:48:50.516045+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
129|1650599331.542466|2022-04-22 05:48:51.542466+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
130|1650599332.569684|2022-04-22 05:48:52.569684+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
131|1650599333.586610|2022-04-22 05:48:53.58661+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
132|1650599334.613820|2022-04-22 05:48:54.61382+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
133|1650599335.640278|2022-04-22 05:48:55.640278+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
134|1650599336.666191|2022-04-22 05:48:56.666191+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
135|1650599337.692645|2022-04-22 05:48:57.692645+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
136|1650599338.719467|2022-04-22 05:48:58.719467+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
137|1650599339.746167|2022-04-22 05:48:59.746167+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
138|1650599340.773161|2022-04-22 05:49:00.773161+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
139|1650599341.799406|2022-04-22 05:49:01.799406+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
140|1650599342.826819|2022-04-22 05:49:02.826819+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
141|1650599343.853350|2022-04-22 05:49:03.85335+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
142|1650599344.879753|2022-04-22 05:49:04.879753+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
143|1650599345.907151|2022-04-22 05:49:05.907151+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
144|1650599346.934208|2022-04-22 05:49:06.934208+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
145|1650599347.961882|2022-04-22 05:49:07.961882+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
146|1650599348.989091|2022-04-22 05:49:08.989091+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
147|1650599350.016241|2022-04-22 05:49:10.016241+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
148|1650599351.043016|2022-04-22 05:49:11.043016+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
149|1650599352.069203|2022-04-22 05:49:12.069203+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
150|1650599353.096454|2022-04-22 05:49:13.096454+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
151|1650599354.123606|2022-04-22 05:49:14.123606+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
152|1650599355.150800|2022-04-22 05:49:15.1508+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
153|1650599356.177744|2022-04-22 05:49:16.177744+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
154|1650599357.204225|2022-04-22 05:49:17.204225+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
155|1650599358.231572|2022-04-22 05:49:18.231572+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
156|1650599359.258822|2022-04-22 05:49:19.258822+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
157|1650599360.285866|2022-04-22 05:49:20.285866+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
158|1650599361.312744|2022-04-22 05:49:21.312744+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
159|1650599362.339674|2022-04-22 05:49:22.339674+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
160|1650599363.366494|2022-04-22 05:49:23.366494+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
161|1650599364.393148|2022-04-22 05:49:24.393148+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
162|1650599365.420466|2022-04-22 05:49:25.420466+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
163|1650599366.447252|2022-04-22 05:49:26.447252+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
164|1650599367.474493|2022-04-22 05:49:27.474493+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
165|1650599368.501713|2022-04-22 05:49:28.501713+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
166|1650599369.528457|2022-04-22 05:49:29.528457+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
167|1650599370.555502|2022-04-22 05:49:30.555502+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
168|1650599371.582302|2022-04-22 05:49:31.582302+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
169|1650599372.609388|2022-04-22 05:49:32.609388+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
170|1650599373.636335|2022-04-22 05:49:33.636335+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
171|1650599374.663461|2022-04-22 05:49:34.663461+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
172|1650599375.690611|2022-04-22 05:49:35.690611+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
173|1650599376.717674|2022-04-22 05:49:36.717674+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
174|1650599377.744778|2022-04-22 05:49:37.744778+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
175|1650599378.771473|2022-04-22 05:49:38.771473+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
176|1650599379.798463|2022-04-22 05:49:39.798463+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
