run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649908690.303234|2022-04-14 05:58:10.303234+02|E/6226CD68|34|11|10134764|6054|200982|3700493|35663|61639566|0|416719263|2022-04-13 23:52:09.943095+02
22|1649908691.322982|2022-04-14 05:58:11.322982+02|E/62334868|34|11|10134764|6054|200982|3700993|35668|61641703|0|416724431|2022-04-13 23:52:09.943095+02
23|1649908692.344714|2022-04-14 05:58:12.344714+02|E/624ABCE8|34|11|10134764|6054|200982|3701493|35673|61647312|0|416734385|2022-04-13 23:52:09.943095+02
24|1649908693.364471|2022-04-14 05:58:13.364471+02|E/62610928|34|11|10134764|6054|200982|3701993|35678|61652195|0|416744246|2022-04-13 23:52:09.943095+02
25|1649908694.385254|2022-04-14 05:58:14.385254+02|E/62701B48|34|11|10134764|6054|200982|3702493|35683|61655299|0|416751278|2022-04-13 23:52:09.943095+02
26|1649908695.405027|2022-04-14 05:58:15.405027+02|E/6286D240|34|11|10134764|6054|200982|3702993|35688|61660121|0|416761141|2022-04-13 23:52:09.943095+02
27|1649908696.425352|2022-04-14 05:58:16.425352+02|E/629E1F08|34|11|10134764|6054|200982|3703493|35693|61665358|0|416771609|2022-04-13 23:52:09.943095+02
28|1649908697.445282|2022-04-14 05:58:17.445282+02|E/62B58000|34|11|10134764|6054|200982|3703893|35697|61670229|0|416779690|2022-04-13 23:52:09.943095+02
29|1649908698.466352|2022-04-14 05:58:18.466352+02|E/62C99850|34|11|10134764|6054|200982|3704393|35702|61675163|0|416788558|2022-04-13 23:52:09.943095+02
30|1649908699.487812|2022-04-14 05:58:19.487812+02|E/62D77F28|34|11|10134764|6054|200982|3704893|35707|61678255|0|416796471|2022-04-13 23:52:09.943095+02
31|1649908700.507591|2022-04-14 05:58:20.507591+02|E/62E92000|34|11|10134764|6054|200982|3705393|35712|61681774|0|416803378|2022-04-13 23:52:09.943095+02
32|1649908701.527015|2022-04-14 05:58:21.527015+02|E/63016468|34|11|10134764|6054|200982|3705893|35717|61686853|0|416813481|2022-04-13 23:52:09.943095+02
33|1649908702.547418|2022-04-14 05:58:22.547418+02|E/6319B4B8|34|11|10134764|6054|200982|3706393|35722|61692263|0|416824108|2022-04-13 23:52:09.943095+02
34|1649908703.567582|2022-04-14 05:58:23.567582+02|E/632DCDE8|34|11|10134764|6054|200982|3706893|35727|61697257|0|416833926|2022-04-13 23:52:09.943095+02
35|1649908704.587735|2022-04-14 05:58:24.587735+02|E/634206F0|34|11|10134764|6054|200982|3707393|35732|61701386|0|416841864|2022-04-13 23:52:09.943095+02
36|1649908705.606990|2022-04-14 05:58:25.60699+02|E/634D5CC0|34|11|10134764|6054|200982|3707793|35736|61703781|0|416846161|2022-04-13 23:52:09.943095+02
37|1649908706.626361|2022-04-14 05:58:26.626361+02|E/636266F8|34|11|10134764|6054|200982|3708293|35741|61708294|0|416854925|2022-04-13 23:52:09.943095+02
38|1649908707.647719|2022-04-14 05:58:27.647719+02|E/6379CEB8|34|11|10134764|6054|200982|3708793|35746|61713201|0|416865059|2022-04-13 23:52:09.943095+02
39|1649908708.668290|2022-04-14 05:58:28.66829+02|E/6391B490|34|11|10134764|6054|200982|3709293|35751|61718975|0|416875444|2022-04-13 23:52:09.943095+02
40|1649908709.687755|2022-04-14 05:58:29.687755+02|E/63A45CF8|34|11|10134764|6054|200982|3709793|35756|61723018|0|416883803|2022-04-13 23:52:09.943095+02
41|1649908710.707809|2022-04-14 05:58:30.707809+02|E/63B97300|34|11|10134764|6054|200982|3710293|35761|61727790|0|416894182|2022-04-13 23:52:09.943095+02
42|1649908711.727366|2022-04-14 05:58:31.727366+02|E/63C72DE8|34|11|10134764|6054|200982|3710793|35766|61730440|0|416899786|2022-04-13 23:52:09.943095+02
43|1649908712.747273|2022-04-14 05:58:32.747273+02|E/63DD4628|34|11|10134764|6054|200982|3711293|35771|61735101|0|416909184|2022-04-13 23:52:09.943095+02
44|1649908713.768223|2022-04-14 05:58:33.768223+02|E/63F61FE8|34|11|10134764|6054|200982|3711793|35776|61740349|0|416919923|2022-04-13 23:52:09.943095+02
45|1649908714.788885|2022-04-14 05:58:34.788885+02|E/640EDF78|34|11|10134764|6054|200982|3712293|35781|61746463|0|416930947|2022-04-13 23:52:09.943095+02
46|1649908715.811406|2022-04-14 05:58:35.811406+02|E/6420D068|34|11|10134764|6054|200982|3712693|35785|61750447|0|416937166|2022-04-13 23:52:09.943095+02
47|1649908716.831675|2022-04-14 05:58:36.831675+02|E/642BA6D0|34|11|10134764|6054|200982|3713193|35790|61752692|0|416943501|2022-04-13 23:52:09.943095+02
48|1649908717.851144|2022-04-14 05:58:37.851144+02|E/644093E0|34|11|10134764|6054|200982|3713693|35795|61756944|0|416951228|2022-04-13 23:52:09.943095+02
49|1649908718.872054|2022-04-14 05:58:38.872054+02|E/645370A8|34|11|10134764|6054|200982|3714193|35800|61761399|0|416960743|2022-04-13 23:52:09.943095+02
50|1649908719.892774|2022-04-14 05:58:39.892774+02|E/64672958|34|11|10134764|6054|200982|3714693|35805|61765503|0|416968403|2022-04-13 23:52:09.943095+02
51|1649908720.914207|2022-04-14 05:58:40.914207+02|E/647FEA30|34|11|10134764|6054|200982|3715193|35810|61770956|0|416979071|2022-04-13 23:52:09.943095+02
52|1649908721.934262|2022-04-14 05:58:41.934262+02|E/6496E748|34|11|10134764|6054|200982|3715693|35815|61775937|0|416989318|2022-04-13 23:52:09.943095+02
53|1649908722.954591|2022-04-14 05:58:42.954591+02|E/64AEE718|34|11|10134764|6054|200982|3716193|35820|61781451|0|417000018|2022-04-13 23:52:09.943095+02
54|1649908723.977050|2022-04-14 05:58:43.97705+02|E/64C46130|34|11|10134764|6054|200982|3716693|35825|61785750|0|417009014|2022-04-13 23:52:09.943095+02
55|1649908724.996222|2022-04-14 05:58:44.996222+02|E/64D7CD58|34|11|10134764|6054|200982|3717193|35830|61790456|0|417017696|2022-04-13 23:52:09.943095+02
56|1649908726.015907|2022-04-14 05:58:46.015907+02|E/64EB1F00|34|11|10134764|6054|200982|3717593|35834|61794633|0|417024542|2022-04-13 23:52:09.943095+02
57|1649908727.035174|2022-04-14 05:58:47.035174+02|E/64F4CC30|34|11|10134764|6054|200982|3718093|35839|61796448|0|417029067|2022-04-13 23:52:09.943095+02
58|1649908728.056044|2022-04-14 05:58:48.056044+02|E/650B4100|34|11|10134764|6054|200982|3718593|35844|61801189|0|417038377|2022-04-13 23:52:09.943095+02
59|1649908729.075697|2022-04-14 05:58:49.075697+02|E/651F3968|34|11|10134764|6054|200982|3719093|35849|61805599|0|417047652|2022-04-13 23:52:09.943095+02
60|1649908730.096218|2022-04-14 05:58:50.096218+02|E/65367618|34|11|10134764|6054|200982|3719593|35854|61810416|0|417057531|2022-04-13 23:52:09.943095+02
61|1649908731.106815|2022-04-14 05:58:51.106815+02|E/654EF130|34|11|10134764|6054|200982|3719893|35857|61814227|0|417064183|2022-04-13 23:52:09.943095+02
62|1649908732.126751|2022-04-14 05:58:52.126751+02|E/65628B38|34|11|10134764|6054|200982|3720593|35864|61822801|0|417076329|2022-04-13 23:52:09.943095+02
63|1649908733.146633|2022-04-14 05:58:53.146633+02|E/65705D10|34|11|10134764|6054|200982|3720993|35868|61825917|0|417082539|2022-04-13 23:52:09.943095+02
64|1649908734.166853|2022-04-14 05:58:54.166853+02|E/6581EE90|34|11|10134764|6054|200982|3721493|35873|61829336|0|417088604|2022-04-13 23:52:09.943095+02
65|1649908735.187643|2022-04-14 05:58:55.187643+02|E/65982FD8|34|11|10134764|6054|200982|3721993|35878|61834052|0|417097938|2022-04-13 23:52:09.943095+02
66|1649908736.208063|2022-04-14 05:58:56.208063+02|E/65AF6CD8|34|11|10134764|6054|200982|3722493|35883|61839734|0|417108468|2022-04-13 23:52:09.943095+02
67|1649908737.228571|2022-04-14 05:58:57.228571+02|E/65C65F08|34|11|10134764|6054|200982|3722993|35888|61844796|0|417118702|2022-04-13 23:52:09.943095+02
68|1649908738.248991|2022-04-14 05:58:58.248991+02|E/65DA9F20|34|11|10134764|6054|200982|3723493|35893|61849043|0|417127617|2022-04-13 23:52:09.943095+02
69|1649908739.269392|2022-04-14 05:58:59.269392+02|E/65E53C10|34|11|10134764|6054|200982|3723993|35898|61851003|0|417132490|2022-04-13 23:52:09.943095+02
70|1649908740.289600|2022-04-14 05:59:00.2896+02|E/65F8BF58|34|11|10134764|6054|200982|3724493|35903|61855389|0|417141396|2022-04-13 23:52:09.943095+02
71|1649908741.310722|2022-04-14 05:59:01.310722+02|E/66108C38|34|11|10134764|6054|200982|3724993|35908|61860411|0|417151698|2022-04-13 23:52:09.943095+02
72|1649908742.330966|2022-04-14 05:59:02.330966+02|E/66277DB8|34|11|10134764|6054|200982|3725493|35913|61865889|0|417161842|2022-04-13 23:52:09.943095+02
73|1649908743.351942|2022-04-14 05:59:03.351942+02|E/663AD140|34|11|10134764|6054|200982|3725993|35918|61870140|0|417170311|2022-04-13 23:52:09.943095+02
74|1649908744.372893|2022-04-14 05:59:04.372893+02|E/66450FA8|34|11|10134764|6054|200982|3726393|35922|61871935|0|417173254|2022-04-13 23:52:09.943095+02
75|1649908745.392153|2022-04-14 05:59:05.392153+02|E/665A8CC8|34|11|10134764|6054|200982|3726893|35927|61876697|0|417182513|2022-04-13 23:52:09.943095+02
76|1649908746.412194|2022-04-14 05:59:06.412194+02|E/66729A48|34|11|10134764|6054|200982|3727393|35932|61881844|0|417192926|2022-04-13 23:52:09.943095+02
77|1649908747.435271|2022-04-14 05:59:07.435271+02|E/6689E880|34|11|10134764|6054|200982|3727893|35937|61887408|0|417203047|2022-04-13 23:52:09.943095+02
78|1649908748.454845|2022-04-14 05:59:08.454845+02|E/669CFEE8|34|11|10134764|6054|200982|3728393|35942|61891519|0|417212574|2022-04-13 23:52:09.943095+02
79|1649908749.475424|2022-04-14 05:59:09.475424+02|E/66A91F28|34|11|10134764|6054|200982|3728893|35947|61893763|0|417217221|2022-04-13 23:52:09.943095+02
80|1649908750.496147|2022-04-14 05:59:10.496147+02|E/66BE4800|34|11|10134764|6054|200982|3729393|35952|61898531|0|417226713|2022-04-13 23:52:09.943095+02
81|1649908751.516421|2022-04-14 05:59:11.516421+02|E/66D59E78|34|11|10134764|6054|200982|3729893|35957|61903680|0|417236876|2022-04-13 23:52:09.943095+02
82|1649908752.536713|2022-04-14 05:59:12.536713+02|E/66EBF670|34|11|10134764|6054|200982|3730393|35962|61908921|0|417246562|2022-04-13 23:52:09.943095+02
83|1649908753.556770|2022-04-14 05:59:13.55677+02|E/66FF4050|34|11|10134764|6054|200982|3730893|35967|61913204|0|417255625|2022-04-13 23:52:09.943095+02
84|1649908754.576133|2022-04-14 05:59:14.576133+02|E/670BD0C0|34|11|10134764|6054|200982|3731393|35972|61915691|0|417260899|2022-04-13 23:52:09.943095+02
85|1649908755.595579|2022-04-14 05:59:15.595579+02|E/6720ECD8|34|11|10134764|6054|200982|3731893|35977|61919959|0|417269921|2022-04-13 23:52:09.943095+02
86|1649908756.617724|2022-04-14 05:59:16.617724+02|E/6736BEB8|34|11|10134764|6054|200982|3732293|35981|61924757|0|417277493|2022-04-13 23:52:09.943095+02
87|1649908757.637801|2022-04-14 05:59:17.637801+02|E/674E2CE0|34|11|10134764|6054|200982|3732793|35986|61929799|0|417287592|2022-04-13 23:52:09.943095+02
88|1649908758.656977|2022-04-14 05:59:18.656977+02|E/67623E78|34|11|10134764|6054|200982|3733293|35991|61934842|0|417297553|2022-04-13 23:52:09.943095+02
89|1649908759.675982|2022-04-14 05:59:19.675982+02|E/67744198|34|11|10134764|6054|200982|3733793|35996|61938683|0|417306045|2022-04-13 23:52:09.943095+02
90|1649908760.695737|2022-04-14 05:59:20.695737+02|E/6782DE50|34|11|10134764|6054|200982|3734293|36001|61941363|0|417311514|2022-04-13 23:52:09.943095+02
91|1649908761.715738|2022-04-14 05:59:21.715738+02|E/67989DB0|34|11|10134764|6054|200982|3734793|36006|61946177|0|417321158|2022-04-13 23:52:09.943095+02
92|1649908762.735545|2022-04-14 05:59:22.735545+02|E/67B16B48|34|11|10134764|6054|200982|3735293|36011|61951645|0|417332198|2022-04-13 23:52:09.943095+02
93|1649908763.756984|2022-04-14 05:59:23.756984+02|E/67C8DD98|34|11|10134764|6054|200982|3735793|36016|61957222|0|417342655|2022-04-13 23:52:09.943095+02
94|1649908764.776730|2022-04-14 05:59:24.77673+02|E/67DB5D90|34|11|10134764|6054|200982|3736293|36021|61961242|0|417350809|2022-04-13 23:52:09.943095+02
95|1649908765.796806|2022-04-14 05:59:25.796806+02|E/67E611D8|34|11|10134764|6054|200982|3736693|36025|61963112|0|417354405|2022-04-13 23:52:09.943095+02
96|1649908766.817446|2022-04-14 05:59:26.817446+02|E/67FC0290|34|11|10134764|6054|200982|3737193|36030|61967839|0|417363743|2022-04-13 23:52:09.943095+02
97|1649908767.838128|2022-04-14 05:59:27.838128+02|E/68140E30|34|11|10134764|6054|200982|3737693|36035|61973233|0|417374295|2022-04-13 23:52:09.943095+02
98|1649908768.858482|2022-04-14 05:59:28.858482+02|E/682A6FD0|34|11|10134764|6054|200982|3738193|36040|61978626|0|417384183|2022-04-13 23:52:09.943095+02
99|1649908769.879859|2022-04-14 05:59:29.879859+02|E/683F9308|34|11|10134764|6054|200982|3738693|36045|61983115|0|417393411|2022-04-13 23:52:09.943095+02
100|1649908770.899617|2022-04-14 05:59:30.899617+02|E/684CA718|34|11|10134764|6054|200982|3739193|36050|61986069|0|417400011|2022-04-13 23:52:09.943095+02
101|1649908771.919481|2022-04-14 05:59:31.919481+02|E/685E8BB0|34|11|10134764|6054|200982|3739693|36055|61989777|0|417407657|2022-04-13 23:52:09.943095+02
102|1649908772.939705|2022-04-14 05:59:32.939705+02|E/6876BDD8|34|11|10134764|6054|200982|3740093|36059|61994851|0|417416057|2022-04-13 23:52:09.943095+02
103|1649908773.959952|2022-04-14 05:59:33.959952+02|E/688FCE98|34|11|10134764|6054|200982|3740593|36064|62000346|0|417426995|2022-04-13 23:52:09.943095+02
104|1649908774.980656|2022-04-14 05:59:34.980656+02|E/68A52490|34|11|10134764|6054|200982|3741093|36069|62005741|0|417437917|2022-04-13 23:52:09.943095+02
105|1649908776.002270|2022-04-14 05:59:36.00227+02|E/68BC4988|34|11|10134764|6054|200982|3741593|36074|62010667|0|417446835|2022-04-13 23:52:09.943095+02
106|1649908777.022556|2022-04-14 05:59:37.022556+02|E/68C74AD8|34|11|10134764|6054|200982|3742093|36079|62012724|0|417452098|2022-04-13 23:52:09.943095+02
107|1649908778.042409|2022-04-14 05:59:38.042409+02|E/68DDC748|34|11|10134764|6054|200982|3742593|36084|62017442|0|417461847|2022-04-13 23:52:09.943095+02
108|1649908779.065045|2022-04-14 05:59:39.065045+02|E/68F4C078|34|11|10134764|6054|200982|3743093|36089|62022623|0|417472068|2022-04-13 23:52:09.943095+02
109|1649908780.085235|2022-04-14 05:59:40.085235+02|E/690C8DF0|34|11|10134764|6054|200982|3743593|36094|62028223|0|417482596|2022-04-13 23:52:09.943095+02
110|1649908781.105142|2022-04-14 05:59:41.105142+02|E/6920AD58|34|11|10134764|6054|200982|3744093|36099|62032577|0|417491310|2022-04-13 23:52:09.943095+02
111|1649908782.125243|2022-04-14 05:59:42.125243+02|E/692B1D70|34|11|10134764|6054|200982|3744493|36103|62034653|0|417494739|2022-04-13 23:52:09.943095+02
112|1649908783.145164|2022-04-14 05:59:43.145164+02|E/69401B80|34|11|10134764|6054|200982|3744993|36108|62039161|0|417503905|2022-04-13 23:52:09.943095+02
113|1649908784.166490|2022-04-14 05:59:44.16649+02|E/69580280|34|11|10134764|6054|200982|3745493|36113|62044199|0|417514050|2022-04-13 23:52:09.943095+02
114|1649908785.187125|2022-04-14 05:59:45.187125+02|E/696F77C0|34|11|10134764|6054|200982|3745993|36118|62049978|0|417524611|2022-04-13 23:52:09.943095+02
115|1649908786.207881|2022-04-14 05:59:46.207881+02|E/6984C6E0|34|11|10134764|6054|200982|3746493|36123|62054378|0|417533736|2022-04-13 23:52:09.943095+02
116|1649908787.227650|2022-04-14 05:59:47.22765+02|E/69930590|34|11|10134764|6054|200982|3746993|36128|62057750|0|417541258|2022-04-13 23:52:09.943095+02
117|1649908788.249311|2022-04-14 05:59:48.249311+02|E/69A70B80|34|11|10134764|6054|200982|3747493|36133|62061771|0|417549522|2022-04-13 23:52:09.943095+02
118|1649908789.269532|2022-04-14 05:59:49.269532+02|E/69BEAA20|34|11|10134764|6054|200982|3747893|36137|62066812|0|417557883|2022-04-13 23:52:09.943095+02
119|1649908790.290008|2022-04-14 05:59:50.290008+02|E/69D6BAA8|34|11|10134764|6054|200982|3748393|36142|62072637|0|417568422|2022-04-13 23:52:09.943095+02
120|1649908791.309563|2022-04-14 05:59:51.309563+02|E/69EB4198|34|11|10134764|6054|200982|3748893|36147|62077216|0|417578415|2022-04-13 23:52:09.943095+02
121|1649908792.329718|2022-04-14 05:59:52.329718+02|E/69FCD2D8|34|11|10134764|6054|200982|3749393|36152|62080804|0|417585678|2022-04-13 23:52:09.943095+02
122|1649908793.350046|2022-04-14 05:59:53.350046+02|E/6A04ADF8|34|11|10134764|6054|200982|3749893|36157|62082280|0|417589061|2022-04-13 23:52:09.943095+02
123|1649908794.370046|2022-04-14 05:59:54.370046+02|E/6A174DA0|34|11|10134764|6054|200982|3750393|36162|62086459|0|417597232|2022-04-13 23:52:09.943095+02
124|1649908795.391105|2022-04-14 05:59:55.391105+02|E/6A2BF678|34|11|10134764|6054|200982|3750893|36167|62090973|0|417606257|2022-04-13 23:52:09.943095+02
125|1649908796.410909|2022-04-14 05:59:56.410909+02|E/6A42FC58|34|11|10134764|6054|200982|3751393|36172|62096309|0|417616397|2022-04-13 23:52:09.943095+02
126|1649908797.431366|2022-04-14 05:59:57.431366+02|E/6A5B2BF8|34|11|10134764|6054|200982|3751893|36177|62101578|0|417626939|2022-04-13 23:52:09.943095+02
127|1649908798.450737|2022-04-14 05:59:58.450737+02|E/6A729738|34|11|10134764|6054|200982|3752393|36182|62106873|0|417637271|2022-04-13 23:52:09.943095+02
128|1649908799.470438|2022-04-14 05:59:59.470438+02|E/6A859D58|34|11|10134764|6054|200982|3752893|36187|62110997|0|417645794|2022-04-13 23:52:09.943095+02
129|1649908800.489874|2022-04-14 06:00:00.489874+02|E/6A8F4BC8|34|11|10134764|6054|200982|3753293|36191|62113350|0|417650079|2022-04-13 23:52:09.943095+02
130|1649908801.510098|2022-04-14 06:00:01.510098+02|E/6AA29B98|34|11|10134764|6054|200982|3753793|36196|62117320|0|417657047|2022-04-13 23:52:09.943095+02
131|1649908802.530098|2022-04-14 06:00:02.530098+02|E/6ABB0D10|34|11|10134764|6054|200982|3754293|36201|62122716|0|417667635|2022-04-13 23:52:09.943095+02
132|1649908803.550468|2022-04-14 06:00:03.550468+02|E/6AD2D520|34|11|10134764|6054|200982|3754793|36206|62127961|0|417678360|2022-04-13 23:52:09.943095+02
133|1649908804.569993|2022-04-14 06:00:04.569993+02|E/6AE9CDB0|34|11|10134764|6054|200982|3755293|36211|62132812|0|417688094|2022-04-13 23:52:09.943095+02
134|1649908805.589472|2022-04-14 06:00:05.589472+02|E/6AFBADC0|34|11|10134764|6054|200982|3755793|36216|62136841|0|417696405|2022-04-13 23:52:09.943095+02
135|1649908806.610324|2022-04-14 06:00:06.610324+02|E/6B049DB0|34|11|10134764|6054|200982|3756293|36221|62138956|0|417700721|2022-04-13 23:52:09.943095+02
136|1649908807.629961|2022-04-14 06:00:07.629961+02|E/6B19B068|34|11|10134764|6054|200982|3756693|36225|62143629|0|417708344|2022-04-13 23:52:09.943095+02
137|1649908808.650799|2022-04-14 06:00:08.650799+02|E/6B2D2F98|34|11|10134764|6054|200982|3757193|36230|62147935|0|417718218|2022-04-13 23:52:09.943095+02
138|1649908809.670297|2022-04-14 06:00:09.670297+02|E/6B405B00|34|11|10134764|6054|200982|3757693|36235|62151749|0|417725258|2022-04-13 23:52:09.943095+02
139|1649908810.692611|2022-04-14 06:00:10.692611+02|E/6B588EA0|34|11|10134764|6054|200982|3758193|36240|62156928|0|417735718|2022-04-13 23:52:09.943095+02
140|1649908811.713090|2022-04-14 06:00:11.71309+02|E/6B710308|34|11|10134764|6054|200982|3758693|36245|62162121|0|417746214|2022-04-13 23:52:09.943095+02
141|1649908812.733259|2022-04-14 06:00:12.733259+02|E/6B86F080|34|11|10134764|6054|200982|3759193|36250|62167509|0|417756156|2022-04-13 23:52:09.943095+02
142|1649908813.752782|2022-04-14 06:00:13.752782+02|E/6B99DD50|34|11|10134764|6054|200982|3759693|36255|62171487|0|417764520|2022-04-13 23:52:09.943095+02
143|1649908814.773086|2022-04-14 06:00:14.773086+02|E/6BAE21A0|34|11|10134764|6054|200982|3760193|36260|62176037|0|417773972|2022-04-13 23:52:09.943095+02
144|1649908815.794277|2022-04-14 06:00:15.794277+02|E/6BBF9EE0|34|11|10134764|6054|200982|3760693|36265|62179653|0|417781554|2022-04-13 23:52:09.943095+02
145|1649908816.815534|2022-04-14 06:00:16.815534+02|E/6BD247B8|34|11|10134764|6054|200982|3761093|36269|62183558|0|417787722|2022-04-13 23:52:09.943095+02
146|1649908817.835727|2022-04-14 06:00:17.835727+02|E/6BE5D0C8|34|11|10134764|6054|200982|3761593|36274|62188342|0|417797845|2022-04-13 23:52:09.943095+02
147|1649908818.856185|2022-04-14 06:00:18.856185+02|E/6BF08B08|34|11|10134764|6054|200982|3762093|36279|62190257|0|417802623|2022-04-13 23:52:09.943095+02
148|1649908819.878701|2022-04-14 06:00:19.878701+02|E/6C05DFD8|34|11|10134764|6054|200982|3762593|36284|62194863|0|417810945|2022-04-13 23:52:09.943095+02
149|1649908820.899631|2022-04-14 06:00:20.899631+02|E/6C1D8C08|34|11|10134764|6054|200982|3763093|36289|62199862|0|417821182|2022-04-13 23:52:09.943095+02
150|1649908821.920819|2022-04-14 06:00:21.920819+02|E/6C341AC8|34|11|10134764|6054|200982|3763593|36294|62205405|0|417832316|2022-04-13 23:52:09.943095+02
151|1649908822.940913|2022-04-14 06:00:22.940913+02|E/6C42CF80|34|11|10134764|6054|200982|3764093|36299|62208314|0|417837862|2022-04-13 23:52:09.943095+02
152|1649908823.960550|2022-04-14 06:00:23.96055+02|E/6C5A1CB8|34|11|10134764|6054|200982|3764593|36304|62213361|0|417848029|2022-04-13 23:52:09.943095+02
153|1649908824.980427|2022-04-14 06:00:24.980427+02|E/6C727E00|34|11|10134764|6054|200982|3765093|36309|62218949|0|417858892|2022-04-13 23:52:09.943095+02
154|1649908826.001158|2022-04-14 06:00:26.001158+02|E/6C8B4C10|34|11|10134764|6054|200982|3765593|36314|62224281|0|417869701|2022-04-13 23:52:09.943095+02
155|1649908827.020951|2022-04-14 06:00:27.020951+02|E/6C9F1800|34|11|10134764|6054|200982|3766093|36319|62228974|0|417878664|2022-04-13 23:52:09.943095+02
156|1649908828.041112|2022-04-14 06:00:28.041112+02|E/6CAABD70|34|11|10134764|6054|200982|3766493|36323|62230765|0|417882162|2022-04-13 23:52:09.943095+02
157|1649908829.061529|2022-04-14 06:00:29.061529+02|E/6CC18218|34|11|10134764|6054|200982|3766993|36328|62236203|0|417891806|2022-04-13 23:52:09.943095+02
158|1649908830.081536|2022-04-14 06:00:30.081536+02|E/6CDAC770|34|11|10134764|6054|200982|3767493|36333|62241769|0|417902831|2022-04-13 23:52:09.943095+02
159|1649908831.102367|2022-04-14 06:00:31.102367+02|E/6CF2AD30|34|11|10134764|6054|200982|3767993|36338|62247112|0|417913597|2022-04-13 23:52:09.943095+02
160|1649908832.122288|2022-04-14 06:00:32.122288+02|E/6D06D960|34|11|10134764|6054|200982|3768493|36343|62251285|0|417922231|2022-04-13 23:52:09.943095+02
