run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649908695.390394|2022-04-14 05:58:15.390394+02|16431|test|17|65475043|0|114252672|215220446|175889931|74825935|108494465|8483483|0|0|2|2002190336|0|||0|0|72698775.756|68400238.02|1185911.975|9010|0|0|0|2022-04-14 04:35:20.161019+02
27|1649908696.410715|2022-04-14 05:58:16.410715+02|16431|test|17|65480741|0|114262585|215273653|175901557|74837517|108500159|8489177|0|0|2|2002190336|0|||0|0|72714838.424|68414945.657|1186708.854|9012|0|0|0|2022-04-14 04:35:20.161019+02
28|1649908697.430887|2022-04-14 05:58:17.430887+02|16431|test|17|65486315|0|114272307|215325643|175912925|74848851|108505729|8494747|0|0|2|2002190336|0|||0|0|72730905.562|68429629.925|1187536.138|9014|0|0|0|2022-04-14 04:35:20.161019+02
29|1649908698.451007|2022-04-14 05:58:18.451007+02|16431|test|17|65491327|0|114281042|215372489|175923182|74859061|108510737|8499755|0|0|2|2002190336|0|||0|0|72747009.398|68444480.408|1188290.037|9016|0|0|0|2022-04-14 04:35:20.161019+02
30|1649908699.472460|2022-04-14 05:58:19.47246+02|16431|test|17|65496592|0|114290168|215421709|175933940|74869777|108515998|8505016|0|0|2|2002190336|0|||0|0|72763227.632|68459396.696|1189062.394|9018|0|0|0|2022-04-14 04:35:20.161019+02
31|1649908700.493147|2022-04-14 05:58:20.493147+02|16431|test|17|65499465|0|114295167|215448695|175939893|74875709|108518867|8507885|0|0|2|2002190336|0|||0|0|72779486.258|68474941.615|1189489.554|9020|0|0|0|2022-04-14 04:35:20.161019+02
32|1649908701.512605|2022-04-14 05:58:21.512605+02|16431|test|17|65504895|0|114304604|215499430|175950988|74886755|108524293|8513311|0|0|2|2002190336|0|||0|0|72795567.736|68489718.069|1190266.253|9022|0|0|0|2022-04-14 04:35:20.161019+02
33|1649908702.532894|2022-04-14 05:58:22.532894+02|16431|test|17|65510974|0|114315147|215556198|175963371|74899099|108530368|8519386|0|0|2|2002190336|0|||0|0|72811637.263|68504359.696|1191137.525|9024|0|0|0|2022-04-14 04:35:20.161019+02
34|1649908703.553121|2022-04-14 05:58:23.553121+02|16431|test|17|65516782|0|114325194|215610606|175975213|74910901|108536172|8525190|0|0|2|2002190336|0|||0|0|72827724.68|68518927.065|1192058.795|9026|0|0|0|2022-04-14 04:35:20.161019+02
35|1649908704.572892|2022-04-14 05:58:24.572892+02|16431|test|17|65521164|0|114332815|215651599|175984196|74919851|108540550|8529568|0|0|2|2002190336|0|||0|0|72843825.369|68533964.089|1192709.421|9028|0|0|0|2022-04-14 04:35:20.161019+02
36|1649908705.592694|2022-04-14 05:58:25.592694+02|16431|test|17|65525260|0|114339932|215689952|175992606|74928229|108544642|8533660|0|0|2|2002190336|0|||0|0|72860568.246|68549630.497|1193353.38|9030|0|0|0|2022-04-14 04:35:20.161019+02
37|1649908706.612077|2022-04-14 05:58:26.612077+02|16431|test|17|65529350|0|114347036|215728353|176000992|74936595|108548728|8537746|0|0|2|2002190336|0|||0|0|72877156.943|68565208.512|1193942.24|9032|0|0|0|2022-04-14 04:35:20.161019+02
38|1649908707.633039|2022-04-14 05:58:27.633039+02|16431|test|17|65535477|0|114357676|215785588|176013501|74949035|108554851|8543869|0|0|2|2002190336|0|||0|0|72894748.261|68581284.31|1194859.739|9034|0|0|0|2022-04-14 04:35:20.161019+02
39|1649908708.653643|2022-04-14 05:58:28.653643+02|16431|test|17|65541661|0|114368385|215843371|176026104|74961589|108561031|8550049|0|0|2|2002190336|0|||0|0|72911821.98|68596860.172|1195765.24|9036|0|0|0|2022-04-14 04:35:20.161019+02
40|1649908709.673548|2022-04-14 05:58:29.673548+02|16431|test|17|65546835|0|114377319|215891916|176036680|74972123|108566201|8555219|0|0|2|2002190336|0|||0|0|72927916.365|68611694.342|1196522.229|9038|0|0|0|2022-04-14 04:35:20.161019+02
41|1649908710.693168|2022-04-14 05:58:30.693168+02|16431|test|17|65551858|0|114386061|215938877|176046955|74982355|108571220|8560238|0|0|2|2002190336|0|||0|0|72944082.634|68626674.682|1197242.177|9040|0|0|0|2022-04-14 04:35:20.161019+02
42|1649908711.712800|2022-04-14 05:58:31.7128+02|16431|test|17|65555081|0|114391656|215969133|176053619|74988987|108574439|8563457|0|0|2|2002190336|0|||0|0|72960255.012|68642024.619|1197747.484|9042|0|0|0|2022-04-14 04:35:20.161019+02
43|1649908712.732666|2022-04-14 05:58:32.732666+02|16431|test|17|65560776|0|114401491|216022525|176065241|75000563|108580130|8569148|0|0|2|2002190336|0|||0|0|72977843.656|68658297.442|1198536.174|9044|0|0|0|2022-04-14 04:35:20.161019+02
44|1649908713.753234|2022-04-14 05:58:33.753234+02|16431|test|17|65567326|0|114412779|216083679|176078559|75013849|108586676|8575694|0|0|2|2002190336|0|||0|0|72995437.692|68674230.608|1199548.772|9046|0|0|0|2022-04-14 04:35:20.161019+02
45|1649908714.773972|2022-04-14 05:58:34.773972+02|16431|test|17|65573686|0|114423865|216143108|176091519|75026755|108593032|8582050|0|0|2|2002190336|0|||0|0|73012005.329|68689227.289|1200495.734|9048|0|0|0|2022-04-14 04:35:20.161019+02
46|1649908715.796573|2022-04-14 05:58:35.796573+02|16431|test|17|65578385|0|114432070|216187084|176101143|75036339|108597727|8586745|0|0|2|2002190336|0|||0|0|73028598.481|68704671.385|1201190.369|9050|0|0|0|2022-04-14 04:35:20.161019+02
47|1649908716.816719|2022-04-14 05:58:36.816719+02|16431|test|17|65581564|0|114437538|216216957|176107707|75042883|108600902|8589920|0|0|2|2002190336|0|||0|0|73045671.875|68720939.698|1201666.76|9052|0|0|0|2022-04-14 04:35:20.161019+02
48|1649908717.836940|2022-04-14 05:58:37.83694+02|16431|test|17|65586408|0|114445942|216262277|176117624|75052757|108605742|8594760|0|0|2|2002190336|0|||0|0|73061757.389|68735839.655|1202375.78|9054|0|0|0|2022-04-14 04:35:20.161019+02
49|1649908718.856546|2022-04-14 05:58:38.856546+02|16431|test|17|65591530|0|114454789|216310333|176128098|75063187|108610860|8599878|0|0|2|2002190336|0|||0|0|73077936.378|68750728.066|1203163.553|9056|0|0|0|2022-04-14 04:35:20.161019+02
50|1649908719.877456|2022-04-14 05:58:39.877456+02|16431|test|17|65595865|0|114462265|216350962|176136994|75072043|108615191|8604209|0|0|2|2002190336|0|||0|0|73094025.469|68765712.349|1203827.319|9058|0|0|0|2022-04-14 04:35:20.161019+02
51|1649908720.899613|2022-04-14 05:58:40.899613+02|16431|test|17|65601754|0|114472492|216405964|176148998|75084007|108621076|8610094|0|0|2|2002190336|0|||0|0|73110089.664|68780364.042|1204680.424|9060|0|0|0|2022-04-14 04:35:20.161019+02
52|1649908721.919430|2022-04-14 05:58:41.91943+02|16431|test|17|65607560|0|114482579|216460326|176160851|75095805|108626878|8615896|0|0|2|2002190336|0|||0|0|73126162.489|68794959.514|1205572.652|9062|0|0|0|2022-04-14 04:35:20.161019+02
53|1649908722.940371|2022-04-14 05:58:42.940371+02|16431|test|17|65613551|0|114492994|216516290|176173080|75107973|108632865|8621883|0|0|2|2002190336|0|||0|0|73142234.167|68809521.47|1206472.308|9064|0|0|0|2022-04-14 04:35:20.161019+02
54|1649908723.962157|2022-04-14 05:58:43.962157+02|16431|test|17|65618581|0|114501608|216563460|176183361|75118219|108637891|8626909|0|0|2|2002190336|0|||0|0|73158287.021|68824275.443|1207258.158|9066|0|0|0|2022-04-14 04:35:20.161019+02
55|1649908724.982030|2022-04-14 05:58:44.98203+02|16431|test|17|65623565|0|114510271|216610112|176193551|75128373|108642871|8631889|0|0|2|2002190336|0|||0|0|73174364.443|68839116.554|1207993.971|9068|0|0|0|2022-04-14 04:35:20.161019+02
56|1649908726.001257|2022-04-14 05:58:46.001257+02|16431|test|17|65628228|0|114518388|216653710|176203104|75137885|108647530|8636548|0|0|2|2002190336|0|||0|0|73190457.345|68854110.173|1208646.14|9070|0|0|0|2022-04-14 04:35:20.161019+02
57|1649908727.020879|2022-04-14 05:58:47.020879+02|16431|test|17|65630903|0|114523058|216678881|176208660|75143421|108650201|8639219|0|0|2|2002190336|0|||0|0|73206902.976|68869897.065|1209030.561|9072|0|0|0|2022-04-14 04:35:20.161019+02
58|1649908728.040806|2022-04-14 05:58:48.040806+02|16431|test|17|65635984|0|114531794|216726434|176219041|75153769|108655278|8644296|0|0|2|2002190336|0|||0|0|73223000.001|68884745.314|1209780.487|9074|0|0|0|2022-04-14 04:35:20.161019+02
59|1649908729.061092|2022-04-14 05:58:49.061092+02|16431|test|17|65641039|0|114540560|216773701|176229363|75164065|108660329|8649347|0|0|2|2002190336|0|||0|0|73239081.037|68899592.776|1210520.395|9076|0|0|0|2022-04-14 04:35:20.161019+02
60|1649908730.081397|2022-04-14 05:58:50.081397+02|16431|test|17|65646729|0|114550405|216826854|176240969|75175631|108666015|8655033|0|0|2|2002190336|0|||0|0|73255146.228|68914308.163|1211334.199|9078|0|0|0|2022-04-14 04:35:20.161019+02
61|1649908731.101946|2022-04-14 05:58:51.101946+02|16431|test|18|65649559|0|114555291|216853488|176246831|75181465|108668842|8657860|0|0|2|2002190336|0|||0|0|73263180.765|68921632.554|1211753.116|9079|0|0|0|2022-04-14 04:35:20.161019+02
62|1649908732.112270|2022-04-14 05:58:52.11227+02|16431|test|17|65657420|0|114571766|216929971|176264248|75197548|108676694|8665712|0|0|2|2002190336|0|||0|0|73287510.824|68943985.95|1212912.372|9082|0|0|0|2022-04-14 04:35:20.161019+02
63|1649908733.131815|2022-04-14 05:58:53.131815+02|16431|test|17|65661746|0|114579268|216970475|176273116|75206386|108681016|8670034|0|0|2|2002190336|0|||0|0|73303707.93|68959117.26|1213542.039|9084|0|0|0|2022-04-14 04:35:20.161019+02
64|1649908734.152295|2022-04-14 05:58:54.152295+02|16431|test|17|65664838|0|114584665|216999605|176279505|75212756|108684104|8673122|0|0|2|2002190336|0|||0|0|73319824.728|68974454.285|1214005.661|9086|0|0|0|2022-04-14 04:35:20.161019+02
65|1649908735.172388|2022-04-14 05:58:55.172388+02|16431|test|17|65669995|0|114593594|217047825|176290040|75223256|108689257|8678275|0|0|2|2002190336|0|||0|0|73335930.373|68989302.339|1214740.461|9088|0|0|0|2022-04-14 04:35:20.161019+02
66|1649908736.193528|2022-04-14 05:58:56.193528+02|16431|test|17|65675807|0|114603688|217102155|176301891|75235066|108695065|8684083|0|0|2|2002190336|0|||0|0|73352000.132|69003987.816|1215571.26|9090|0|0|0|2022-04-14 04:35:20.161019+02
67|1649908737.213628|2022-04-14 05:58:57.213628+02|16431|test|17|65681498|0|114613628|217155387|176313506|75246634|108700752|8689770|0|0|2|2002190336|0|||0|0|73368070.163|69018645.302|1216422.458|9092|0|0|0|2022-04-14 04:35:20.161019+02
68|1649908738.233812|2022-04-14 05:58:58.233812+02|16431|test|17|65686480|0|114622231|217202014|176323697|75256784|108705730|8694748|0|0|2|2002190336|0|||0|0|73384160.975|69033543.753|1217116.275|9094|0|0|0|2022-04-14 04:35:20.161019+02
69|1649908739.254757|2022-04-14 05:58:59.254757+02|16431|test|17|65690423|0|114629113|217239047|176331796|75264856|108709669|8698687|0|0|2|2002190336|0|||0|0|73400953.114|69049400.587|1217665.538|9096|0|0|0|2022-04-14 04:35:20.161019+02
70|1649908740.274599|2022-04-14 05:59:00.274599+02|16431|test|17|65694316|0|114635868|217275535|176339801|75272828|108713558|8702576|0|0|2|2002190336|0|||0|0|73417009.031|69064546.226|1218212.4|9098|0|0|0|2022-04-14 04:35:20.161019+02
71|1649908741.295558|2022-04-14 05:59:01.295558+02|16431|test|17|65699930|0|114645588|217328015|176351261|75284242|108719168|8708186|0|0|2|2002190336|0|||0|0|73433075.816|69079172.418|1219081.898|9100|0|0|0|2022-04-14 04:35:20.161019+02
72|1649908742.316292|2022-04-14 05:59:02.316292+02|16431|test|17|65705555|0|114655347|217380748|176362745|75295678|108724789|8713807|0|0|2|2002190336|0|||0|0|73449155.854|69093962.904|1219854.484|9102|0|0|0|2022-04-14 04:35:20.161019+02
73|1649908743.336948|2022-04-14 05:59:03.336948+02|16431|test|17|65711042|0|114664804|217432092|176373949|75306838|108730272|8719290|0|0|2|2002190336|0|||0|0|73465730.001|69109232.396|1220628.05|9104|0|0|0|2022-04-14 04:35:20.161019+02
74|1649908744.357826|2022-04-14 05:59:04.357826+02|16431|test|17|65713775|0|114669548|217457777|176379622|75312490|108733001|8722019|0|0|2|2002190336|0|||0|0|73481635.878|69124489.533|1221015.78|9106|0|0|0|2022-04-14 04:35:20.161019+02
75|1649908745.378065|2022-04-14 05:59:05.378065+02|16431|test|17|65718011|0|114676895|217497514|176388324|75321148|108737233|8726251|0|0|2|2002190336|0|||0|0|73497712.007|69139691.878|1221526.81|9108|0|0|0|2022-04-14 04:35:20.161019+02
76|1649908746.397577|2022-04-14 05:59:06.397577+02|16431|test|17|65723853|0|114687070|217552353|176400255|75333018|108743071|8732089|0|0|2|2002190336|0|||0|0|73513771.632|69154333.399|1222372.906|9110|0|0|0|2022-04-14 04:35:20.161019+02
77|1649908747.420843|2022-04-14 05:59:07.420843+02|16431|test|17|65729957|0|114697727|217609332|176412711|75345412|108749171|8738189|0|0|2|2002190336|0|||0|0|73530838.802|69169959.558|1223232.792|9112|0|0|0|2022-04-14 04:35:20.161019+02
78|1649908748.440340|2022-04-14 05:59:08.44034+02|16431|test|17|65735363|0|114707082|217659887|176423762|75356410|108754573|8743591|0|0|2|2002190336|0|||0|0|73546911.455|69184755.243|1223997.866|9114|0|0|0|2022-04-14 04:35:20.161019+02
79|1649908749.460769|2022-04-14 05:59:09.460769+02|16431|test|17|65738498|0|114712511|217689323|176430244|75362866|108757704|8746722|0|0|2|2002190336|0|||0|0|73562377.263|69199424.482|1224466.19|9116|0|0|0|2022-04-14 04:35:20.161019+02
80|1649908750.481166|2022-04-14 05:59:10.481166+02|16431|test|17|65743957|0|114722003|217740322|176441390|75373970|108763159|8752177|0|0|2|2002190336|0|||0|0|73582024.056|69217770.216|1225234.24|9118|0|0|0|2022-04-14 04:35:20.161019+02
81|1649908751.501645|2022-04-14 05:59:11.501645+02|16431|test|17|65749561|0|114731755|217792650|176452829|75385364|108768759|8757777|0|0|2|2002190336|0|||0|0|73598087.727|69232463.175|1226050.591|9120|0|0|0|2022-04-14 04:35:20.161019+02
82|1649908752.522291|2022-04-14 05:59:12.522291+02|16431|test|17|65755077|0|114741338|217844169|176464085|75396582|108774271|8763289|0|0|2|2002190336|0|||0|0|73614145.416|69247209.615|1226829.683|9122|0|0|0|2022-04-14 04:35:20.161019+02
83|1649908753.542160|2022-04-14 05:59:13.54216+02|16431|test|17|65759433|0|114748858|217884963|176473012|75405480|108778623|8767641|0|0|2|2002190336|0|||0|0|73626720.995|69258756.185|1227436.454|9124|0|0|0|2022-04-14 04:35:20.161019+02
84|1649908754.561730|2022-04-14 05:59:14.56173+02|16431|test|17|65763737|0|114756372|217925235|176481847|75414274|108782923|8771941|0|0|2|2002190336|0|||0|0|73646991.415|69277999.162|1228036.359|9126|0|0|0|2022-04-14 04:35:20.161019+02
85|1649908755.581155|2022-04-14 05:59:15.581155+02|16431|test|17|65768298|0|114764255|217967939|176491195|75423582|108787480|8776498|0|0|2|2002190336|0|||0|0|73663077.567|69293003.572|1228657.202|9128|0|0|0|2022-04-14 04:35:20.161019+02
86|1649908756.602867|2022-04-14 05:59:16.602867+02|16431|test|17|65774305|0|114774573|218024160|176503444|75435782|108793483|8782501|0|0|2|2002190336|0|||0|0|73681160.243|69309617.155|1229529.654|9130|0|0|0|2022-04-14 04:35:20.161019+02
87|1649908757.622910|2022-04-14 05:59:17.62291+02|16431|test|17|65779957|0|114784433|218076926|176514984|75447272|108799131|8788149|0|0|2|2002190336|0|||0|0|73697240.296|69324384.038|1230312.005|9132|0|0|0|2022-04-14 04:35:20.161019+02
88|1649908758.642901|2022-04-14 05:59:18.642901+02|16431|test|17|65785420|0|114793921|218128109|176526149|75458384|108804590|8793608|0|0|2|2002190336|0|||0|0|73713388.162|69339169.139|1231125.57|9134|0|0|0|2022-04-14 04:35:20.161019+02
89|1649908759.661824|2022-04-14 05:59:19.661824+02|16431|test|17|65790112|0|114802093|218171969|176535757|75467954|108809278|8798296|0|0|2|2002190336|0|||0|0|73729604.767|69354211.723|1231822.737|9136|0|0|0|2022-04-14 04:35:20.161019+02
90|1649908760.681153|2022-04-14 05:59:20.681153+02|16431|test|17|65793407|0|114807824|218202901|176542561|75474730|108812569|8801587|0|0|2|2002190336|0|||0|0|73746751.255|69370550.95|1232302.688|9138|0|0|0|2022-04-14 04:35:20.161019+02
91|1649908761.700936|2022-04-14 05:59:21.700936+02|16431|test|17|65798971|0|114817498|218254909|176553924|75486044|108818129|8807147|0|0|2|2002190336|0|||0|0|73763837.347|69386291.062|1233113.169|9140|0|0|0|2022-04-14 04:35:20.161019+02
92|1649908762.720819|2022-04-14 05:59:22.720819+02|16431|test|17|65805222|0|114828443|218313302|176566658|75498732|108824376|8813394|0|0|2|2002190336|0|||0|0|73780411.792|69401326.374|1234029.17|9142|0|0|0|2022-04-14 04:35:20.161019+02
93|1649908763.740850|2022-04-14 05:59:23.74085+02|16431|test|17|65811080|0|114838612|218368037|176578613|75510634|108830230|8819248|0|0|2|2002190336|0|||0|0|73796496.741|69416002.208|1234875.801|9144|0|0|0|2022-04-14 04:35:20.161019+02
94|1649908764.762483|2022-04-14 05:59:24.762483+02|16431|test|17|65815643|0|114846621|218410786|176587974|75519946|108834789|8823807|0|0|2|2002190336|0|||0|0|73812579.581|69431037.072|1235497.44|9146|0|0|0|2022-04-14 04:35:20.161019+02
95|1649908765.782071|2022-04-14 05:59:25.782071+02|16431|test|17|65818370|0|114851296|218436480|176593638|75525586|108837512|8826530|0|0|2|2002190336|0|||0|0|73828993.979|69446846.881|1235855.975|9148|0|0|0|2022-04-14 04:35:20.161019+02
96|1649908766.802364|2022-04-14 05:59:26.802364+02|16431|test|17|65823617|0|114860433|218485506|176604360|75536266|108842755|8831773|0|0|2|2002190336|0|||0|0|73845063.493|69461627.736|1236638.036|9150|0|0|0|2022-04-14 04:35:20.161019+02
97|1649908767.822870|2022-04-14 05:59:27.82287+02|16431|test|17|65829476|0|114870628|218540236|176616321|75548170|108848610|8837628|0|0|2|2002190336|0|||0|0|73861133.37|69476280.007|1237488.81|9152|0|0|0|2022-04-14 04:35:20.161019+02
98|1649908768.843847|2022-04-14 05:59:28.843847+02|16431|test|17|65835094|0|114880418|218592804|176627780|75559592|108854224|8843242|0|0|2|2002190336|0|||0|0|73877197.28|69491003.65|1238298.394|9154|0|0|0|2022-04-14 04:35:20.161019+02
99|1649908769.864362|2022-04-14 05:59:29.864362+02|16431|test|17|65840207|0|114889252|218640633|176638234|75570004|108859333|8848351|0|0|2|2002190336|0|||0|0|73893313.252|69505812.515|1239072.049|9156|0|0|0|2022-04-14 04:35:20.161019+02
100|1649908770.885419|2022-04-14 05:59:30.885419+02|16431|test|17|65844454|0|114896570|218680490|176646957|75578684|108863576|8852594|0|0|2|2002190336|0|||0|0|73909532.793|69521076.957|1239633.95|9158|0|0|0|2022-04-14 04:35:20.161019+02
101|1649908771.904914|2022-04-14 05:59:31.904914+02|16431|test|17|65847989|0|114902694|218713679|176654243|75585940|108867107|8856125|0|0|2|2002190336|0|||0|0|73925601.899|69536229.911|1240179.259|9160|0|0|0|2022-04-14 04:35:20.161019+02
102|1649908772.924828|2022-04-14 05:59:32.924828+02|16431|test|17|65853699|0|114912689|218767063|176665901|75597546|108872813|8861831|0|0|2|2002190336|0|||0|0|73941696.805|69550879.623|1241052.258|9162|0|0|0|2022-04-14 04:35:20.161019+02
103|1649908773.945422|2022-04-14 05:59:33.945422+02|16431|test|17|65859797|0|114923219|218824065|176678328|75609928|108878907|8867925|0|0|2|2002190336|0|||0|0|73957757.988|69565440.975|1241956.586|9164|0|0|0|2022-04-14 04:35:20.161019+02
104|1649908774.965511|2022-04-14 05:59:34.965511+02|16431|test|17|65865795|0|114933704|218880238|176690563|75622110|108884901|8873919|0|0|2|2002190336|0|||0|0|73973835.08|69580054.356|1242818.928|9166|0|0|0|2022-04-14 04:35:20.161019+02
105|1649908775.986017|2022-04-14 05:59:35.986017+02|16431|test|17|65870839|0|114942512|218927384|176700895|75632384|108889941|8878959|0|0|2|2002190336|0|||0|0|73989899.084|69594879.833|1243554.317|9168|0|0|0|2022-04-14 04:35:20.161019+02
