run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651346063.165551|2022-04-30 21:14:23.165551+02|17027|test|33|431541832|0|764968475|1419289516|1182162048|431927694|750082614|4|0|0|14|15030517760|0|||0|0|59961833.466|41899121.304|737.648|3711|0|0|0|2022-04-30 20:23:14.918569+02
38|1651346064.195631|2022-04-30 21:14:24.195631+02|17027|test|33|431776418|0|765371312|1420060045|1182396844|432162488|750082614|4|0|0|14|15030517760|0|||0|0|59993858.421|41920792.396|737.648|3713|0|0|0|2022-04-30 20:23:14.918569+02
39|1651346065.224304|2022-04-30 21:14:25.224304+02|17027|test|33|432011192|0|765774039|1420831624|1182631828|432397470|750082614|4|0|0|14|15030517760|0|||0|0|60025885.466|41942475.052|737.648|3715|0|0|0|2022-04-30 20:23:14.918569+02
40|1651346066.253845|2022-04-30 21:14:26.253845+02|17027|test|33|432245638|0|766176091|1421602238|1182866484|432632124|750082614|4|0|0|14|15030517760|0|||0|0|60057910.106|41964188.742|737.648|3717|0|0|0|2022-04-30 20:23:14.918569+02
41|1651346067.282586|2022-04-30 21:14:27.282586+02|17027|test|33|432479916|0|766577796|1422372359|1183100972|432866610|750082614|4|0|0|14|15030517760|0|||0|0|60089935.304|41985889.066|737.648|3719|0|0|0|2022-04-30 20:23:14.918569+02
42|1651346068.311804|2022-04-30 21:14:28.311804+02|17027|test|33|432714683|0|766980548|1423143878|1183335949|433101585|750082614|4|0|0|14|15030517760|0|||0|0|60121960.827|42007582.004|737.648|3721|0|0|0|2022-04-30 20:23:14.918569+02
43|1651346069.341546|2022-04-30 21:14:29.341546+02|17027|test|33|432949369|0|767383188|1423915104|1183570845|433336479|750082614|4|0|0|14|15030517760|0|||0|0|60153985.718|42029296.803|737.648|3723|0|0|0|2022-04-30 20:23:14.918569+02
44|1651346070.370359|2022-04-30 21:14:30.370359+02|17027|test|33|433184193|0|767785912|1424687009|1183807148|433571523|750082614|4|0|0|14|15030517760|0|||0|0|60186010.903|42051001.811|737.648|3725|0|0|0|2022-04-30 20:23:14.918569+02
45|1651346071.399320|2022-04-30 21:14:31.39932+02|17027|test|33|433418636|0|768187924|1425457648|1184041801|433806174|750082614|4|0|0|14|15030517760|0|||0|0|60218034.655|42072690.145|737.648|3727|0|0|0|2022-04-30 20:23:14.918569+02
46|1651346072.428993|2022-04-30 21:14:32.428993+02|17027|test|33|433653606|0|768591175|1426229683|1184276981|434041352|750082614|4|0|0|14|15030517760|0|||0|0|60250059.374|42094369.954|737.648|3729|0|0|0|2022-04-30 20:23:14.918569+02
47|1651346073.458405|2022-04-30 21:14:33.458405+02|17027|test|33|433888355|0|768994131|1427000908|1184511940|434276309|750082614|4|0|0|14|15030517760|0|||0|0|60282085.146|42116044.411|737.648|3731|0|0|0|2022-04-30 20:23:14.918569+02
48|1651346074.487464|2022-04-30 21:14:34.487464+02|17027|test|33|434123478|0|769397166|1427773924|1184747273|434511640|750082614|4|0|0|14|15030517760|0|||0|0|60314109.918|42137723.063|737.648|3733|0|0|0|2022-04-30 20:23:14.918569+02
49|1651346075.516460|2022-04-30 21:14:35.51646+02|17027|test|33|434358142|0|769799299|1428545547|1184982147|434746512|750082614|4|0|0|14|15030517760|0|||0|0|60346134.336|42159424.232|737.648|3735|0|0|0|2022-04-30 20:23:14.918569+02
50|1651346076.545792|2022-04-30 21:14:36.545792+02|17027|test|33|434592982|0|770202159|1429317323|1185217197|434981560|750082614|4|0|0|14|15030517760|0|||0|0|60378159.812|42181153.348|737.648|3737|0|0|0|2022-04-30 20:23:14.918569+02
51|1651346077.577539|2022-04-30 21:14:37.577539+02|17027|test|33|434828261|0|770605732|1430090581|1185452686|435217047|750082614|4|0|0|14|15030517760|0|||0|0|60410186.001|42202894.09|737.648|3739|0|0|0|2022-04-30 20:23:14.918569+02
52|1651346078.606764|2022-04-30 21:14:38.606764+02|17027|test|33|435156103|0|771168425|1431167534|1185780738|435545097|750082614|4|0|0|14|15030517760|0|||0|0|60454714.1|42233117.367|737.648|3741|0|0|0|2022-04-30 20:23:14.918569+02
53|1651346079.636325|2022-04-30 21:14:39.636325+02|17027|test|33|435416654|0|771615127|1432024023|1186041499|435805856|750082614|4|0|0|14|15030517760|0|||0|0|60490240.188|42257239.163|737.648|3743|0|0|0|2022-04-30 20:23:14.918569+02
54|1651346080.665254|2022-04-30 21:14:40.665254+02|17027|test|33|435652237|0|772018973|1432798528|1186277292|436041647|750082614|4|0|0|14|15030517760|0|||0|0|60522264.478|42278952.826|737.648|3745|0|0|0|2022-04-30 20:23:14.918569+02
55|1651346081.694295|2022-04-30 21:14:41.694295+02|17027|test|33|435887689|0|772422218|1433572979|1186512954|436277307|750082614|4|0|0|14|15030517760|0|||0|0|60554291.673|42300700.543|737.648|3747|0|0|0|2022-04-30 20:23:14.918569+02
56|1651346082.722917|2022-04-30 21:14:42.722917+02|17027|test|33|436124027|0|772827569|1434349754|1186749502|436513853|750082614|4|0|0|14|15030517760|0|||0|0|60586316.077|42322359.102|737.648|3749|0|0|0|2022-04-30 20:23:14.918569+02
57|1651346083.752445|2022-04-30 21:14:43.752445+02|17027|test|33|436358386|0|773229245|1435120309|1186984071|436748420|750082614|4|0|0|14|15030517760|0|||0|0|60618340.531|42344184.651|737.648|3751|0|0|0|2022-04-30 20:23:14.918569+02
58|1651346084.781991|2022-04-30 21:14:44.781991+02|17027|test|33|436593232|0|773631436|1435892784|1187219127|436983474|750082614|4|0|0|14|15030517760|0|||0|0|60650365.782|42365991.572|737.648|3753|0|0|0|2022-04-30 20:23:14.918569+02
59|1651346085.809844|2022-04-30 21:14:45.809844+02|17027|test|33|436828545|0|774034854|1436666367|1187454650|437218995|750082614|4|0|0|14|15030517760|0|||0|0|60682390.099|42387787.571|737.648|3755|0|0|0|2022-04-30 20:23:14.918569+02
60|1651346086.839181|2022-04-30 21:14:46.839181+02|17027|test|33|437063107|0|774436977|1437437490|1187689422|437453765|750082614|4|0|0|14|15030517760|0|||0|0|60714415.058|42409589.132|737.648|3757|0|0|0|2022-04-30 20:23:14.918569+02
61|1651346087.868846|2022-04-30 21:14:47.868846+02|17027|test|33|437298469|0|774840533|1438211180|1187924994|437689335|750082614|4|0|0|14|15030517760|0|||0|0|60746440.823|42431375.991|737.648|3759|0|0|0|2022-04-30 20:23:14.918569+02
62|1651346088.898077|2022-04-30 21:14:48.898077+02|17027|test|33|437533053|0|775242962|1438982107|1188159788|437924127|750082614|4|0|0|14|15030517760|0|||0|0|60778465.937|42453184.111|737.648|3761|0|0|0|2022-04-30 20:23:14.918569+02
63|1651346089.927203|2022-04-30 21:14:49.927203+02|17027|test|33|437767742|0|775645398|1439753552|1188394687|438159024|750082614|4|0|0|14|15030517760|0|||0|0|60810491.377|42475018.46|737.648|3763|0|0|0|2022-04-30 20:23:14.918569+02
64|1651346090.956939|2022-04-30 21:14:50.956939+02|17027|test|33|438003397|0|776049423|1440528238|1188630552|438394887|750082614|4|0|0|14|15030517760|0|||0|0|60842515.896|42496766.263|737.648|3765|0|0|0|2022-04-30 20:23:14.918569+02
65|1651346091.986419|2022-04-30 21:14:51.986419+02|17027|test|33|438238952|0|776453675|1441302197|1188866317|438630650|750082614|4|0|0|14|15030517760|0|||0|0|60874541.045|42518544.999|737.648|3767|0|0|0|2022-04-30 20:23:14.918569+02
66|1651346093.018560|2022-04-30 21:14:53.01856+02|17027|test|33|438475121|0|776858594|1442078559|1189102696|438867027|750082614|4|0|0|14|15030517760|0|||0|0|60906567.896|42540308.643|737.648|3769|0|0|0|2022-04-30 20:23:14.918569+02
67|1651346094.047343|2022-04-30 21:14:54.047343+02|17027|test|33|438709745|0|777260630|1442850079|1189337530|439101859|750082614|4|0|0|14|15030517760|0|||0|0|60938592.783|42562153.175|737.648|3771|0|0|0|2022-04-30 20:23:14.918569+02
68|1651346095.078797|2022-04-30 21:14:55.078797+02|17027|test|33|438945203|0|777664720|1443623715|1189573198|439337525|750082614|4|0|0|14|15030517760|0|||0|0|60970617.057|42583981.425|737.648|3773|0|0|0|2022-04-30 20:23:14.918569+02
69|1651346096.107493|2022-04-30 21:14:56.107493+02|17027|test|33|439244490|0|778178046|1444607260|1189872695|439637020|750082614|4|0|0|14|15030517760|0|||0|0|61011143.899|42611554.627|737.648|3775|0|0|0|2022-04-30 20:23:14.918569+02
70|1651346097.136428|2022-04-30 21:14:57.136428+02|17027|test|33|439534626|0|778675561|1445560861|1190163041|439927364|750082614|4|0|0|14|15030517760|0|||0|0|61050670.443|42638480.372|737.648|3777|0|0|0|2022-04-30 20:23:14.918569+02
71|1651346098.164975|2022-04-30 21:14:58.164975+02|17027|test|33|439770725|0|779080139|1446337214|1190399350|440163671|750082614|4|0|0|14|15030517760|0|||0|0|61082694.162|42660242.507|737.648|3779|0|0|0|2022-04-30 20:23:14.918569+02
72|1651346099.194107|2022-04-30 21:14:59.194107+02|17027|test|33|440006154|0|779483864|1447111070|1190634989|440399308|750082614|4|0|0|14|15030517760|0|||0|0|61114720.405|42682088.377|737.648|3781|0|0|0|2022-04-30 20:23:14.918569+02
73|1651346100.223400|2022-04-30 21:15:00.2234+02|17027|test|33|440240425|0|779885895|1447880830|1190869470|440633787|750082614|4|0|0|14|15030517760|0|||0|0|61146744.492|42703981.449|737.648|3783|0|0|0|2022-04-30 20:23:14.918569+02
74|1651346101.252786|2022-04-30 21:15:01.252786+02|17027|test|33|440475739|0|780288959|1448654772|1191104994|440869309|750082614|4|0|0|14|15030517760|0|||0|0|61178769.138|42725815.329|737.648|3785|0|0|0|2022-04-30 20:23:14.918569+02
75|1651346102.282190|2022-04-30 21:15:02.28219+02|17027|test|33|440711428|0|780693277|1449429335|1191340893|441105206|750082614|4|0|0|14|15030517760|0|||0|0|61210793.789|42747626.745|737.648|3787|0|0|0|2022-04-30 20:23:14.918569+02
76|1651346103.310839|2022-04-30 21:15:03.310839+02|17027|test|33|440947578|0|781097992|1450205806|1191577253|441341564|750082614|4|0|0|14|15030517760|0|||0|0|61242818.474|42769416.864|737.648|3789|0|0|0|2022-04-30 20:23:14.918569+02
77|1651346104.339963|2022-04-30 21:15:04.339963+02|17027|test|33|441183279|0|781502399|1450980340|1191813164|441577473|750082614|4|0|0|14|15030517760|0|||0|0|61274843.284|42791273.224|737.648|3791|0|0|0|2022-04-30 20:23:14.918569+02
78|1651346105.371823|2022-04-30 21:15:05.371823+02|17027|test|33|441419946|0|781908018|1451758492|1192050041|441814348|750082614|4|0|0|14|15030517760|0|||0|0|61306868.255|42813047.253|737.648|3793|0|0|0|2022-04-30 20:23:14.918569+02
79|1651346106.401250|2022-04-30 21:15:06.40125+02|17027|test|33|441655219|0|782311705|1452531606|1192285524|442049829|750082614|4|0|0|14|15030517760|0|||0|0|61338893.153|42834926.607|737.648|3795|0|0|0|2022-04-30 20:23:14.918569+02
80|1651346107.429781|2022-04-30 21:15:07.429781+02|17027|test|33|441891886|0|782717441|1453309641|1192522401|442286704|750082614|4|0|0|14|15030517760|0|||0|0|61370918.099|42856688.999|737.648|3797|0|0|0|2022-04-30 20:23:14.918569+02
81|1651346108.458585|2022-04-30 21:15:08.458585+02|17027|test|33|442128617|0|783123669|1454087504|1192759342|442523643|750082614|4|0|0|14|15030517760|0|||0|0|61402943.207|42878467.321|737.648|3799|0|0|0|2022-04-30 20:23:14.918569+02
82|1651346109.489780|2022-04-30 21:15:09.48978+02|17027|test|33|442365159|0|783528934|1454865385|1192996094|442760393|750082614|4|0|0|14|15030517760|0|||0|0|61434970.492|42900283.407|737.648|3801|0|0|0|2022-04-30 20:23:14.918569+02
83|1651346110.518856|2022-04-30 21:15:10.518856+02|17027|test|33|442601037|0|783933608|1455640537|1193232182|442996479|750082614|4|0|0|14|15030517760|0|||0|0|61466995.21|42922108.785|737.648|3803|0|0|0|2022-04-30 20:23:14.918569+02
84|1651346111.547918|2022-04-30 21:15:11.547918+02|17027|test|33|442836981|0|784338080|1456416221|1193468336|443232631|750082614|4|0|0|14|15030517760|0|||0|0|61499020.391|42943953.224|737.648|3805|0|0|0|2022-04-30 20:23:14.918569+02
85|1651346112.577206|2022-04-30 21:15:12.577206+02|17027|test|33|443072357|0|784741992|1457189625|1193703922|443468215|750082614|4|0|0|14|15030517760|0|||0|0|61531046.195|42965809.408|737.648|3807|0|0|0|2022-04-30 20:23:14.918569+02
86|1651346113.606262|2022-04-30 21:15:13.606262+02|17027|test|33|443315167|0|785158933|1457987170|1193946942|443711233|750082614|4|0|0|14|15030517760|0|||0|0|61564070.817|42988366.32|737.648|3809|0|0|0|2022-04-30 20:23:14.918569+02
87|1651346114.634456|2022-04-30 21:15:14.634456+02|17027|test|33|443661843|0|785752981|1459126938|1194293828|444058117|750082614|4|0|0|14|15030517760|0|||0|0|61611097.438|43020420.809|737.648|3811|0|0|0|2022-04-30 20:23:14.918569+02
88|1651346115.664024|2022-04-30 21:15:15.664024+02|17027|test|33|443897041|0|786156225|1459900120|1194529236|444293523|750082614|4|0|0|14|15030517760|0|||0|0|61643121.818|43042304.487|737.648|3813|0|0|0|2022-04-30 20:23:14.918569+02
89|1651346116.693611|2022-04-30 21:15:16.693611+02|17027|test|33|444132577|0|786560468|1460673993|1194764982|444529267|750082614|4|0|0|14|15030517760|0|||0|0|61675146.649|43064196.356|737.648|3815|0|0|0|2022-04-30 20:23:14.918569+02
90|1651346117.722656|2022-04-30 21:15:17.722656+02|17027|test|33|444368289|0|786964256|1461449201|1195000904|444765187|750082614|4|0|0|14|15030517760|0|||0|0|61707171.575|43086074.547|737.648|3817|0|0|0|2022-04-30 20:23:14.918569+02
91|1651346118.751623|2022-04-30 21:15:18.751623+02|17027|test|33|444603747|0|787367414|1462223769|1195236572|445000853|750082614|4|0|0|14|15030517760|0|||0|0|61739196.285|43107966.889|737.648|3819|0|0|0|2022-04-30 20:23:14.918569+02
92|1651346119.780219|2022-04-30 21:15:19.780219+02|17027|test|33|444838760|0|787770740|1462995944|1195471795|445236074|750082614|4|0|0|14|15030517760|0|||0|0|61771222.185|43129831.883|737.648|3821|0|0|0|2022-04-30 20:23:14.918569+02
93|1651346120.809193|2022-04-30 21:15:20.809193+02|17027|test|33|445074910|0|788175795|1463772075|1195708155|445472432|750082614|4|0|0|14|15030517760|0|||0|0|61803247.093|43151703.096|737.648|3823|0|0|0|2022-04-30 20:23:14.918569+02
94|1651346121.839301|2022-04-30 21:15:21.839301+02|17027|test|33|445310738|0|788580356|1464547090|1195944193|445708468|750082614|4|0|0|14|15030517760|0|||0|0|61835272.93|43173545.991|737.648|3825|0|0|0|2022-04-30 20:23:14.918569+02
95|1651346122.868099|2022-04-30 21:15:22.868099+02|17027|test|33|445546409|0|788984506|1465321731|1196180074|445944347|750082614|4|0|0|14|15030517760|0|||0|0|61867297.086|43195414.254|737.648|3827|0|0|0|2022-04-30 20:23:14.918569+02
96|1651346123.897503|2022-04-30 21:15:23.897503+02|17027|test|33|445782420|0|789389228|1466097500|1196416295|446180566|750082614|4|0|0|14|15030517760|0|||0|0|61899322.546|43217287.486|737.648|3829|0|0|0|2022-04-30 20:23:14.918569+02
97|1651346124.926718|2022-04-30 21:15:24.926718+02|17027|test|33|446017567|0|789792546|1466870353|1196651652|446415921|750082614|4|0|0|14|15030517760|0|||0|0|61931347.513|43239194.432|737.648|3831|0|0|0|2022-04-30 20:23:14.918569+02
98|1651346125.956014|2022-04-30 21:15:25.956014+02|17027|test|33|446253233|0|790196698|1467644967|1196887528|446651795|750082614|4|0|0|14|15030517760|0|||0|0|61963373.43|43261084.904|737.648|3833|0|0|0|2022-04-30 20:23:14.918569+02
99|1651346126.985308|2022-04-30 21:15:26.985308+02|17027|test|33|446489436|0|790601839|1468421277|1197123941|446888206|750082614|4|0|0|14|15030517760|0|||0|0|61995398.183|43282956.309|737.648|3835|0|0|0|2022-04-30 20:23:14.918569+02
100|1651346128.014666|2022-04-30 21:15:28.014666+02|17027|test|33|446725868|0|791006645|1469199067|1197360583|447124846|750082614|4|0|0|14|15030517760|0|||0|0|62027423.033|43304767.641|737.648|3837|0|0|0|2022-04-30 20:23:14.918569+02
101|1651346129.043218|2022-04-30 21:15:29.043218+02|17027|test|33|446963433|0|791414048|1469979925|1197598358|447362619|750082614|4|0|0|14|15030517760|0|||0|0|62059447.147|43326528.154|737.648|3839|0|0|0|2022-04-30 20:23:14.918569+02
102|1651346130.072528|2022-04-30 21:15:30.072528+02|17027|test|33|447200542|0|791820703|1470759324|1197836946|447599948|750082614|4|0|0|14|15030517760|0|||0|0|62091472.206|43348321.757|737.648|3841|0|0|0|2022-04-30 20:23:14.918569+02
103|1651346131.101666|2022-04-30 21:15:31.101666+02|17027|test|33|447436132|0|792225041|1471533372|1198072746|447835746|750082614|4|0|0|14|15030517760|0|||0|0|62123498.043|43370245.717|737.648|3843|0|0|0|2022-04-30 20:23:14.918569+02
104|1651346132.130076|2022-04-30 21:15:32.130076+02|17027|test|33|447790884|0|792833310|1472699299|1198427708|448190706|750082614|4|0|0|14|15030517760|0|||0|0|62171526.023|43403049.653|737.648|3845|0|0|0|2022-04-30 20:23:14.918569+02
105|1651346133.159141|2022-04-30 21:15:33.159141+02|17027|test|33|448027675|0|793239216|1473477784|1198664709|448427705|750082614|4|0|0|14|15030517760|0|||0|0|62203551.168|43424868.025|737.648|3847|0|0|0|2022-04-30 20:23:14.918569+02
106|1651346134.191024|2022-04-30 21:15:34.191024+02|17027|test|33|448264863|0|793645920|1474257456|1198902107|448665101|750082614|4|0|0|14|15030517760|0|||0|0|62235576.402|43446700.604|737.648|3849|0|0|0|2022-04-30 20:23:14.918569+02
107|1651346135.220218|2022-04-30 21:15:35.220218+02|17027|test|33|448501056|0|794050764|1475034013|1199138510|448901502|750082614|4|0|0|14|15030517760|0|||0|0|62267601.606|43468575.127|737.648|3851|0|0|0|2022-04-30 20:23:14.918569+02
