run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649258508.676719|2022-04-06 17:21:48.676719+02|16816|test|17|350338285|0|412213736|1972604237|445114234|414101673|87313602|62310755|146|0|1|503980032|0|||0|0|101395312.887|42185845.472|14325985.277|12171|0|0|0|2022-04-06 15:30:38.946922+02
26|1649258509.700110|2022-04-06 17:21:49.70011+02|16816|test|17|350357719|0|412239279|1972851553|445154236|414140773|87333032|62330185|146|0|1|503980032|0|||0|0|101411347.957|42195729.599|14330322.121|12173|0|0|0|2022-04-06 15:30:38.946922+02
27|1649258510.723666|2022-04-06 17:21:50.723666+02|16816|test|17|350376954|0|412264566|1973096043|445193859|414179475|87352263|62349416|146|0|1|503980032|0|||0|0|101427375.535|42205728.745|14334454.159|12175|0|0|0|2022-04-06 15:30:38.946922+02
28|1649258511.744360|2022-04-06 17:21:51.74436+02|16816|test|17|350396406|0|412290128|1973343879|445233938|414218611|87371711|62368864|146|0|1|503980032|0|||0|0|101443406.539|42215668.214|14338653.109|12177|0|0|0|2022-04-06 15:30:38.946922+02
29|1649258512.765570|2022-04-06 17:21:52.76557+02|16816|test|17|350415450|0|412315540|1973586447|445273183|414256931|87390751|62387904|146|0|1|503980032|0|||0|0|101459474.493|42225865.984|14342723.235|12179|0|0|0|2022-04-06 15:30:38.946922+02
30|1649258513.785765|2022-04-06 17:21:53.785765+02|16816|test|17|350432321|0|412337724|1973801737|445307957|414290905|87407618|62404771|146|0|1|503980032|0|||0|0|101475503.489|42236501.304|14346501.154|12181|0|0|0|2022-04-06 15:30:38.946922+02
31|1649258514.808347|2022-04-06 17:21:54.808347+02|16816|test|17|350451952|0|412363476|1974051541|445348338|414330399|87427245|62424398|146|0|1|503980032|0|||0|0|101491531.345|42246350.1|14350873.51|12183|0|0|0|2022-04-06 15:30:38.946922+02
32|1649258515.836660|2022-04-06 17:21:55.83666+02|16816|test|17|350469661|0|412387273|1974276906|445384788|414366049|87444950|62442103|146|0|1|503980032|0|||0|0|101507564.148|42256830|14354719.059|12185|0|0|0|2022-04-06 15:30:38.946922+02
33|1649258516.863912|2022-04-06 17:21:56.863912+02|16816|test|17|350489341|0|412413562|1974528191|445425325|414405641|87464626|62461779|146|0|1|503980032|0|||0|0|101523599.814|42266540.263|14359170.117|12187|0|0|0|2022-04-06 15:30:38.946922+02
34|1649258517.890711|2022-04-06 17:21:57.890711+02|16816|test|17|350501992|0|412430321|1974689819|445451461|414431175|87477273|62474426|146|0|1|503980032|0|||0|0|101539697.506|42278758.805|14361773.947|12189|0|0|0|2022-04-06 15:30:38.946922+02
35|1649258518.913029|2022-04-06 17:21:58.913029+02|16816|test|17|350518199|0|412451700|1974896269|445484881|414463821|87493476|62490629|146|0|1|503980032|0|||0|0|101555729.465|42289678.848|14365356.331|12191|0|0|0|2022-04-06 15:30:38.946922+02
36|1649258519.934688|2022-04-06 17:21:59.934688+02|16816|test|17|350538068|0|412477983|1975149434|445525801|414503791|87513341|62510494|146|0|1|503980032|0|||0|0|101571760.668|42299420.99|14369822.967|12193|0|0|0|2022-04-06 15:30:38.946922+02
37|1649258520.954915|2022-04-06 17:22:00.954915+02|16816|test|17|350557571|0|412503968|1975397350|445565937|414543029|87532840|62529993|146|0|1|503980032|0|||0|0|101587789.164|42309219.358|14374217.374|12195|0|0|0|2022-04-06 15:30:38.946922+02
38|1649258521.978271|2022-04-06 17:22:01.978271+02|16816|test|17|350576981|0|412529784|1975644480|445605946|414582081|87552246|62549399|146|0|1|503980032|0|||0|0|101603816.089|42319203.186|14378415.446|12197|0|0|0|2022-04-06 15:30:38.946922+02
39|1649258522.999062|2022-04-06 17:22:02.999062+02|16816|test|17|350596043|0|412554870|1975886140|445645154|414620437|87571304|62568457|146|0|1|503980032|0|||0|0|101619846.53|42329302.475|14382503.018|12199|0|0|0|2022-04-06 15:30:38.946922+02
40|1649258524.020310|2022-04-06 17:22:04.02031+02|16816|test|17|350615336|0|412580730|1976131845|445684877|414659255|87590593|62587746|146|0|1|503980032|0|||0|0|101635878.32|42339382.697|14386605.562|12201|0|0|0|2022-04-06 15:30:38.946922+02
41|1649258525.041172|2022-04-06 17:22:05.041172+02|16816|test|18|350634054|0|412605955|1976371414|445723489|414696923|87609307|62606460|146|0|1|503980032|0|||0|0|101651907.953|42349269.025|14390865.736|12203|0|0|0|2022-04-06 15:30:38.946922+02
42|1649258526.062185|2022-04-06 17:22:06.062185+02|16816|test|17|350650143|0|412653502|1976584120|445758236|414729504|87625391|62622545|149|0|1|503980032|0|||0|0|101667937.275|42359916.058|14394597.399|12205|0|0|0|2022-04-06 15:30:38.946922+02
43|1649258527.093931|2022-04-06 17:22:07.093931+02|16816|test|17|350668670|0|412678875|1976822346|445796726|414767014|87643914|62641068|149|0|1|503980032|0|||0|0|101683980.363|42369701.102|14399030.162|12207|0|0|0|2022-04-06 15:30:38.946922+02
44|1649258528.117509|2022-04-06 17:22:08.117509+02|16816|test|17|350684830|0|412700622|1977029116|445830129|414799566|87660070|62657224|149|0|1|503980032|0|||0|0|101700012.901|42380485.26|14402702.961|12209|0|0|0|2022-04-06 15:30:38.946922+02
45|1649258529.138509|2022-04-06 17:22:09.138509+02|16816|test|17|350704211|0|412726521|1977275163|445870047|414838560|87679447|62676601|149|0|1|503980032|0|||0|0|101716058.263|42390218.416|14407165.555|12211|0|0|0|2022-04-06 15:30:38.946922+02
46|1649258530.159428|2022-04-06 17:22:10.159428+02|16816|test|17|350723489|0|412752679|1977522067|445909851|414877348|87698721|62695875|149|0|1|503980032|0|||0|0|101732089.402|42400085.337|14411532.912|12213|0|0|0|2022-04-06 15:30:38.946922+02
47|1649258531.185092|2022-04-06 17:22:11.185092+02|16816|test|17|350738602|0|412773258|1977715128|445941088|414907806|87713830|62710984|149|0|1|503980032|0|||0|0|101752171.693|42415308.965|14414877.579|12215|0|0|0|2022-04-06 15:30:38.946922+02
48|1649258532.206032|2022-04-06 17:22:12.206032+02|16816|test|17|350762671|0|412806263|1978022701|445990688|414956176|87737895|62735049|149|0|1|503980032|0|||0|0|101772205.822|42427527.466|14420391.719|12217|0|0|0|2022-04-06 15:30:38.946922+02
49|1649258533.230783|2022-04-06 17:22:13.230783+02|16816|test|17|350782007|0|412832321|1978268846|446030565|414995080|87757227|62754381|149|0|1|503980032|0|||0|0|101788235.74|42437338.305|14424740.498|12219|0|0|0|2022-04-06 15:30:38.946922+02
50|1649258534.255290|2022-04-06 17:22:14.25529+02|16816|test|17|350800963|0|412857813|1978510917|446069660|415033224|87776179|62773333|149|0|1|503980032|0|||0|0|101804270.82|42447379.232|14428890.429|12221|0|0|0|2022-04-06 15:30:38.946922+02
51|1649258535.280656|2022-04-06 17:22:15.280656+02|16816|test|17|350820053|0|412884087|1978755156|446108983|415071636|87795265|62792419|149|0|1|503980032|0|||0|0|101820302.496|42457371.926|14433089.984|12223|0|0|0|2022-04-06 15:30:38.946922+02
52|1649258536.301974|2022-04-06 17:22:16.301974+02|16816|test|17|350839300|0|412909753|1979000166|446148680|415110362|87814508|62811662|149|0|1|503980032|0|||0|0|101836333.594|42467371.148|14437279.274|12225|0|0|0|2022-04-06 15:30:38.946922+02
53|1649258537.322916|2022-04-06 17:22:17.322916+02|16816|test|17|350858448|0|412935598|1979244594|446188175|415148890|87833652|62830806|149|0|1|503980032|0|||0|0|101852362.275|42477379.983|14441468.805|12227|0|0|0|2022-04-06 15:30:38.946922+02
54|1649258538.343217|2022-04-06 17:22:18.343217+02|16816|test|17|350874056|0|412956934|1979443961|446220431|415180338|87849256|62846410|149|0|1|503980032|0|||0|0|101868398.312|42488649.347|14444734.964|12229|0|0|0|2022-04-06 15:30:38.946922+02
55|1649258539.367237|2022-04-06 17:22:19.367237+02|16816|test|17|350893055|0|412982727|1979686664|446259608|415218568|87868251|62865405|149|0|1|503980032|0|||0|0|101884434.423|42498521.858|14449058.486|12231|0|0|0|2022-04-06 15:30:38.946922+02
56|1649258540.393075|2022-04-06 17:22:20.393075+02|16816|test|17|350911839|0|413008606|1979927035|446298368|415256368|87887031|62884185|149|0|1|503980032|0|||0|0|101900467.078|42508520.145|14453214.981|12233|0|0|0|2022-04-06 15:30:38.946922+02
57|1649258541.414161|2022-04-06 17:22:21.414161+02|16816|test|17|350926667|0|413028912|1980116792|446329028|415286256|87901855|62899009|149|0|1|503980032|0|||0|0|101916515.552|42519909.923|14456361.629|12235|0|0|0|2022-04-06 15:30:38.946922+02
58|1649258542.439125|2022-04-06 17:22:22.439125+02|16816|test|17|350939725|0|413047031|1980284587|446356077|415312604|87914909|62912063|149|0|1|503980032|0|||0|0|101932545.307|42531834.967|14459189.978|12237|0|0|0|2022-04-06 15:30:38.946922+02
59|1649258543.460640|2022-04-06 17:22:23.46064+02|16816|test|17|350958334|0|413072446|1980522945|446394490|415350054|87933514|62930668|149|0|1|503980032|0|||0|0|101948573.979|42541817.618|14463414.285|12239|0|0|0|2022-04-06 15:30:38.946922+02
60|1649258544.485425|2022-04-06 17:22:24.485425+02|16816|test|17|350977152|0|413098340|1980762794|446433333|415387922|87952328|62949482|149|0|1|503980032|0|||0|0|101964605.221|42551754.923|14467670.268|12241|0|0|0|2022-04-06 15:30:38.946922+02
61|1649258545.506969|2022-04-06 17:22:25.506969+02|16816|test|17|350995608|0|413123861|1980997103|446471441|415425066|87970780|62967934|149|0|1|503980032|0|||0|0|101980636.112|42562022.06|14471654.504|12243|0|0|0|2022-04-06 15:30:38.946922+02
62|1649258546.528558|2022-04-06 17:22:26.528558+02|16816|test|17|351014550|0|413150624|1981240066|446510583|415463182|87989718|62986872|149|0|1|503980032|0|||0|0|101996670.797|42571953.519|14475901.777|12245|0|0|0|2022-04-06 15:30:38.946922+02
63|1649258547.549639|2022-04-06 17:22:27.549639+02|16816|test|17|351033304|0|413176707|1981479609|446549300|415500922|88008468|63005622|149|0|1|503980032|0|||0|0|102012698.334|42581981.098|14480066.489|12247|0|0|0|2022-04-06 15:30:38.946922+02
64|1649258548.572258|2022-04-06 17:22:28.572258+02|16816|test|17|351052038|0|413203065|1981719509|446587998|415538622|88027198|63024352|149|0|1|503980032|0|||0|0|102028759.621|42592069.881|14484226.275|12249|0|0|0|2022-04-06 15:30:38.946922+02
65|1649258549.599946|2022-04-06 17:22:29.599946+02|16816|test|17|351071172|0|413229772|1981965619|446627563|415577122|88046328|63043482|149|0|1|503980032|0|||0|0|102044790.379|42602134.829|14488350.089|12251|0|0|0|2022-04-06 15:30:38.946922+02
66|1649258550.620712|2022-04-06 17:22:30.620712+02|16816|test|17|351086923|0|413251608|1982167369|446660127|415608856|88062075|63059229|149|0|1|503980032|0|||0|0|102060823.794|42613185.582|14491745.774|12253|0|0|0|2022-04-06 15:30:38.946922+02
67|1649258551.642443|2022-04-06 17:22:31.642443+02|16816|test|17|351105846|0|413278238|1982410261|446699197|415646934|88080994|63078148|149|0|1|503980032|0|||0|0|102076854.25|42623278.18|14495923.434|12255|0|0|0|2022-04-06 15:30:38.946922+02
68|1649258552.666056|2022-04-06 17:22:32.666056+02|16816|test|17|351125126|0|413305221|1982657619|446739009|415685726|88100270|63097424|149|0|1|503980032|0|||0|0|102092886.875|42633053.121|14500322.728|12257|0|0|0|2022-04-06 15:30:38.946922+02
69|1649258553.687766|2022-04-06 17:22:33.687766+02|16816|test|17|351138375|0|413324227|1982828081|446766471|415712456|88113515|63110669|149|0|1|503980032|0|||0|0|102108987.649|42645070.559|14503144.07|12259|0|0|0|2022-04-06 15:30:38.946922+02
70|1649258554.709904|2022-04-06 17:22:34.709904+02|16816|test|17|351155406|0|413348260|1983046118|446801721|415746750|88130542|63127696|149|0|1|503980032|0|||0|0|102128528.605|42659140.944|14507002.749|12261|0|0|0|2022-04-06 15:30:38.946922+02
71|1649258555.731724|2022-04-06 17:22:35.731724+02|16816|test|17|351179936|0|413382521|1983359839|446852326|415796042|88155068|63152222|149|0|1|503980032|0|||0|0|102149069.201|42671789.259|14512592.983|12263|0|0|0|2022-04-06 15:30:38.946922+02
72|1649258556.752394|2022-04-06 17:22:36.752394+02|16816|test|17|351199157|0|413409786|1983606714|446892033|415834716|88174285|63171439|149|0|1|503980032|0|||0|0|102165100.427|42681625.893|14516945.422|12265|0|0|0|2022-04-06 15:30:38.946922+02
73|1649258557.787968|2022-04-06 17:22:37.787968+02|16816|test|17|351217950|0|413436291|1983847275|446930890|415872534|88193074|63190228|149|0|1|503980032|0|||0|0|102181140.437|42691710.999|14521045.801|12267|0|0|0|2022-04-06 15:30:38.946922+02
74|1649258558.810442|2022-04-06 17:22:38.810442+02|16816|test|17|351236661|0|413462638|1984087371|446969627|415910188|88211781|63208935|149|0|1|503980032|0|||0|0|102197176.335|42701866.085|14525137.447|12269|0|0|0|2022-04-06 15:30:38.946922+02
75|1649258559.832918|2022-04-06 17:22:39.832918+02|16816|test|17|351255293|0|413488453|1984325758|447008090|415947684|88230409|63227563|149|0|1|503980032|0|||0|0|102213214.21|42711946.462|14529357.261|12271|0|0|0|2022-04-06 15:30:38.946922+02
76|1649258560.856427|2022-04-06 17:22:40.856427+02|16816|test|17|351274336|0|413515669|1984570727|447047516|415986002|88249448|63246602|149|0|1|503980032|0|||0|0|102229247.482|42721811.632|14533721.759|12273|0|0|0|2022-04-06 15:30:38.946922+02
77|1649258561.878036|2022-04-06 17:22:41.878036+02|16816|test|17|351293591|0|413542735|1984817447|447087309|416024744|88268699|63265853|149|0|1|503980032|0|||0|0|102245276.412|42731657.183|14538097.294|12275|0|0|0|2022-04-06 15:30:38.946922+02
78|1649258562.899831|2022-04-06 17:22:42.899831+02|16816|test|17|351310300|0|413566021|1985031169|447121849|416058394|88285404|63282558|149|0|1|503980032|0|||0|0|102261307.211|42742159.482|14541944.009|12277|0|0|0|2022-04-06 15:30:38.946922+02
79|1649258563.921414|2022-04-06 17:22:43.921414+02|16816|test|17|351329295|0|413593125|1985275871|447161137|416096616|88304395|63301549|149|0|1|503980032|0|||0|0|102277339.905|42752230.41|14546155.891|12279|0|0|0|2022-04-06 15:30:38.946922+02
80|1649258564.942517|2022-04-06 17:22:44.942517+02|16816|test|17|351348173|0|413619810|1985517507|447200142|416134604|88323269|63320423|149|0|1|503980032|0|||0|0|102293369.366|42762058.068|14550577.253|12281|0|0|0|2022-04-06 15:30:38.946922+02
81|1649258565.963528|2022-04-06 17:22:45.963528+02|16816|test|17|351357394|0|413632955|1985635375|447219324|416153278|88332486|63329640|149|0|1|503980032|0|||0|0|102309428.573|42775350.654|14552430.362|12283|0|0|0|2022-04-06 15:30:38.946922+02
82|1649258566.988300|2022-04-06 17:22:46.9883+02|16816|test|17|351375623|0|413658954|1985869853|447257027|416189968|88350711|63347865|149|0|1|503980032|0|||0|0|102325462.359|42785563.572|14556514.476|12285|0|0|0|2022-04-06 15:30:38.946922+02
83|1649258568.010870|2022-04-06 17:22:48.01087+02|16816|test|17|351394893|0|413686315|1986117444|447296905|416228740|88369977|63367131|149|0|1|503980032|0|||0|0|102341492.97|42795303.281|14560977.682|12287|0|0|0|2022-04-06 15:30:38.946922+02
84|1649258569.033002|2022-04-06 17:22:49.033002+02|16816|test|17|351413759|0|413713416|1986360138|447336010|416266704|88388839|63385993|149|0|1|503980032|0|||0|0|102357525.8|42805239.349|14565226.736|12289|0|0|0|2022-04-06 15:30:38.946922+02
85|1649258570.053656|2022-04-06 17:22:50.053656+02|16816|test|17|351432594|0|413740370|1986602985|447375015|416304606|88407670|63404824|149|0|1|503980032|0|||0|0|102373557.355|42815368.65|14569301.264|12291|0|0|0|2022-04-06 15:30:38.946922+02
86|1649258571.074572|2022-04-06 17:22:51.074572+02|16816|test|17|351451205|0|413766712|1986841459|447413465|416342060|88426277|63423431|149|0|1|503980032|0|||0|0|102389586.606|42825455.882|14573420.611|12293|0|0|0|2022-04-06 15:30:38.946922+02
87|1649258572.097970|2022-04-06 17:22:52.09797+02|16816|test|17|351470201|0|413793699|1987084884|447452718|416380284|88445269|63442423|149|0|1|503980032|0|||0|0|102405625.248|42835466.214|14577585.307|12295|0|0|0|2022-04-06 15:30:38.946922+02
88|1649258573.119872|2022-04-06 17:22:53.119872+02|16816|test|17|351489128|0|413820689|1987328022|447491859|416418370|88464192|63461346|149|0|1|503980032|0|||0|0|102421661.896|42845442.658|14581808.846|12297|0|0|0|2022-04-06 15:30:38.946922+02
89|1649258574.143242|2022-04-06 17:22:54.143242+02|16816|test|17|351507753|0|413847661|1987568944|447530450|416455852|88482813|63479967|149|0|1|503980032|0|||0|0|102437693.16|42855602.708|14585878.514|12299|0|0|0|2022-04-06 15:30:38.946922+02
90|1649258575.169973|2022-04-06 17:22:55.169973+02|16816|test|17|351524689|0|413872137|1987786257|447565514|416489956|88499745|63496899|149|0|1|503980032|0|||0|0|102453730.27|42866251.556|14589555.9|12301|0|0|0|2022-04-06 15:30:38.946922+02
91|1649258576.191640|2022-04-06 17:22:56.19164+02|16816|test|17|351543299|0|413898547|1988024516|447604025|416527408|88518351|63515505|149|0|1|503980032|0|||0|0|102469763.174|42876183|14593874.994|12303|0|0|0|2022-04-06 15:30:38.946922+02
92|1649258577.213161|2022-04-06 17:22:57.213161+02|16816|test|17|351559364|0|413921660|1988231567|447637315|416559770|88534412|63531566|149|0|1|503980032|0|||0|0|102485816.073|42886948.129|14597578.345|12305|0|0|0|2022-04-06 15:30:38.946922+02
93|1649258578.233857|2022-04-06 17:22:58.233857+02|16816|test|17|351572423|0|413940149|1988399442|447664445|416586120|88547467|63544621|149|0|1|503980032|0|||0|0|102503898.871|42900953.7|14600393.823|12307|0|0|0|2022-04-06 15:30:38.946922+02
94|1649258579.254881|2022-04-06 17:22:59.254881+02|16816|test|17|351597815|0|413976426|1988726175|447716971|416637136|88572855|63570009|149|0|1|503980032|0|||0|0|102525433.455|42914200.999|14606256.567|12309|0|0|0|2022-04-06 15:30:38.946922+02
95|1649258580.276120|2022-04-06 17:23:00.27612+02|16816|test|17|351617643|0|414005066|1988981125|447757971|416677024|88592679|63589833|149|0|1|503980032|0|||0|0|102541965.7|42924262.335|14610854.229|12311|0|0|0|2022-04-06 15:30:38.946922+02
96|1649258581.297650|2022-04-06 17:23:01.29765+02|16816|test|17|351636472|0|414032078|1989223767|447796958|416714914|88611504|63608658|149|0|1|503980032|0|||0|0|102557997.007|42934269.328|14615060.687|12313|0|0|0|2022-04-06 15:30:38.946922+02
97|1649258582.322541|2022-04-06 17:23:02.322541+02|16816|test|17|351655279|0|414059004|1989465097|447835852|416752760|88630307|63627461|149|0|1|503980032|0|||0|0|102574030.69|42944429.381|14619124.494|12315|0|0|0|2022-04-06 15:30:38.946922+02
98|1649258583.343654|2022-04-06 17:23:03.343654+02|16816|test|17|351674120|0|414085965|1989707635|447874864|416790674|88649144|63646298|149|0|1|503980032|0|||0|0|102590060.255|42954564.769|14623205.005|12317|0|0|0|2022-04-06 15:30:38.946922+02
99|1649258584.365320|2022-04-06 17:23:04.36532+02|16816|test|18|351683652|0|414099370|1989830164|447894694|416809958|88658673|63655827|149|0|1|503980032|0|||0|0|102598082.37|42959662.236|14625213.986|12318|0|0|0|2022-04-06 15:30:38.946922+02
100|1649258585.376353|2022-04-06 17:23:05.376353+02|16816|test|18|351708959|0|414135323|1990155986|447947002|416860816|88683975|63681129|149|0|1|503980032|0|||0|0|102622131.65|42975145.396|14631150.589|12321|0|0|0|2022-04-06 15:30:38.946922+02
101|1649258586.399258|2022-04-06 17:23:06.399258+02|16816|test|18|351723670|0|414156667|1990345613|447977527|416890470|88698682|63695836|149|0|1|503980032|0|||0|0|102638173.897|42986055.446|14634661.693|12323|0|0|0|2022-04-06 15:30:38.946922+02
102|1649258587.425374|2022-04-06 17:23:07.425374+02|16816|test|18|351739720|0|414179822|1990552717|448010830|416922802|88714728|63711882|149|0|1|503980032|0|||0|0|102654212.275|42996574.452|14638520.204|12325|0|0|0|2022-04-06 15:30:38.946922+02
103|1649258588.449440|2022-04-06 17:23:08.44944+02|16816|test|18|351748965|0|414192997|1990672017|448030069|416941524|88723969|63721123|149|0|1|503980032|0|||0|0|102670404.139|43009457.596|14640784.411|12327|0|0|0|2022-04-06 15:30:38.946922+02
104|1649258589.471639|2022-04-06 17:23:09.471639+02|16816|test|18|351762079|0|414211874|1990841034|448057291|416967984|88737079|63734233|149|0|1|503980032|0|||0|0|102686449.761|43020903.925|14643994.267|12329|0|0|0|2022-04-06 15:30:38.946922+02
105|1649258590.493663|2022-04-06 17:23:10.493663+02|16816|test|18|351777411|0|414234226|1991039447|448089130|416998880|88752407|63749561|149|0|1|503980032|0|||0|0|102702482.175|43031621.545|14647705.622|12331|0|0|0|2022-04-06 15:30:38.946922+02
