run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650346132.409738|2022-04-19 07:28:52.409738+02|16432|test|17|111991340|0|201251771|366429541|212541194|112417599|100011095|4|0|0|2|2007998464|0|||0|0|29465535.919|21842441.875|87.689|3669|0|0|0|2022-04-19 06:53:54.275098+02
31|1650346133.431455|2022-04-19 07:28:53.431455+02|16432|test|17|112053328|0|201359362|366632381|212603416|112479819|100011095|4|0|0|2|2007998464|0|||0|0|29481565.328|21854147.902|87.689|3671|0|0|0|2022-04-19 06:53:54.275098+02
32|1650346134.456134|2022-04-19 07:28:54.456134+02|16432|test|17|112115511|0|201467650|366835499|212665833|112542234|100011095|4|0|0|2|2007998464|0|||0|0|29497596.731|21865784.355|87.689|3673|0|0|0|2022-04-19 06:53:54.275098+02
33|1650346135.478171|2022-04-19 07:28:55.478171+02|16432|test|17|112177849|0|201576101|367039229|212728405|112604804|100011095|4|0|0|2|2007998464|0|||0|0|29513623.363|21877500.808|87.689|3675|0|0|0|2022-04-19 06:53:54.275098+02
34|1650346136.499407|2022-04-19 07:28:56.499407+02|16432|test|17|112239726|0|201683793|367241413|212790516|112666913|100011095|4|0|0|2|2007998464|0|||0|0|29529646.978|21889214.808|87.689|3677|0|0|0|2022-04-19 06:53:54.275098+02
35|1650346137.522916|2022-04-19 07:28:57.522916+02|16432|test|17|112301709|0|201791429|367444183|212852733|112729128|100011095|4|0|0|2|2007998464|0|||0|0|29545676.258|21900943.402|87.689|3679|0|0|0|2022-04-19 06:53:54.275098+02
36|1650346138.544433|2022-04-19 07:28:58.544433+02|16432|test|17|112363381|0|201898540|367645923|212914639|112791032|100011095|4|0|0|2|2007998464|0|||0|0|29561705.515|21912643.555|87.689|3681|0|0|0|2022-04-19 06:53:54.275098+02
37|1650346139.567509|2022-04-19 07:28:59.567509+02|16432|test|17|112425356|0|202006320|367848509|212976848|112853239|100011095|4|0|0|2|2007998464|0|||0|0|29577733.218|21924375.743|87.689|3683|0|0|0|2022-04-19 06:53:54.275098+02
38|1650346140.589996|2022-04-19 07:29:00.589996+02|16432|test|17|112487558|0|202114462|368051868|213039284|112915673|100011095|4|0|0|2|2007998464|0|||0|0|29593757.515|21936049.602|87.689|3685|0|0|0|2022-04-19 06:53:54.275098+02
39|1650346141.610656|2022-04-19 07:29:01.610656+02|16432|test|17|112549672|0|202222399|368254992|213101632|112978019|100011095|4|0|0|2|2007998464|0|||0|0|29609787.025|21947783.744|87.689|3687|0|0|0|2022-04-19 06:53:54.275098+02
40|1650346142.633238|2022-04-19 07:29:02.633238+02|16432|test|17|112611358|0|202329500|368456812|213163552|113039937|100011095|4|0|0|2|2007998464|0|||0|0|29625817.248|21959584.936|87.689|3689|0|0|0|2022-04-19 06:53:54.275098+02
41|1650346143.654853|2022-04-19 07:29:03.654853+02|16432|test|17|112673521|0|202437397|368660221|213225949|113102332|100011095|4|0|0|2|2007998464|0|||0|0|29641845.201|21971253.528|87.689|3691|0|0|0|2022-04-19 06:53:54.275098+02
42|1650346144.677107|2022-04-19 07:29:04.677107+02|16432|test|17|112735680|0|202545555|368863349|213288342|113164723|100011095|4|0|0|2|2007998464|0|||0|0|29657869.598|21982929.858|87.689|3693|0|0|0|2022-04-19 06:53:54.275098+02
43|1650346145.702885|2022-04-19 07:29:05.702885+02|16432|test|17|112797922|0|202653645|369066960|213350818|113227197|100011095|4|0|0|2|2007998464|0|||0|0|29673899.141|21994538.867|87.689|3695|0|0|0|2022-04-19 06:53:54.275098+02
44|1650346146.727529|2022-04-19 07:29:06.727529+02|16432|test|17|112869454|0|202777909|369300847|213422584|113298961|100011095|4|0|0|2|2007998464|0|||0|0|29691430.411|22007245.943|87.689|3697|0|0|0|2022-04-19 06:53:54.275098+02
45|1650346147.751546|2022-04-19 07:29:07.751546+02|16432|test|17|112953773|0|202924389|369576453|213507137|113383512|100011095|4|0|0|2|2007998464|0|||0|0|29713967.356|22023660.426|87.689|3699|0|0|0|2022-04-19 06:53:54.275098+02
46|1650346148.782238|2022-04-19 07:29:08.782238+02|16432|test|17|113016112|0|203032841|369780187|213569710|113446083|100011095|4|0|0|2|2007998464|0|||0|0|29729997.81|22035364.223|87.689|3701|0|0|0|2022-04-19 06:53:54.275098+02
47|1650346149.810111|2022-04-19 07:29:09.810111+02|16432|test|17|113077979|0|203140076|369982778|213631811|113508182|100011095|4|0|0|2|2007998464|0|||0|0|29746027.802|22047068.067|87.689|3703|0|0|0|2022-04-19 06:53:54.275098+02
48|1650346150.831886|2022-04-19 07:29:10.831886+02|16432|test|17|113139620|0|203247086|370184464|213693686|113570055|100011095|4|0|0|2|2007998464|0|||0|0|29762055.47|22058735.508|87.689|3705|0|0|0|2022-04-19 06:53:54.275098+02
49|1650346151.855542|2022-04-19 07:29:11.855542+02|16432|test|17|113201990|0|203355443|370388448|213756290|113632657|100011095|4|0|0|2|2007998464|0|||0|0|29778085.892|22070374.448|87.689|3707|0|0|0|2022-04-19 06:53:54.275098+02
50|1650346152.879478|2022-04-19 07:29:12.879478+02|16432|test|17|113264775|0|203464374|370593933|213819309|113695674|100011095|4|0|0|2|2007998464|0|||0|0|29794115.686|22081995.409|87.689|3709|0|0|0|2022-04-19 06:53:54.275098+02
51|1650346153.901993|2022-04-19 07:29:13.901993+02|16432|test|17|113327182|0|203572862|370797971|213881950|113758313|100011095|4|0|0|2|2007998464|0|||0|0|29810140.841|22093611.735|87.689|3711|0|0|0|2022-04-19 06:53:54.275098+02
52|1650346154.930868|2022-04-19 07:29:14.930868+02|16432|test|17|113389208|0|203680543|371000911|213944210|113820571|100011095|4|0|0|2|2007998464|0|||0|0|29826166.611|22105307.495|87.689|3713|0|0|0|2022-04-19 06:53:54.275098+02
53|1650346155.952362|2022-04-19 07:29:15.952362+02|16432|test|17|113451061|0|203787891|371203448|214007569|113882668|100011095|4|0|0|2|2007998464|0|||0|0|29842192.697|22117005.554|87.689|3715|0|0|0|2022-04-19 06:53:54.275098+02
54|1650346156.975160|2022-04-19 07:29:16.97516+02|16432|test|17|113512801|0|203895117|371405413|214069543|113944640|100011095|4|0|0|2|2007998464|0|||0|0|29858221.682|22128809.875|87.689|3717|0|0|0|2022-04-19 06:53:54.275098+02
55|1650346157.997010|2022-04-19 07:29:17.99701+02|16432|test|17|113574789|0|204002850|371608111|214131765|114006860|100011095|4|0|0|2|2007998464|0|||0|0|29874247.267|22140553.799|87.689|3719|0|0|0|2022-04-19 06:53:54.275098+02
56|1650346159.018485|2022-04-19 07:29:19.018485+02|16432|test|17|113636729|0|204110503|371810649|214193939|114069032|100011095|4|0|0|2|2007998464|0|||0|0|29890273.84|22152242.817|87.689|3721|0|0|0|2022-04-19 06:53:54.275098+02
57|1650346160.040715|2022-04-19 07:29:20.040715+02|16432|test|17|113698554|0|204217748|372013020|214255998|114131089|100011095|4|0|0|2|2007998464|0|||0|0|29906302.633|22164016.614|87.689|3723|0|0|0|2022-04-19 06:53:54.275098+02
58|1650346161.066009|2022-04-19 07:29:21.066009+02|16432|test|17|113761096|0|204326340|372217629|214318774|114193863|100011095|4|0|0|2|2007998464|0|||0|0|29922333.368|22175729.47|87.689|3725|0|0|0|2022-04-19 06:53:54.275098+02
59|1650346162.089995|2022-04-19 07:29:22.089995+02|16432|test|17|113822999|0|204433938|372420037|214380911|114255998|100011095|4|0|0|2|2007998464|0|||0|0|29938364.013|22187388.235|87.689|3727|0|0|0|2022-04-19 06:53:54.275098+02
60|1650346163.113283|2022-04-19 07:29:23.113283+02|16432|test|17|113885425|0|204542180|372624416|214443571|114318656|100011095|4|0|0|2|2007998464|0|||0|0|29954392.368|22199138.035|87.689|3729|0|0|0|2022-04-19 06:53:54.275098+02
61|1650346164.137861|2022-04-19 07:29:24.137861+02|16432|test|17|113947133|0|204649438|372826189|214505513|114380596|100011095|4|0|0|2|2007998464|0|||0|0|29970425.32|22210949.746|87.689|3731|0|0|0|2022-04-19 06:53:54.275098+02
62|1650346165.161107|2022-04-19 07:29:25.161107+02|16432|test|17|114009426|0|204757542|373030041|214568040|114443121|100011095|4|0|0|2|2007998464|0|||0|0|29986452.185|22222623.25|87.689|3733|0|0|0|2022-04-19 06:53:54.275098+02
63|1650346166.184895|2022-04-19 07:29:26.184895+02|16432|test|17|114071621|0|204865558|373233491|214630469|114505548|100011095|4|0|0|2|2007998464|0|||0|0|30002478.369|22234328.173|87.689|3735|0|0|0|2022-04-19 06:53:54.275098+02
64|1650346167.211977|2022-04-19 07:29:27.211977+02|16432|test|17|114133757|0|204973482|373436738|214692839|114567916|100011095|4|0|0|2|2007998464|0|||0|0|30018506.248|22246038.862|87.689|3737|0|0|0|2022-04-19 06:53:54.275098+02
65|1650346168.233473|2022-04-19 07:29:28.233473+02|16432|test|17|114204442|0|205096240|373667896|214763758|114638833|100011095|4|0|0|2|2007998464|0|||0|0|30036028.762|22258961.454|87.689|3739|0|0|0|2022-04-19 06:53:54.275098+02
66|1650346169.255422|2022-04-19 07:29:29.255422+02|16432|test|17|114276860|0|205221923|373904794|214836410|114711483|100011095|4|0|0|2|2007998464|0|||0|0|30055055.498|22272853.987|87.689|3741|0|0|0|2022-04-19 06:53:54.275098+02
67|1650346170.279307|2022-04-19 07:29:30.279307+02|16432|test|17|114350830|0|205350389|374146669|214910614|114785685|100011095|4|0|0|2|2007998464|0|||0|0|30074596.042|22287091.282|87.689|3743|0|0|0|2022-04-19 06:53:54.275098+02
68|1650346171.314004|2022-04-19 07:29:31.314004+02|16432|test|17|114413635|0|205459592|374351982|214973653|114848722|100011095|4|0|0|2|2007998464|0|||0|0|30090625.03|22298734.078|87.689|3745|0|0|0|2022-04-19 06:53:54.275098+02
69|1650346172.346343|2022-04-19 07:29:32.346343+02|16432|test|17|114476314|0|205568231|374557229|215036566|114911633|100011095|4|0|0|2|2007998464|0|||0|0|30106659.508|22310376.064|87.689|3747|0|0|0|2022-04-19 06:53:54.275098+02
70|1650346173.372797|2022-04-19 07:29:33.372797+02|16432|test|17|114538978|0|205677074|374762197|215099464|114974529|100011095|4|0|0|2|2007998464|0|||0|0|30122686.536|22322078.183|87.689|3749|0|0|0|2022-04-19 06:53:54.275098+02
71|1650346174.397546|2022-04-19 07:29:34.397546+02|16432|test|17|114601006|0|205784995|374964907|215161726|115036789|100011095|4|0|0|2|2007998464|0|||0|0|30138715.082|22333831.738|87.689|3751|0|0|0|2022-04-19 06:53:54.275098+02
72|1650346175.420964|2022-04-19 07:29:35.420964+02|16432|test|17|114662958|0|205892743|375167410|215223912|115098973|100011095|4|0|0|2|2007998464|0|||0|0|30154743.265|22345704.507|87.689|3753|0|0|0|2022-04-19 06:53:54.275098+02
73|1650346176.444611|2022-04-19 07:29:36.444611+02|16432|test|17|114725840|0|206002108|375372946|215287028|115162087|100011095|4|0|0|2|2007998464|0|||0|0|30170772.583|22357328.88|87.689|3755|0|0|0|2022-04-19 06:53:54.275098+02
74|1650346177.466267|2022-04-19 07:29:37.466267+02|16432|test|17|114787838|0|206109790|375575745|215349260|115224317|100011095|4|0|0|2|2007998464|0|||0|0|30186797.521|22369069.111|87.689|3757|0|0|0|2022-04-19 06:53:54.275098+02
75|1650346178.490190|2022-04-19 07:29:38.49019+02|16432|test|17|114849940|0|206217751|375778785|215411596|115286651|100011095|4|0|0|2|2007998464|0|||0|0|30202827.47|22380821.481|87.689|3759|0|0|0|2022-04-19 06:53:54.275098+02
76|1650346179.513240|2022-04-19 07:29:39.51324+02|16432|test|17|114912032|0|206325373|375982114|215473922|115348975|100011095|4|0|0|2|2007998464|0|||0|0|30218859.815|22392619.122|87.689|3761|0|0|0|2022-04-19 06:53:54.275098+02
77|1650346180.535095|2022-04-19 07:29:40.535095+02|16432|test|17|114974709|0|206434241|376187122|215536833|115411884|100011095|4|0|0|2|2007998464|0|||0|0|30234888.238|22404238.156|87.689|3763|0|0|0|2022-04-19 06:53:54.275098+02
78|1650346181.557451|2022-04-19 07:29:41.557451+02|16432|test|17|115036904|0|206542204|376390625|215599262|115474311|100011095|4|0|0|2|2007998464|0|||0|0|30250914.906|22415918.606|87.689|3765|0|0|0|2022-04-19 06:53:54.275098+02
79|1650346182.581804|2022-04-19 07:29:42.581804+02|16432|test|17|115099472|0|206650996|376595164|215662064|115537111|100011095|4|0|0|2|2007998464|0|||0|0|30266945.173|22427623.559|87.689|3767|0|0|0|2022-04-19 06:53:54.275098+02
80|1650346183.603336|2022-04-19 07:29:43.603336+02|16432|test|17|115162060|0|206759923|376799668|215724886|115599931|100011095|4|0|0|2|2007998464|0|||0|0|30282969.803|22439338.853|87.689|3769|0|0|0|2022-04-19 06:53:54.275098+02
81|1650346184.625951|2022-04-19 07:29:44.625951+02|16432|test|17|115224289|0|206867967|377003260|215787349|115662392|100011095|4|0|0|2|2007998464|0|||0|0|30298993.914|22451072.718|87.689|3771|0|0|0|2022-04-19 06:53:54.275098+02
82|1650346185.656001|2022-04-19 07:29:45.656001+02|16432|test|17|115286999|0|206976649|377208619|215850293|115725334|100011095|4|0|0|2|2007998464|0|||0|0|30315022.752|22462791.863|87.689|3773|0|0|0|2022-04-19 06:53:54.275098+02
83|1650346186.678456|2022-04-19 07:29:46.678456+02|16432|test|17|115349769|0|207085569|377414040|215913297|115788336|100011095|4|0|0|2|2007998464|0|||0|0|30331049.538|22474467.13|87.689|3775|0|0|0|2022-04-19 06:53:54.275098+02
84|1650346187.700512|2022-04-19 07:29:47.700512+02|16432|test|17|115412186|0|207194177|377618008|215975948|115850985|100011095|4|0|0|2|2007998464|0|||0|0|30347071.979|22486211.303|87.689|3777|0|0|0|2022-04-19 06:53:54.275098+02
85|1650346188.723963|2022-04-19 07:29:48.723963+02|16432|test|17|115484359|0|207319627|377853914|216048355|115923390|100011095|4|0|0|2|2007998464|0|||0|0|30364600.709|22498976.759|87.689|3779|0|0|0|2022-04-19 06:53:54.275098+02
86|1650346189.747294|2022-04-19 07:29:49.747294+02|16432|test|17|115546743|0|207428181|378057771|216110973|115986006|100011095|4|0|0|2|2007998464|0|||0|0|30380625.919|22510753.755|87.689|3781|0|0|0|2022-04-19 06:53:54.275098+02
87|1650346190.772444|2022-04-19 07:29:50.772444+02|16432|test|17|115621694|0|207558122|378303076|216186158|116061189|100011095|4|0|0|2|2007998464|0|||0|0|30400156.334|22524844.327|87.689|3783|0|0|0|2022-04-19 06:53:54.275098+02
88|1650346191.795328|2022-04-19 07:29:51.795328+02|16432|test|17|115694768|0|207684954|378542105|216259466|116134495|100011095|4|0|0|2|2007998464|0|||0|0|30419184.401|22538684.603|87.689|3785|0|0|0|2022-04-19 06:53:54.275098+02
89|1650346192.820872|2022-04-19 07:29:52.820872+02|16432|test|17|115757308|0|207793552|378746698|216322240|116197267|100011095|4|0|0|2|2007998464|0|||0|0|30435212.199|22550340.601|87.689|3787|0|0|0|2022-04-19 06:53:54.275098+02
90|1650346193.843404|2022-04-19 07:29:53.843404+02|16432|test|17|115819737|0|207901971|378950915|216384903|116259928|100011095|4|0|0|2|2007998464|0|||0|0|30451237.947|22562030.892|87.689|3789|0|0|0|2022-04-19 06:53:54.275098+02
91|1650346194.865483|2022-04-19 07:29:54.865483+02|16432|test|17|115882620|0|208011094|379156698|216448020|116323043|100011095|4|0|0|2|2007998464|0|||0|0|30467268.935|22573725.731|87.689|3791|0|0|0|2022-04-19 06:53:54.275098+02
92|1650346195.887296|2022-04-19 07:29:55.887296+02|16432|test|17|115945576|0|208120472|379362591|216511210|116386231|100011095|4|0|0|2|2007998464|0|||0|0|30483295.138|22585434.671|87.689|3793|0|0|0|2022-04-19 06:53:54.275098+02
93|1650346196.908866|2022-04-19 07:29:56.908866+02|16432|test|17|116007828|0|208228649|379566165|216573696|116448715|100011095|4|0|0|2|2007998464|0|||0|0|30499323.986|22597143.495|87.689|3795|0|0|0|2022-04-19 06:53:54.275098+02
94|1650346197.931164|2022-04-19 07:29:57.931164+02|16432|test|17|116069977|0|208336792|379769258|216636079|116511096|100011095|4|0|0|2|2007998464|0|||0|0|30515352.148|22608818.324|87.689|3797|0|0|0|2022-04-19 06:53:54.275098+02
95|1650346198.957511|2022-04-19 07:29:58.957511+02|16432|test|17|116132617|0|208445481|379974260|216698953|116573968|100011095|4|0|0|2|2007998464|0|||0|0|30531381.492|22620513.119|87.689|3799|0|0|0|2022-04-19 06:53:54.275098+02
96|1650346199.978988|2022-04-19 07:29:59.978988+02|16432|test|17|116195431|0|208554633|380179669|216762001|116637014|100011095|4|0|0|2|2007998464|0|||0|0|30547408.044|22632232.439|87.689|3801|0|0|0|2022-04-19 06:53:54.275098+02
97|1650346201.003527|2022-04-19 07:30:01.003527+02|16432|test|17|116258123|0|208663599|380384654|216824927|116699938|100011095|4|0|0|2|2007998464|0|||0|0|30563438.575|22644043.798|87.689|3803|0|0|0|2022-04-19 06:53:54.275098+02
98|1650346202.027465|2022-04-19 07:30:02.027465+02|16432|test|17|116320196|0|208771428|380587681|216887234|116762243|100011095|4|0|0|2|2007998464|0|||0|0|30579469.799|22655715.305|87.689|3805|0|0|0|2022-04-19 06:53:54.275098+02
99|1650346203.053351|2022-04-19 07:30:03.053351+02|16432|test|17|116382544|0|208879597|380791743|216949816|116824823|100011095|4|0|0|2|2007998464|0|||0|0|30595496.591|22667368.336|87.689|3807|0|0|0|2022-04-19 06:53:54.275098+02
100|1650346204.084051|2022-04-19 07:30:04.084051+02|16432|test|17|116444995|0|208987974|380996112|217012501|116887506|100011095|4|0|0|2|2007998464|0|||0|0|30611522.437|22679024.446|87.689|3809|0|0|0|2022-04-19 06:53:54.275098+02
101|1650346205.114383|2022-04-19 07:30:05.114383+02|16432|test|17|116507405|0|209096508|381200119|217075145|116950148|100011095|4|0|0|2|2007998464|0|||0|0|30627548.725|22690818.996|87.689|3811|0|0|0|2022-04-19 06:53:54.275098+02
102|1650346206.136003|2022-04-19 07:30:06.136003+02|16432|test|17|116570356|0|209205959|381405914|217138330|117013331|100011095|4|0|0|2|2007998464|0|||0|0|30643574.546|22702492.483|87.689|3813|0|0|0|2022-04-19 06:53:54.275098+02
103|1650346207.160637|2022-04-19 07:30:07.160637+02|16432|test|17|116633372|0|209315681|381611763|217201580|117076579|100011095|4|0|0|2|2007998464|0|||0|0|30659601.414|22714117.477|87.689|3815|0|0|0|2022-04-19 06:53:54.275098+02
104|1650346208.183302|2022-04-19 07:30:08.183302+02|16432|test|17|116695828|0|209424071|381816144|217264270|117139267|100011095|4|0|0|2|2007998464|0|||0|0|30675628.357|22725873.203|87.689|3817|0|0|0|2022-04-19 06:53:54.275098+02
105|1650346209.209876|2022-04-19 07:30:09.209876+02|16432|test|17|116758708|0|209533346|382021760|217327384|117202379|100011095|4|0|0|2|2007998464|0|||0|0|30691657.121|22737578.745|87.689|3819|0|0|0|2022-04-19 06:53:54.275098+02
106|1650346210.232149|2022-04-19 07:30:10.232149+02|16432|test|17|116830825|0|209658485|382257697|217399735|117274728|100011095|4|0|0|2|2007998464|0|||0|0|30709188.046|22750312.751|87.689|3821|0|0|0|2022-04-19 06:53:54.275098+02
107|1650346211.255841|2022-04-19 07:30:11.255841+02|16432|test|17|116893504|0|209767181|382462887|217462648|117337639|100011095|4|0|0|2|2007998464|0|||0|0|30725221.487|22761951.341|87.689|3823|0|0|0|2022-04-19 06:53:54.275098+02
108|1650346212.279943|2022-04-19 07:30:12.279943+02|16432|test|17|116956023|0|209875719|382667435|217525401|117400390|100011095|4|0|0|2|2007998464|0|||0|0|30741249.223|22773676.334|87.689|3825|0|0|0|2022-04-19 06:53:54.275098+02
