run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650346263.511282|2022-04-19 07:31:03.511282+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|610822988|2022-04-19 02:11:05.884867+02
159|1650346264.533103|2022-04-19 07:31:04.533103+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|610930653|2022-04-19 02:11:05.884867+02
160|1650346265.557038|2022-04-19 07:31:05.557038+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611061011|2022-04-19 02:11:05.884867+02
161|1650346266.579700|2022-04-19 07:31:06.5797+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611169718|2022-04-19 02:11:05.884867+02
162|1650346267.602877|2022-04-19 07:31:07.602877+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611278318|2022-04-19 02:11:05.884867+02
163|1650346268.625508|2022-04-19 07:31:08.625508+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611385933|2022-04-19 02:11:05.884867+02
164|1650346269.647765|2022-04-19 07:31:09.647765+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611495189|2022-04-19 02:11:05.884867+02
165|1650346270.670618|2022-04-19 07:31:10.670618+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611604462|2022-04-19 02:11:05.884867+02
166|1650346271.693334|2022-04-19 07:31:11.693334+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611714408|2022-04-19 02:11:05.884867+02
167|1650346272.715889|2022-04-19 07:31:12.715889+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611823991|2022-04-19 02:11:05.884867+02
168|1650346273.737691|2022-04-19 07:31:13.737691+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|611933731|2022-04-19 02:11:05.884867+02
169|1650346274.762795|2022-04-19 07:31:14.762795+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612042600|2022-04-19 02:11:05.884867+02
170|1650346275.785372|2022-04-19 07:31:15.785372+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612151824|2022-04-19 02:11:05.884867+02
171|1650346276.809844|2022-04-19 07:31:16.809844+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612283687|2022-04-19 02:11:05.884867+02
172|1650346277.834100|2022-04-19 07:31:17.8341+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612392556|2022-04-19 02:11:05.884867+02
173|1650346278.858803|2022-04-19 07:31:18.858803+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612502785|2022-04-19 02:11:05.884867+02
174|1650346279.881382|2022-04-19 07:31:19.881382+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612612020|2022-04-19 02:11:05.884867+02
175|1650346280.904512|2022-04-19 07:31:20.904512+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612720676|2022-04-19 02:11:05.884867+02
176|1650346281.928295|2022-04-19 07:31:21.928295+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612830505|2022-04-19 02:11:05.884867+02
177|1650346282.950385|2022-04-19 07:31:22.950385+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|612939690|2022-04-19 02:11:05.884867+02
178|1650346283.973946|2022-04-19 07:31:23.973946+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613049793|2022-04-19 02:11:05.884867+02
179|1650346284.995038|2022-04-19 07:31:24.995038+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613159045|2022-04-19 02:11:05.884867+02
180|1650346286.017428|2022-04-19 07:31:26.017428+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613268596|2022-04-19 02:11:05.884867+02
181|1650346287.040066|2022-04-19 07:31:27.040066+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613377745|2022-04-19 02:11:05.884867+02
182|1650346288.062864|2022-04-19 07:31:28.062864+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613508237|2022-04-19 02:11:05.884867+02
183|1650346289.086685|2022-04-19 07:31:29.086685+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613617741|2022-04-19 02:11:05.884867+02
184|1650346290.110401|2022-04-19 07:31:30.110401+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613727796|2022-04-19 02:11:05.884867+02
185|1650346291.133231|2022-04-19 07:31:31.133231+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613837046|2022-04-19 02:11:05.884867+02
186|1650346292.156583|2022-04-19 07:31:32.156583+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|613945948|2022-04-19 02:11:05.884867+02
187|1650346293.179152|2022-04-19 07:31:33.179152+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614055260|2022-04-19 02:11:05.884867+02
188|1650346294.203550|2022-04-19 07:31:34.20355+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614164576|2022-04-19 02:11:05.884867+02
189|1650346295.238082|2022-04-19 07:31:35.238082+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614273889|2022-04-19 02:11:05.884867+02
190|1650346296.261014|2022-04-19 07:31:36.261014+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614383823|2022-04-19 02:11:05.884867+02
191|1650346297.286148|2022-04-19 07:31:37.286148+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614494096|2022-04-19 02:11:05.884867+02
192|1650346298.307287|2022-04-19 07:31:38.307287+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614602939|2022-04-19 02:11:05.884867+02
193|1650346299.331085|2022-04-19 07:31:39.331085+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614734897|2022-04-19 02:11:05.884867+02
194|1650346300.355351|2022-04-19 07:31:40.355351+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614843195|2022-04-19 02:11:05.884867+02
195|1650346301.396114|2022-04-19 07:31:41.396114+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|614952890|2022-04-19 02:11:05.884867+02
196|1650346302.432981|2022-04-19 07:31:42.432981+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615063106|2022-04-19 02:11:05.884867+02
197|1650346303.458870|2022-04-19 07:31:43.45887+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615172634|2022-04-19 02:11:05.884867+02
198|1650346304.480745|2022-04-19 07:31:44.480745+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615281916|2022-04-19 02:11:05.884867+02
199|1650346305.502314|2022-04-19 07:31:45.502314+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615390815|2022-04-19 02:11:05.884867+02
200|1650346306.524584|2022-04-19 07:31:46.524584+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615500004|2022-04-19 02:11:05.884867+02
201|1650346307.547190|2022-04-19 07:31:47.54719+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615609497|2022-04-19 02:11:05.884867+02
202|1650346308.569591|2022-04-19 07:31:48.569591+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615741106|2022-04-19 02:11:05.884867+02
203|1650346309.591125|2022-04-19 07:31:49.591125+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615850279|2022-04-19 02:11:05.884867+02
204|1650346310.613574|2022-04-19 07:31:50.613574+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|615959425|2022-04-19 02:11:05.884867+02
205|1650346311.638548|2022-04-19 07:31:51.638548+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616068405|2022-04-19 02:11:05.884867+02
206|1650346312.661319|2022-04-19 07:31:52.661319+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616177794|2022-04-19 02:11:05.884867+02
207|1650346313.687668|2022-04-19 07:31:53.687668+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616286742|2022-04-19 02:11:05.884867+02
208|1650346314.710637|2022-04-19 07:31:54.710637+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616395686|2022-04-19 02:11:05.884867+02
209|1650346315.731971|2022-04-19 07:31:55.731971+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616504829|2022-04-19 02:11:05.884867+02
210|1650346316.754568|2022-04-19 07:31:56.754568+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616613710|2022-04-19 02:11:05.884867+02
211|1650346317.778043|2022-04-19 07:31:57.778043+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616722316|2022-04-19 02:11:05.884867+02
212|1650346318.800721|2022-04-19 07:31:58.800721+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616832519|2022-04-19 02:11:05.884867+02
213|1650346319.822969|2022-04-19 07:31:59.822969+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|616963380|2022-04-19 02:11:05.884867+02
214|1650346320.849261|2022-04-19 07:32:00.849261+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617073179|2022-04-19 02:11:05.884867+02
215|1650346321.875974|2022-04-19 07:32:01.875974+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617181525|2022-04-19 02:11:05.884867+02
216|1650346322.897859|2022-04-19 07:32:02.897859+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617290066|2022-04-19 02:11:05.884867+02
217|1650346323.920272|2022-04-19 07:32:03.920272+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617399133|2022-04-19 02:11:05.884867+02
218|1650346324.956618|2022-04-19 07:32:04.956618+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617508481|2022-04-19 02:11:05.884867+02
219|1650346325.978961|2022-04-19 07:32:05.978961+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617617009|2022-04-19 02:11:05.884867+02
220|1650346327.002675|2022-04-19 07:32:07.002675+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617726138|2022-04-19 02:11:05.884867+02
221|1650346328.023633|2022-04-19 07:32:08.023633+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617835776|2022-04-19 02:11:05.884867+02
222|1650346329.046742|2022-04-19 07:32:09.046742+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|617944517|2022-04-19 02:11:05.884867+02
223|1650346330.069921|2022-04-19 07:32:10.069921+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618053701|2022-04-19 02:11:05.884867+02
224|1650346331.092600|2022-04-19 07:32:11.0926+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618184472|2022-04-19 02:11:05.884867+02
225|1650346332.115494|2022-04-19 07:32:12.115494+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618293178|2022-04-19 02:11:05.884867+02
226|1650346333.139033|2022-04-19 07:32:13.139033+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618401930|2022-04-19 02:11:05.884867+02
227|1650346334.163971|2022-04-19 07:32:14.163971+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618510649|2022-04-19 02:11:05.884867+02
228|1650346335.178225|2022-04-19 07:32:15.178225+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618598315|2022-04-19 02:11:05.884867+02
229|1650346336.199577|2022-04-19 07:32:16.199577+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618729714|2022-04-19 02:11:05.884867+02
230|1650346337.232143|2022-04-19 07:32:17.232143+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618839982|2022-04-19 02:11:05.884867+02
231|1650346338.254497|2022-04-19 07:32:18.254497+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|618949619|2022-04-19 02:11:05.884867+02
232|1650346339.275908|2022-04-19 07:32:19.275908+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619059269|2022-04-19 02:11:05.884867+02
233|1650346340.298572|2022-04-19 07:32:20.298572+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619169555|2022-04-19 02:11:05.884867+02
234|1650346341.337603|2022-04-19 07:32:21.337603+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619300869|2022-04-19 02:11:05.884867+02
235|1650346342.361127|2022-04-19 07:32:22.361127+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619410091|2022-04-19 02:11:05.884867+02
236|1650346343.386228|2022-04-19 07:32:23.386228+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619518942|2022-04-19 02:11:05.884867+02
237|1650346344.409835|2022-04-19 07:32:24.409835+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619627280|2022-04-19 02:11:05.884867+02
238|1650346345.438812|2022-04-19 07:32:25.438812+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619736278|2022-04-19 02:11:05.884867+02
239|1650346346.460876|2022-04-19 07:32:26.460876+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619845882|2022-04-19 02:11:05.884867+02
240|1650346347.485402|2022-04-19 07:32:27.485402+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|619955081|2022-04-19 02:11:05.884867+02
241|1650346348.510601|2022-04-19 07:32:28.510601+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620064434|2022-04-19 02:11:05.884867+02
242|1650346349.540537|2022-04-19 07:32:29.540537+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620173533|2022-04-19 02:11:05.884867+02
243|1650346350.564645|2022-04-19 07:32:30.564645+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620282461|2022-04-19 02:11:05.884867+02
244|1650346351.587100|2022-04-19 07:32:31.5871+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620413816|2022-04-19 02:11:05.884867+02
245|1650346352.611689|2022-04-19 07:32:32.611689+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620523722|2022-04-19 02:11:05.884867+02
246|1650346353.633982|2022-04-19 07:32:33.633982+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620633509|2022-04-19 02:11:05.884867+02
247|1650346354.657826|2022-04-19 07:32:34.657826+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620742471|2022-04-19 02:11:05.884867+02
248|1650346355.693746|2022-04-19 07:32:35.693746+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620852360|2022-04-19 02:11:05.884867+02
249|1650346356.718377|2022-04-19 07:32:36.718377+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|620961390|2022-04-19 02:11:05.884867+02
250|1650346357.740666|2022-04-19 07:32:37.740666+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621071405|2022-04-19 02:11:05.884867+02
251|1650346358.764841|2022-04-19 07:32:38.764841+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621180718|2022-04-19 02:11:05.884867+02
252|1650346359.796590|2022-04-19 07:32:39.79659+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621289158|2022-04-19 02:11:05.884867+02
253|1650346360.817811|2022-04-19 07:32:40.817811+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621397565|2022-04-19 02:11:05.884867+02
254|1650346361.843133|2022-04-19 07:32:41.843133+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621530120|2022-04-19 02:11:05.884867+02
255|1650346362.865163|2022-04-19 07:32:42.865163+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621639690|2022-04-19 02:11:05.884867+02
256|1650346363.890951|2022-04-19 07:32:43.890951+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621749952|2022-04-19 02:11:05.884867+02
257|1650346364.929538|2022-04-19 07:32:44.929538+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621859235|2022-04-19 02:11:05.884867+02
258|1650346365.953524|2022-04-19 07:32:45.953524+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|621967484|2022-04-19 02:11:05.884867+02
259|1650346366.976303|2022-04-19 07:32:46.976303+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622076588|2022-04-19 02:11:05.884867+02
260|1650346368.009404|2022-04-19 07:32:48.009404+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622186248|2022-04-19 02:11:05.884867+02
261|1650346369.031445|2022-04-19 07:32:49.031445+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622295617|2022-04-19 02:11:05.884867+02
262|1650346370.054348|2022-04-19 07:32:50.054348+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622404976|2022-04-19 02:11:05.884867+02
263|1650346371.078607|2022-04-19 07:32:51.078607+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622513889|2022-04-19 02:11:05.884867+02
264|1650346372.102313|2022-04-19 07:32:52.102313+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622644842|2022-04-19 02:11:05.884867+02
265|1650346373.124600|2022-04-19 07:32:53.1246+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622753325|2022-04-19 02:11:05.884867+02
266|1650346374.158569|2022-04-19 07:32:54.158569+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622861517|2022-04-19 02:11:05.884867+02
267|1650346375.179843|2022-04-19 07:32:55.179843+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|622969904|2022-04-19 02:11:05.884867+02
268|1650346376.218074|2022-04-19 07:32:56.218074+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623078449|2022-04-19 02:11:05.884867+02
269|1650346377.244509|2022-04-19 07:32:57.244509+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623186272|2022-04-19 02:11:05.884867+02
270|1650346378.270032|2022-04-19 07:32:58.270032+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623293724|2022-04-19 02:11:05.884867+02
271|1650346379.293775|2022-04-19 07:32:59.293775+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623402435|2022-04-19 02:11:05.884867+02
272|1650346380.323094|2022-04-19 07:33:00.323094+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623510329|2022-04-19 02:11:05.884867+02
273|1650346381.345970|2022-04-19 07:33:01.34597+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623640690|2022-04-19 02:11:05.884867+02
274|1650346382.371309|2022-04-19 07:33:02.371309+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623748295|2022-04-19 02:11:05.884867+02
275|1650346383.396025|2022-04-19 07:33:03.396025+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623857154|2022-04-19 02:11:05.884867+02
276|1650346384.418635|2022-04-19 07:33:04.418635+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|623966117|2022-04-19 02:11:05.884867+02
277|1650346385.441524|2022-04-19 07:33:05.441524+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624074455|2022-04-19 02:11:05.884867+02
278|1650346386.463811|2022-04-19 07:33:06.463811+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624183125|2022-04-19 02:11:05.884867+02
279|1650346387.491017|2022-04-19 07:33:07.491017+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624292609|2022-04-19 02:11:05.884867+02
280|1650346388.513349|2022-04-19 07:33:08.513349+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624401802|2022-04-19 02:11:05.884867+02
281|1650346389.535774|2022-04-19 07:33:09.535774+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624511368|2022-04-19 02:11:05.884867+02
282|1650346390.572306|2022-04-19 07:33:10.572306+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624620486|2022-04-19 02:11:05.884867+02
283|1650346391.596753|2022-04-19 07:33:11.596753+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624752053|2022-04-19 02:11:05.884867+02
284|1650346392.618690|2022-04-19 07:33:12.61869+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624861488|2022-04-19 02:11:05.884867+02
285|1650346393.640655|2022-04-19 07:33:13.640655+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|624970494|2022-04-19 02:11:05.884867+02
286|1650346394.668613|2022-04-19 07:33:14.668613+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625080095|2022-04-19 02:11:05.884867+02
287|1650346395.690091|2022-04-19 07:33:15.690091+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625189780|2022-04-19 02:11:05.884867+02
288|1650346396.711903|2022-04-19 07:33:16.711903+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625299328|2022-04-19 02:11:05.884867+02
289|1650346397.733876|2022-04-19 07:33:17.733876+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625408260|2022-04-19 02:11:05.884867+02
290|1650346398.772183|2022-04-19 07:33:18.772183+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625517645|2022-04-19 02:11:05.884867+02
291|1650346399.801500|2022-04-19 07:33:19.8015+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625627612|2022-04-19 02:11:05.884867+02
292|1650346400.824812|2022-04-19 07:33:20.824812+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625736180|2022-04-19 02:11:05.884867+02
293|1650346401.855252|2022-04-19 07:33:21.855252+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625867452|2022-04-19 02:11:05.884867+02
294|1650346402.881043|2022-04-19 07:33:22.881043+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|625976645|2022-04-19 02:11:05.884867+02
295|1650346403.903676|2022-04-19 07:33:23.903676+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626086747|2022-04-19 02:11:05.884867+02
296|1650346404.924475|2022-04-19 07:33:24.924475+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626196624|2022-04-19 02:11:05.884867+02
297|1650346405.949701|2022-04-19 07:33:25.949701+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626304842|2022-04-19 02:11:05.884867+02
298|1650346406.974159|2022-04-19 07:33:26.974159+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626414261|2022-04-19 02:11:05.884867+02
299|1650346407.999841|2022-04-19 07:33:27.999841+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626523309|2022-04-19 02:11:05.884867+02
300|1650346409.027274|2022-04-19 07:33:29.027274+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626633213|2022-04-19 02:11:05.884867+02
301|1650346410.049363|2022-04-19 07:33:30.049363+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626743222|2022-04-19 02:11:05.884867+02
302|1650346411.073261|2022-04-19 07:33:31.073261+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626852470|2022-04-19 02:11:05.884867+02
303|1650346412.096238|2022-04-19 07:33:32.096238+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|626961896|2022-04-19 02:11:05.884867+02
304|1650346413.120276|2022-04-19 07:33:33.120276+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627092228|2022-04-19 02:11:05.884867+02
305|1650346414.143588|2022-04-19 07:33:34.143588+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627201450|2022-04-19 02:11:05.884867+02
306|1650346415.165081|2022-04-19 07:33:35.165081+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627310509|2022-04-19 02:11:05.884867+02
307|1650346416.191734|2022-04-19 07:33:36.191734+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627420369|2022-04-19 02:11:05.884867+02
308|1650346417.214177|2022-04-19 07:33:37.214177+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627529047|2022-04-19 02:11:05.884867+02
309|1650346418.236965|2022-04-19 07:33:38.236965+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627638431|2022-04-19 02:11:05.884867+02
310|1650346419.261041|2022-04-19 07:33:39.261041+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627747669|2022-04-19 02:11:05.884867+02
311|1650346420.284766|2022-04-19 07:33:40.284766+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627857053|2022-04-19 02:11:05.884867+02
312|1650346421.306623|2022-04-19 07:33:41.306623+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|627966106|2022-04-19 02:11:05.884867+02
313|1650346422.329531|2022-04-19 07:33:42.329531+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|628075215|2022-04-19 02:11:05.884867+02
314|1650346423.352304|2022-04-19 07:33:43.352304+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|628185048|2022-04-19 02:11:05.884867+02
315|1650346424.375991|2022-04-19 07:33:44.375991+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|628316942|2022-04-19 02:11:05.884867+02
316|1650346425.398206|2022-04-19 07:33:45.398206+02|1A/4CC82990|29|10|9419102|4675|1623543|4166823|40261|95205190|0|628425941|2022-04-19 02:11:05.884867+02
