run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649251910.349278|2022-04-06 15:31:50.349278+02|16816|test|17|2946158|0|6643697|11522071|28024355|2958222|25002850|4|0|0|1|503980032|0|||0|0|506892.208|109562.95|23.17|87|0|0|0|2022-04-06 15:30:38.946922+02
28|1649251911.454203|2022-04-06 15:31:51.454203+02|16816|test|17|3105851|0|6813174|12151578|28184286|3118151|25002850|4|0|0|1|503980032|0|||0|0|530943.255|112059.397|23.17|89|0|0|0|2022-04-06 15:30:38.946922+02
29|1649251912.571035|2022-04-06 15:31:52.571035+02|16816|test|17|3212019|0|6926075|12570036|28290692|3224555|25002850|4|0|0|1|503980032|0|||0|0|546986.519|113941.871|23.17|91|0|0|0|2022-04-06 15:30:38.946922+02
30|1649251913.685255|2022-04-06 15:31:53.685255+02|16816|test|17|3318471|0|7039139|12989751|28397382|3331243|25002850|4|0|0|1|503980032|0|||0|0|563019.273|115672.033|23.17|93|0|0|0|2022-04-06 15:30:38.946922+02
31|1649251914.797013|2022-04-06 15:31:54.797013+02|16816|test|17|3424559|0|7151539|13408310|28503708|3437567|25002850|4|0|0|1|503980032|0|||0|0|579059.833|117359.279|23.17|95|0|0|0|2022-04-06 15:30:38.946922+02
32|1649251915.914122|2022-04-06 15:31:55.914122+02|16816|test|17|3588476|0|7325495|14054458|28667863|3601720|25002850|4|0|0|1|503980032|0|||0|0|603094.414|119988.459|23.17|97|0|0|0|2022-04-06 15:30:38.946922+02
33|1649251917.002082|2022-04-06 15:31:57.002082+02|16816|test|17|3700315|0|7444208|14495459|28779940|3713795|25002850|4|0|0|1|503980032|0|||0|0|619133.221|121650.817|23.17|99|0|0|0|2022-04-06 15:30:38.946922+02
34|1649251918.111438|2022-04-06 15:31:58.111438+02|16816|test|17|3812435|0|7563369|14937417|28892298|3826151|25002850|4|0|0|1|503980032|0|||0|0|635166.56|123317.26|23.17|101|0|0|0|2022-04-06 15:30:38.946922+02
35|1649251919.199737|2022-04-06 15:31:59.199737+02|16816|test|17|3924549|0|7681861|15380014|29004650|3938501|25002850|4|0|0|1|503980032|0|||0|0|651206.985|124950.525|23.17|103|0|0|0|2022-04-06 15:30:38.946922+02
36|1649251920.314216|2022-04-06 15:32:00.314216+02|16816|test|17|4036800|0|7801337|15822312|29117139|4050988|25002850|4|0|0|1|503980032|0|||0|0|667245.761|126576.705|23.17|105|0|0|0|2022-04-06 15:30:38.946922+02
37|1649251921.416676|2022-04-06 15:32:01.416676+02|16816|test|17|4149157|0|7920915|16265010|29229720|4163568|25002850|4|0|0|1|503980032|0|||0|0|683280.759|128199.249|23.17|106|0|0|0|2022-04-06 15:30:38.946922+02
38|1649251922.487778|2022-04-06 15:32:02.487778+02|16816|test|17|4310123|0|8091989|16899576|29392210|4324795|25002850|4|0|0|1|503980032|0|||0|0|707314.759|130767.863|23.17|109|0|0|0|2022-04-06 15:30:38.946922+02
39|1649251923.582745|2022-04-06 15:32:03.582745+02|16816|test|17|4416568|0|8205451|17318858|29498893|4431476|25002850|4|0|0|1|503980032|0|||0|0|723350.447|132475.686|23.17|111|0|0|0|2022-04-06 15:30:38.946922+02
40|1649251924.659451|2022-04-06 15:32:04.659451+02|16816|test|17|4522409|0|8317798|17736235|29604972|4537553|25002850|4|0|0|1|503980032|0|||0|0|739384.89|134196.996|23.17|113|0|0|0|2022-04-06 15:30:38.946922+02
41|1649251925.764643|2022-04-06 15:32:05.764643+02|16816|test|17|4628753|0|8430827|18155445|29711554|4644133|25002850|4|0|0|1|503980032|0|||0|0|755418.024|135892.09|23.17|115|0|0|0|2022-04-06 15:30:38.946922+02
42|1649251926.874436|2022-04-06 15:32:06.874436+02|16816|test|17|4772932|0|8584355|18723331|29855971|4788548|25002850|4|0|0|1|503980032|0|||0|0|776958.538|138134.918|23.17|117|0|0|0|2022-04-06 15:30:38.946922+02
43|1649251927.983231|2022-04-06 15:32:07.983231+02|16816|test|17|4900073|0|8719233|19224677|29983350|4915925|25002850|4|0|0|1|503980032|0|||0|0|795484.377|140072.553|23.17|119|0|0|0|2022-04-06 15:30:38.946922+02
44|1649251929.074181|2022-04-06 15:32:09.074181+02|16816|test|17|5011764|0|8837962|19664922|30095279|5027852|25002850|4|0|0|1|503980032|0|||0|0|811522.532|141706.978|23.17|121|0|0|0|2022-04-06 15:30:38.946922+02
45|1649251930.183104|2022-04-06 15:32:10.183104+02|16816|test|17|5116979|0|8949796|20079682|30200732|5133303|25002850|4|0|0|1|503980032|0|||0|0|827558.763|143313.901|23.17|123|0|0|0|2022-04-06 15:30:38.946922+02
46|1649251931.299420|2022-04-06 15:32:11.29942+02|16816|test|17|5223697|0|9063142|20500445|30307688|5240257|25002850|4|0|0|1|503980032|0|||0|0|843607.337|144973.323|23.17|125|0|0|0|2022-04-06 15:30:38.946922+02
47|1649251932.379640|2022-04-06 15:32:12.37964+02|16816|test|17|5369594|0|9218073|21075518|30453823|5386390|25002850|4|0|0|1|503980032|0|||0|0|865637.721|147531.916|23.17|127|0|0|0|2022-04-06 15:30:38.946922+02
48|1649251933.472143|2022-04-06 15:32:13.472143+02|16816|test|17|5488563|0|9344750|21544205|30573030|5505595|25002850|4|0|0|1|503980032|0|||0|0|883681.767|149551.403|23.17|129|0|0|0|2022-04-06 15:30:38.946922+02
49|1649251934.565881|2022-04-06 15:32:14.565881+02|16816|test|17|5594321|0|9457039|21961225|30679026|5611589|25002850|4|0|0|1|503980032|0|||0|0|899714.149|151365.487|23.17|131|0|0|0|2022-04-06 15:30:38.946922+02
50|1649251935.678748|2022-04-06 15:32:15.678748+02|16816|test|17|5700618|0|9570081|22380187|30785561|5718122|25002850|4|0|0|1|503980032|0|||0|0|915753.702|152933.108|23.17|133|0|0|0|2022-04-06 15:30:38.946922+02
51|1649251936.762494|2022-04-06 15:32:16.762494+02|16816|test|17|5807446|0|9683758|22801169|30892627|5825186|25002850|4|0|0|1|503980032|0|||0|0|931783.411|154707.259|23.17|135|0|0|0|2022-04-06 15:30:38.946922+02
52|1649251937.853285|2022-04-06 15:32:17.853285+02|16816|test|17|5914188|0|9797283|23221873|30999607|5932164|25002850|4|0|0|1|503980032|0|||0|0|947812.113|156308.959|23.17|137|0|0|0|2022-04-06 15:30:38.946922+02
53|1649251938.964531|2022-04-06 15:32:18.964531+02|16816|test|17|6073660|0|9966782|23850253|31159317|6091872|25002850|4|0|0|1|503980032|0|||0|0|971848.439|159031.373|23.17|139|0|0|0|2022-04-06 15:30:38.946922+02
54|1649251940.058415|2022-04-06 15:32:20.058415+02|16816|test|17|6180075|0|10079914|24269715|31265970|6198523|25002850|4|0|0|1|503980032|0|||0|0|987883.613|160674.482|23.17|141|0|0|0|2022-04-06 15:30:38.946922+02
55|1649251941.189108|2022-04-06 15:32:21.189108+02|16816|test|17|6285544|0|10191917|24685576|31371677|6304228|25002850|4|0|0|1|503980032|0|||0|0|1003920.753|162240.227|23.17|143|0|0|0|2022-04-06 15:30:38.946922+02
56|1649251942.299720|2022-04-06 15:32:22.29972+02|16816|test|17|6391805|0|10305128|25104189|31478176|6410725|25002850|4|0|0|1|503980032|0|||0|0|1019971.808|163865.665|23.17|145|0|0|0|2022-04-06 15:30:38.946922+02
57|1649251943.405520|2022-04-06 15:32:23.40552+02|16816|test|17|6552036|0|10475468|25735523|31638645|6571192|25002850|4|0|0|1|503980032|0|||0|0|1044002.565|166458.147|23.17|147|0|0|0|2022-04-06 15:30:38.946922+02
58|1649251944.488082|2022-04-06 15:32:24.488082+02|16816|test|17|6661518|0|10591879|26167041|31748365|6680910|25002850|4|0|0|1|503980032|0|||0|0|1060033.664|168336.098|23.17|149|0|0|0|2022-04-06 15:30:38.946922+02
59|1649251945.600482|2022-04-06 15:32:25.600482+02|16816|test|17|6767848|0|10704710|26586379|31854933|6787476|25002850|4|0|0|1|503980032|0|||0|0|1076092.661|169975.575|23.17|151|0|0|0|2022-04-06 15:30:38.946922+02
60|1649251946.708565|2022-04-06 15:32:26.708565+02|16816|test|17|6873279|0|10816552|27002211|31960602|6893143|25002850|4|0|0|1|503980032|0|||0|0|1092121.415|171829.33|23.17|153|0|0|0|2022-04-06 15:30:38.946922+02
61|1649251947.825894|2022-04-06 15:32:27.825894+02|16816|test|17|6979599|0|10929460|27421422|32067160|6999699|25002850|4|0|0|1|503980032|0|||0|0|1108162.993|173559.187|23.17|155|0|0|0|2022-04-06 15:30:38.946922+02
62|1649251948.901629|2022-04-06 15:32:28.901629+02|16816|test|17|7139765|0|11100135|28052096|32227564|7160101|25002850|4|0|0|1|503980032|0|||0|0|1132196.511|176350.787|23.17|157|0|0|0|2022-04-06 15:30:38.946922+02
63|1649251950.001059|2022-04-06 15:32:30.001059+02|16816|test|17|7245931|0|11212949|28470631|32333968|7266503|25002850|4|0|0|1|503980032|0|||0|0|1148231.563|178080.985|23.17|159|0|0|0|2022-04-06 15:30:38.946922+02
64|1649251951.099339|2022-04-06 15:32:31.099339+02|16816|test|17|7351592|0|11325214|28887190|32439867|7372400|25002850|4|0|0|1|503980032|0|||0|0|1164272.913|179830.545|23.17|161|0|0|0|2022-04-06 15:30:38.946922+02
65|1649251952.214285|2022-04-06 15:32:32.214285+02|16816|test|17|7458443|0|11439369|29307809|32546956|7479487|25002850|4|0|0|1|503980032|0|||0|0|1180317.052|181420.568|23.17|163|0|0|0|2022-04-06 15:30:38.946922+02
66|1649251953.333148|2022-04-06 15:32:33.333148+02|16816|test|17|7566008|0|11553748|29731774|32654759|7587288|25002850|4|0|0|1|503980032|0|||0|0|1196358.101|183088.102|23.17|165|0|0|0|2022-04-06 15:30:38.946922+02
67|1649251954.439674|2022-04-06 15:32:34.439674+02|16816|test|17|7725343|0|11723198|30359518|32814332|7746859|25002850|4|0|0|1|503980032|0|||0|0|1220392.358|185505.663|23.17|167|0|0|0|2022-04-06 15:30:38.946922+02
68|1649251955.552978|2022-04-06 15:32:35.552978+02|16816|test|17|7831957|0|11836683|30779622|32921184|7853709|25002850|4|0|0|1|503980032|0|||0|0|1236430.814|187265.521|23.17|169|0|0|0|2022-04-06 15:30:38.946922+02
69|1649251956.657103|2022-04-06 15:32:36.657103+02|16816|test|17|7938561|0|11950141|31199703|33028026|7960549|25002850|4|0|0|1|503980032|0|||0|0|1252466.22|189083.323|23.17|171|0|0|0|2022-04-06 15:30:38.946922+02
70|1649251957.776061|2022-04-06 15:32:37.776061+02|16816|test|17|8045223|0|12063090|31620583|33134926|8067447|25002850|4|0|0|1|503980032|0|||0|0|1268504.301|190847.388|23.17|173|0|0|0|2022-04-06 15:30:38.946922+02
71|1649251958.839445|2022-04-06 15:32:38.839445+02|16816|test|17|8151284|0|12175430|32039067|33241225|8173744|25002850|4|0|0|1|503980032|0|||0|0|1284527.992|192439.18|23.17|175|0|0|0|2022-04-06 15:30:38.946922+02
72|1649251959.904854|2022-04-06 15:32:39.904854+02|16816|test|17|8311026|0|12345351|32668375|33401205|8333722|25002850|4|0|0|1|503980032|0|||0|0|1308570.723|194998.838|23.17|177|0|0|0|2022-04-06 15:30:38.946922+02
73|1649251961.011617|2022-04-06 15:32:41.011617+02|16816|test|17|8417673|0|12458639|33088841|33508090|8440605|25002850|4|0|0|1|503980032|0|||0|0|1324605.503|196707.434|23.17|179|0|0|0|2022-04-06 15:30:38.946922+02
74|1649251962.083324|2022-04-06 15:32:42.083324+02|16816|test|17|8524464|0|12572365|33509589|33615119|8547632|25002850|4|0|0|1|503980032|0|||0|0|1340643.95|198578.498|23.17|181|0|0|0|2022-04-06 15:30:38.946922+02
75|1649251963.203004|2022-04-06 15:32:43.203004+02|16816|test|17|8631380|0|12685978|33931075|33722273|8654784|25002850|4|0|0|1|503980032|0|||0|0|1356677.577|200356.726|23.17|183|0|0|0|2022-04-06 15:30:38.946922+02
76|1649251964.322037|2022-04-06 15:32:44.322037+02|16816|test|17|8737915|0|12799486|34350761|33829046|8761555|25002850|4|0|0|1|503980032|0|||0|0|1372725.538|202177.383|23.17|185|0|0|0|2022-04-06 15:30:38.946922+02
77|1649251965.433774|2022-04-06 15:32:45.433774+02|16816|test|17|8898044|0|12969313|34982098|33989413|8921920|25002850|4|0|0|1|503980032|0|||0|0|1396765.235|204691.38|23.17|187|0|0|0|2022-04-06 15:30:38.946922+02
78|1649251966.512768|2022-04-06 15:32:46.512768+02|16816|test|17|9004840|0|13083065|35402845|34096447|9028952|25002850|4|0|0|1|503980032|0|||0|0|1412798.273|206358.979|23.17|189|0|0|0|2022-04-06 15:30:38.946922+02
79|1649251967.630804|2022-04-06 15:32:47.630804+02|16816|test|17|9111582|0|13196510|35823629|34203427|9135930|25002850|4|0|0|1|503980032|0|||0|0|1428830.93|208040.83|23.17|191|0|0|0|2022-04-06 15:30:38.946922+02
80|1649251968.757841|2022-04-06 15:32:48.757841+02|16816|test|17|9217985|0|13309789|36242884|34310068|9242569|25002850|4|0|0|1|503980032|0|||0|0|1444888.299|209708.794|23.17|193|0|0|0|2022-04-06 15:30:38.946922+02
81|1649251969.840108|2022-04-06 15:32:49.840108+02|16816|test|17|9324037|0|13422089|36661363|34416358|9348857|25002850|4|0|0|1|503980032|0|||0|0|1460938.275|211355.658|23.17|195|0|0|0|2022-04-06 15:30:38.946922+02
82|1649251970.956419|2022-04-06 15:32:50.956419+02|16816|test|17|9483447|0|13591912|37289109|34576006|9508503|25002850|4|0|0|1|503980032|0|||0|0|1484997.319|213894.492|23.17|197|0|0|0|2022-04-06 15:30:38.946922+02
83|1649251972.078006|2022-04-06 15:32:52.078006+02|16816|test|17|9589984|0|13705013|37709212|34682781|9615276|25002850|4|0|0|1|503980032|0|||0|0|1501041.286|215553.316|23.17|199|0|0|0|2022-04-06 15:30:38.946922+02
84|1649251973.173175|2022-04-06 15:32:53.173175+02|16816|test|17|9696382|0|13818269|38128465|34789417|9721910|25002850|4|0|0|1|503980032|0|||0|0|1517087.108|217290.737|23.17|201|0|0|0|2022-04-06 15:30:38.946922+02
85|1649251974.277665|2022-04-06 15:32:54.277665+02|16816|test|17|9802304|0|13930800|38546063|34895577|9828068|25002850|4|0|0|1|503980032|0|||0|0|1533121.67|218861.303|23.17|203|0|0|0|2022-04-06 15:30:38.946922+02
86|1649251975.342006|2022-04-06 15:32:55.342006+02|16816|test|17|9909140|0|14044206|38967356|35002651|9935140|25002850|4|0|0|1|503980032|0|||0|0|1549153.746|220514.778|23.17|205|0|0|0|2022-04-06 15:30:38.946922+02
87|1649251976.388537|2022-04-06 15:32:56.388537+02|16816|test|17|10059334|0|14203873|39559178|35153083|10085570|25002850|4|0|0|1|503980032|0|||0|0|1571675.449|222809.994|23.17|207|0|0|0|2022-04-06 15:30:38.946922+02
88|1649251977.486719|2022-04-06 15:32:57.486719+02|16816|test|17|10174983|0|14326855|40014960|35268970|10201455|25002850|4|0|0|1|503980032|0|||0|0|1589210.065|224698.873|23.17|209|0|0|0|2022-04-06 15:30:38.946922+02
89|1649251978.563451|2022-04-06 15:32:58.563451+02|16816|test|17|10280606|0|14439061|40431388|35374831|10307314|25002850|4|0|0|1|503980032|0|||0|0|1605236.135|226290.584|23.17|211|0|0|0|2022-04-06 15:30:38.946922+02
90|1649251979.673786|2022-04-06 15:32:59.673786+02|16816|test|17|10387456|0|14552733|40852485|35481919|10414400|25002850|4|0|0|1|503980032|0|||0|0|1621272.449|227902.605|23.17|213|0|0|0|2022-04-06 15:30:38.946922+02
91|1649251980.766204|2022-04-06 15:33:00.766204+02|16816|test|17|10496523|0|14668748|41282324|35591224|10523703|25002850|4|0|0|1|503980032|0|||0|0|1637307.369|229641.502|23.17|215|0|0|0|2022-04-06 15:30:38.946922+02
92|1649251981.869925|2022-04-06 15:33:01.869925+02|16816|test|17|10601849|0|14780802|41697682|35698060|10629277|25002850|4|0|0|1|503980032|0|||0|0|1653357.914|231341.182|23.17|217|0|0|0|2022-04-06 15:30:38.946922+02
93|1649251982.983179|2022-04-06 15:33:02.983179+02|16816|test|17|10760971|0|14949394|42325219|35857420|10788635|25002850|4|0|0|1|503980032|0|||0|0|1677393.699|233768.11|23.17|219|0|0|0|2022-04-06 15:30:38.946922+02
94|1649251984.088792|2022-04-06 15:33:04.088792+02|16816|test|17|10868341|0|15063657|42748325|35965028|10896241|25002850|4|0|0|1|503980032|0|||0|0|1693439.886|235377.398|23.17|221|0|0|0|2022-04-06 15:30:38.946922+02
95|1649251985.166885|2022-04-06 15:33:05.166885+02|16816|test|17|10975567|0|15177673|43170958|36072492|11003703|25002850|4|0|0|1|503980032|0|||0|0|1709468.286|237008.628|23.17|223|0|0|0|2022-04-06 15:30:38.946922+02
96|1649251986.289704|2022-04-06 15:33:06.289704+02|16816|test|17|11081966|0|15290768|43590377|36179129|11110338|25002850|4|0|0|1|503980032|0|||0|0|1725512.401|238785.333|23.17|225|0|0|0|2022-04-06 15:30:38.946922+02
97|1649251987.406134|2022-04-06 15:33:07.406134+02|16816|test|17|11240784|0|15459565|44216189|36338185|11269392|25002850|4|0|0|1|503980032|0|||0|0|1749548.423|241435.024|23.17|227|0|0|0|2022-04-06 15:30:38.946922+02
98|1649251988.482382|2022-04-06 15:33:08.482382+02|16816|test|17|11348196|0|15573638|44639695|36445835|11377040|25002850|4|0|0|1|503980032|0|||0|0|1765583.8|243049.009|23.17|229|0|0|0|2022-04-06 15:30:38.946922+02
99|1649251989.560889|2022-04-06 15:33:09.560889+02|16816|test|17|11454318|0|15686308|45058154|36552195|11483398|25002850|4|0|0|1|503980032|0|||0|0|1781634.857|244629.941|23.17|231|0|0|0|2022-04-06 15:30:38.946922+02
100|1649251990.671095|2022-04-06 15:33:10.671095+02|16816|test|17|11560414|0|15799039|45476422|36658529|11589730|25002850|4|0|0|1|503980032|0|||0|0|1797678.823|246578.093|23.17|233|0|0|0|2022-04-06 15:30:38.946922+02
101|1649251991.779335|2022-04-06 15:33:11.779335+02|16816|test|17|11667489|0|15912991|45898364|36765842|11697041|25002850|4|0|0|1|503980032|0|||0|0|1813715.686|248256.194|23.17|235|0|0|0|2022-04-06 15:30:38.946922+02
102|1649251992.817495|2022-04-06 15:33:12.817495+02|16816|test|17|11774813|0|16027000|46321494|36873404|11804601|25002850|4|0|0|1|503980032|0|||0|0|1829744.257|250031.236|23.17|237|0|0|0|2022-04-06 15:30:38.946922+02
103|1649251993.944781|2022-04-06 15:33:13.944781+02|16816|test|17|11939841|0|16202664|46971489|37038670|11969865|25002850|4|0|0|1|503980032|0|||0|0|1853788.151|252545.939|23.17|239|0|0|0|2022-04-06 15:30:38.946922+02
104|1649251995.053502|2022-04-06 15:33:15.053502+02|16816|test|17|12051961|0|16321188|47414084|37151028|12082221|25002850|4|0|0|1|503980032|0|||0|0|1869825.379|254227.044|23.17|241|0|0|0|2022-04-06 15:30:38.946922+02
105|1649251996.148409|2022-04-06 15:33:16.148409+02|16816|test|17|12160156|0|16436009|47840757|37259461|12190652|25002850|4|0|0|1|503980032|0|||0|0|1885857.558|256137.666|23.17|243|0|0|0|2022-04-06 15:30:38.946922+02
106|1649251997.220408|2022-04-06 15:33:17.220408+02|16816|test|17|12266839|0|16549306|48261394|37366382|12297571|25002850|4|0|0|1|503980032|0|||0|0|1901881.48|257893.404|23.17|245|0|0|0|2022-04-06 15:30:38.946922+02
107|1649251998.282325|2022-04-06 15:33:18.282325+02|16816|test|17|12373023|0|16661849|48680290|37472804|12403991|25002850|4|0|0|1|503980032|0|||0|0|1917909.459|259724.842|23.17|247|0|0|0|2022-04-06 15:30:38.946922+02
108|1649251999.409378|2022-04-06 15:33:19.409378+02|16816|test|17|12532714|0|16831337|49309776|37632733|12563918|25002850|4|0|0|1|503980032|0|||0|0|1941944.312|262259.408|23.17|249|0|0|0|2022-04-06 15:30:38.946922+02
109|1649252000.517299|2022-04-06 15:33:20.517299+02|16816|test|17|12639311|0|16944658|49729959|37739568|12670751|25002850|4|0|0|1|503980032|0|||0|0|1957980.239|264058.418|23.17|251|0|0|0|2022-04-06 15:30:38.946922+02
110|1649252001.645183|2022-04-06 15:33:21.645183+02|16816|test|17|12746800|0|17058743|50153838|37847295|12778476|25002850|4|0|0|1|503980032|0|||0|0|1974016.247|265846.732|23.17|253|0|0|0|2022-04-06 15:30:38.946922+02
111|1649252002.735700|2022-04-06 15:33:22.7357+02|16816|test|17|12853350|0|17171998|50573852|37954083|12885262|25002850|4|0|0|1|503980032|0|||0|0|1990056.953|267855.486|23.17|255|0|0|0|2022-04-06 15:30:38.946922+02
112|1649252003.832011|2022-04-06 15:33:23.832011+02|16816|test|17|12959864|0|17285258|50993681|38060835|12992012|25002850|4|0|0|1|503980032|0|||0|0|2006090.572|269514.759|23.17|257|0|0|0|2022-04-06 15:30:38.946922+02
