run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
83|1649251972.130941|2022-04-06 15:32:52.130941+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|13722774|2022-04-06 13:09:26.945042+02
84|1649251973.219020|2022-04-06 15:32:53.21902+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|13859010|2022-04-06 13:09:26.945042+02
85|1649251974.312096|2022-04-06 15:32:54.312096+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|13972904|2022-04-06 13:09:26.945042+02
86|1649251975.361435|2022-04-06 15:32:55.361435+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14110602|2022-04-06 13:09:26.945042+02
87|1649251976.420335|2022-04-06 15:32:56.420335+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14224474|2022-04-06 13:09:26.945042+02
88|1649251977.507205|2022-04-06 15:32:57.507205+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14337427|2022-04-06 13:09:26.945042+02
89|1649251978.613078|2022-04-06 15:32:58.613078+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14473138|2022-04-06 13:09:26.945042+02
90|1649251979.718116|2022-04-06 15:32:59.718116+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14588580|2022-04-06 13:09:26.945042+02
91|1649251980.809432|2022-04-06 15:33:00.809432+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14726850|2022-04-06 13:09:26.945042+02
92|1649251981.920012|2022-04-06 15:33:01.920012+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14840074|2022-04-06 13:09:26.945042+02
93|1649251983.028520|2022-04-06 15:33:03.02852+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|14975743|2022-04-06 13:09:26.945042+02
94|1649251984.135230|2022-04-06 15:33:04.13523+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15090967|2022-04-06 13:09:26.945042+02
95|1649251985.226639|2022-04-06 15:33:05.226639+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15205698|2022-04-06 13:09:26.945042+02
96|1649251986.341876|2022-04-06 15:33:06.341876+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15341709|2022-04-06 13:09:26.945042+02
97|1649251987.445604|2022-04-06 15:33:07.445604+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15455202|2022-04-06 13:09:26.945042+02
98|1649251988.531966|2022-04-06 15:33:08.531966+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15592906|2022-04-06 13:09:26.945042+02
99|1649251989.616091|2022-04-06 15:33:09.616091+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15706334|2022-04-06 13:09:26.945042+02
100|1649251990.720975|2022-04-06 15:33:10.720975+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15842672|2022-04-06 13:09:26.945042+02
101|1649251991.796943|2022-04-06 15:33:11.796943+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|15957659|2022-04-06 13:09:26.945042+02
102|1649251992.883025|2022-04-06 15:33:12.883025+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16072835|2022-04-06 13:09:26.945042+02
103|1649251993.994735|2022-04-06 15:33:13.994735+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16214708|2022-04-06 13:09:26.945042+02
104|1649251995.095142|2022-04-06 15:33:15.095142+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16334089|2022-04-06 13:09:26.945042+02
105|1649251996.182516|2022-04-06 15:33:16.182516+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16473227|2022-04-06 13:09:26.945042+02
106|1649251997.244145|2022-04-06 15:33:17.244145+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16587230|2022-04-06 13:09:26.945042+02
107|1649251998.339774|2022-04-06 15:33:18.339774+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16699761|2022-04-06 13:09:26.945042+02
108|1649251999.455802|2022-04-06 15:33:19.455802+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16836554|2022-04-06 13:09:26.945042+02
109|1649252000.581870|2022-04-06 15:33:20.58187+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|16973292|2022-04-06 13:09:26.945042+02
110|1649252001.688077|2022-04-06 15:33:21.688077+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17088270|2022-04-06 13:09:26.945042+02
111|1649252002.772258|2022-04-06 15:33:22.772258+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17225474|2022-04-06 13:09:26.945042+02
112|1649252003.879157|2022-04-06 15:33:23.879157+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17338971|2022-04-06 13:09:26.945042+02
113|1649252004.996963|2022-04-06 15:33:24.996963+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17477165|2022-04-06 13:09:26.945042+02
114|1649252006.091590|2022-04-06 15:33:26.09159+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17591140|2022-04-06 13:09:26.945042+02
115|1649252007.163879|2022-04-06 15:33:27.163879+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17704846|2022-04-06 13:09:26.945042+02
116|1649252008.268558|2022-04-06 15:33:28.268558+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17842741|2022-04-06 13:09:26.945042+02
117|1649252009.392054|2022-04-06 15:33:29.392054+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|17956166|2022-04-06 13:09:26.945042+02
118|1649252010.510468|2022-04-06 15:33:30.510468+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18092324|2022-04-06 13:09:26.945042+02
119|1649252011.625777|2022-04-06 15:33:31.625777+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18228454|2022-04-06 13:09:26.945042+02
120|1649252012.699602|2022-04-06 15:33:32.699602+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18344412|2022-04-06 13:09:26.945042+02
121|1649252013.799655|2022-04-06 15:33:33.799655+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18463637|2022-04-06 13:09:26.945042+02
122|1649252014.922746|2022-04-06 15:33:34.922746+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18600470|2022-04-06 13:09:26.945042+02
123|1649252016.016803|2022-04-06 15:33:36.016803+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18714091|2022-04-06 13:09:26.945042+02
124|1649252017.083346|2022-04-06 15:33:37.083346+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18852373|2022-04-06 13:09:26.945042+02
125|1649252018.192480|2022-04-06 15:33:38.19248+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|18966785|2022-04-06 13:09:26.945042+02
126|1649252019.272950|2022-04-06 15:33:39.27295+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19104132|2022-04-06 13:09:26.945042+02
127|1649252020.373809|2022-04-06 15:33:40.373809+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19217756|2022-04-06 13:09:26.945042+02
128|1649252021.477015|2022-04-06 15:33:41.477015+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19331646|2022-04-06 13:09:26.945042+02
129|1649252022.604009|2022-04-06 15:33:42.604009+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19469059|2022-04-06 13:09:26.945042+02
130|1649252023.708023|2022-04-06 15:33:43.708023+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19582916|2022-04-06 13:09:26.945042+02
131|1649252024.808293|2022-04-06 15:33:44.808293+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19719941|2022-04-06 13:09:26.945042+02
132|1649252025.907042|2022-04-06 15:33:45.907042+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19834506|2022-04-06 13:09:26.945042+02
133|1649252027.018184|2022-04-06 15:33:47.018184+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|19970819|2022-04-06 13:09:26.945042+02
134|1649252028.132965|2022-04-06 15:33:48.132965+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20083787|2022-04-06 13:09:26.945042+02
135|1649252029.255725|2022-04-06 15:33:49.255725+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20219227|2022-04-06 13:09:26.945042+02
136|1649252030.354277|2022-04-06 15:33:50.354277+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20332538|2022-04-06 13:09:26.945042+02
137|1649252031.461323|2022-04-06 15:33:51.461323+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20469716|2022-04-06 13:09:26.945042+02
138|1649252032.561860|2022-04-06 15:33:52.56186+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20583030|2022-04-06 13:09:26.945042+02
139|1649252033.650554|2022-04-06 15:33:53.650554+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20719223|2022-04-06 13:09:26.945042+02
140|1649252034.722632|2022-04-06 15:33:54.722632+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20833224|2022-04-06 13:09:26.945042+02
141|1649252035.857159|2022-04-06 15:33:55.857159+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|20970426|2022-04-06 13:09:26.945042+02
142|1649252036.953002|2022-04-06 15:33:56.953002+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21084091|2022-04-06 13:09:26.945042+02
143|1649252038.051012|2022-04-06 15:33:58.051012+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21221310|2022-04-06 13:09:26.945042+02
144|1649252039.121755|2022-04-06 15:33:59.121755+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21335585|2022-04-06 13:09:26.945042+02
145|1649252040.226570|2022-04-06 15:34:00.22657+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21472986|2022-04-06 13:09:26.945042+02
146|1649252041.320483|2022-04-06 15:34:01.320483+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21589402|2022-04-06 13:09:26.945042+02
147|1649252042.417117|2022-04-06 15:34:02.417117+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21702981|2022-04-06 13:09:26.945042+02
148|1649252043.527151|2022-04-06 15:34:03.527151+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21844205|2022-04-06 13:09:26.945042+02
149|1649252044.644943|2022-04-06 15:34:04.644943+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|21964518|2022-04-06 13:09:26.945042+02
150|1649252045.765293|2022-04-06 15:34:05.765293+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22100846|2022-04-06 13:09:26.945042+02
151|1649252046.868163|2022-04-06 15:34:06.868163+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22216170|2022-04-06 13:09:26.945042+02
152|1649252047.971483|2022-04-06 15:34:07.971483+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22354158|2022-04-06 13:09:26.945042+02
153|1649252049.073849|2022-04-06 15:34:09.073849+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22468084|2022-04-06 13:09:26.945042+02
154|1649252050.164716|2022-04-06 15:34:10.164716+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22606545|2022-04-06 13:09:26.945042+02
155|1649252051.277580|2022-04-06 15:34:11.27758+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22720236|2022-04-06 13:09:26.945042+02
156|1649252052.400073|2022-04-06 15:34:12.400073+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22856828|2022-04-06 13:09:26.945042+02
157|1649252053.503013|2022-04-06 15:34:13.503013+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|22969366|2022-04-06 13:09:26.945042+02
158|1649252054.629468|2022-04-06 15:34:14.629468+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23105651|2022-04-06 13:09:26.945042+02
159|1649252055.721912|2022-04-06 15:34:15.721912+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23242122|2022-04-06 13:09:26.945042+02
160|1649252056.824567|2022-04-06 15:34:16.824567+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23355444|2022-04-06 13:09:26.945042+02
161|1649252057.932677|2022-04-06 15:34:17.932677+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23470406|2022-04-06 13:09:26.945042+02
