run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1643553502.983953|2022-01-30 15:38:22.983953+01|11/DDE07690|7|3|2487895|354|463915|236070|2356|705378|0|539944|2022-01-30 13:47:24.221075+01
35|1643553504.010547|2022-01-30 15:38:24.010547+01|11/DF0B9D08|7|3|2487895|354|464194|236570|2361|705520|0|540086|2022-01-30 13:47:24.221075+01
36|1643553505.037633|2022-01-30 15:38:25.037633+01|11/E0323110|7|3|2487895|354|464474|237070|2366|705962|0|540528|2022-01-30 13:47:24.221075+01
37|1643553506.064860|2022-01-30 15:38:26.06486+01|11/E15DB6C8|7|3|2487895|354|464781|237570|2371|705962|0|540528|2022-01-30 13:47:24.221075+01
38|1643553507.091066|2022-01-30 15:38:27.091066+01|11/E2887948|7|3|2487895|354|465061|238070|2376|705962|0|540528|2022-01-30 13:47:24.221075+01
39|1643553508.117337|2022-01-30 15:38:28.117337+01|11/E3B2A080|7|3|2487895|354|465340|238670|2382|706246|0|540812|2022-01-30 13:47:24.221075+01
40|1643553509.143683|2022-01-30 15:38:29.143683+01|11/E4DE05F0|7|3|2487895|354|465619|239170|2387|706246|0|540812|2022-01-30 13:47:24.221075+01
41|1643553510.170189|2022-01-30 15:38:30.170189+01|11/E6090F00|7|3|2487895|354|465899|239670|2392|706448|0|541014|2022-01-30 13:47:24.221075+01
42|1643553511.197095|2022-01-30 15:38:31.197095+01|11/E732C000|7|3|2487895|354|466178|240170|2397|706650|0|541216|2022-01-30 13:47:24.221075+01
43|1643553512.224097|2022-01-30 15:38:32.224097+01|11/E85BCB10|7|3|2487895|354|466485|240670|2402|706992|0|541558|2022-01-30 13:47:24.221075+01
44|1643553513.250575|2022-01-30 15:38:33.250575+01|11/E9875B88|7|3|2487895|354|466765|241170|2407|706992|0|541558|2022-01-30 13:47:24.221075+01
45|1643553514.276547|2022-01-30 15:38:34.276547+01|11/EAB2B2C8|7|3|2487895|354|467044|241670|2412|706992|0|541558|2022-01-30 13:47:24.221075+01
46|1643553515.302812|2022-01-30 15:38:35.302812+01|11/EBDB3070|7|3|2487895|354|467323|242167|2416|707334|0|541900|2022-01-30 13:47:24.221075+01
47|1643553516.329086|2022-01-30 15:38:36.329086+01|11/ED0638E0|7|3|2487895|354|467602|242667|2421|707334|0|541900|2022-01-30 13:47:24.221075+01
48|1643553517.355378|2022-01-30 15:38:37.355378+01|11/EE2CF198|7|3|2487895|354|467881|243167|2426|707776|0|542342|2022-01-30 13:47:24.221075+01
49|1643553518.382301|2022-01-30 15:38:38.382301+01|11/EF590910|7|3|2487895|354|468189|243667|2431|707776|0|542342|2022-01-30 13:47:24.221075+01
50|1643553519.408154|2022-01-30 15:38:39.408154+01|11/F084F6C8|7|3|2487895|354|468468|244167|2436|707776|0|542342|2022-01-30 13:47:24.221075+01
51|1643553520.433939|2022-01-30 15:38:40.433939+01|11/F1B02790|7|3|2487895|354|468747|244667|2441|707898|0|542464|2022-01-30 13:47:24.221075+01
52|1643553521.460477|2022-01-30 15:38:41.460477+01|11/F2D9F478|7|3|2487895|354|469027|245167|2446|708200|0|542766|2022-01-30 13:47:24.221075+01
53|1643553522.486421|2022-01-30 15:38:42.486421+01|11/F40504B0|7|3|2487895|354|469306|245667|2451|708200|0|542766|2022-01-30 13:47:24.221075+01
54|1643553523.513516|2022-01-30 15:38:43.513516+01|11/F52DA950|7|3|2487895|354|469527|246167|2456|708622|0|543188|2022-01-30 13:47:24.221075+01
55|1643553524.540095|2022-01-30 15:38:44.540095+01|11/F65AA5E8|7|3|2487895|354|469527|246767|2462|708622|0|543188|2022-01-30 13:47:24.221075+01
56|1643553525.566785|2022-01-30 15:38:45.566785+01|11/F787F4B0|7|3|2487895|354|469527|247267|2467|708622|0|543188|2022-01-30 13:47:24.221075+01
57|1643553526.593350|2022-01-30 15:38:46.59335+01|11/F8B390E0|7|3|2487895|354|469528|247767|2472|708884|0|543450|2022-01-30 13:47:24.221075+01
58|1643553527.619513|2022-01-30 15:38:47.619513+01|11/F9DF2878|7|3|2487895|354|469528|248267|2477|709066|0|543450|2022-01-30 13:47:24.221075+01
59|1643553528.645806|2022-01-30 15:38:48.645806+01|11/FB0B7720|7|3|2487895|354|469529|248767|2482|709066|0|543632|2022-01-30 13:47:24.221075+01
60|1643553529.672194|2022-01-30 15:38:49.672194+01|11/FC36AA50|7|3|2487895|354|469529|249267|2487|709288|0|543854|2022-01-30 13:47:24.221075+01
61|1643553530.698964|2022-01-30 15:38:50.698964+01|11/FD623AC8|7|3|2487895|354|469529|249767|2492|709490|0|544056|2022-01-30 13:47:24.221075+01
62|1643553531.725430|2022-01-30 15:38:51.72543+01|11/FE8EE4F0|7|3|2487895|354|469529|250267|2497|709490|0|544056|2022-01-30 13:47:24.221075+01
63|1643553532.751277|2022-01-30 15:38:52.751277+01|11/FFB8F718|7|3|2487895|354|469529|250755|2501|709832|0|544398|2022-01-30 13:47:24.221075+01
64|1643553533.777519|2022-01-30 15:38:53.777519+01|12/CEBBE0|7|3|2487895|354|469529|251255|2506|709832|0|544398|2022-01-30 13:47:24.221075+01
65|1643553534.803418|2022-01-30 15:38:54.803418+01|12/1FB27F8|7|3|2487895|354|469529|251755|2511|709994|0|544560|2022-01-30 13:47:24.221075+01
66|1643553535.830153|2022-01-30 15:38:55.830153+01|12/326D7F0|7|3|2487895|354|469529|252255|2516|710258|0|544622|2022-01-30 13:47:24.221075+01
67|1643553536.857374|2022-01-30 15:38:56.857374+01|12/4540F88|7|3|2487895|354|469529|252755|2521|710258|0|544824|2022-01-30 13:47:24.221075+01
68|1643553537.883734|2022-01-30 15:38:57.883734+01|12/57E8DD0|7|3|2487895|354|469529|253255|2526|710560|0|545126|2022-01-30 13:47:24.221075+01
69|1643553538.909658|2022-01-30 15:38:58.909658+01|12/6AB7F98|7|3|2487895|354|469529|253755|2531|710560|0|545126|2022-01-30 13:47:24.221075+01
70|1643553539.935727|2022-01-30 15:38:59.935727+01|12/7D5D580|7|3|2487895|354|469529|254355|2537|710862|0|545428|2022-01-30 13:47:24.221075+01
71|1643553540.962831|2022-01-30 15:39:00.962831+01|12/902A4C8|7|3|2487895|354|469529|254855|2542|710862|0|545428|2022-01-30 13:47:24.221075+01
72|1643553541.989321|2022-01-30 15:39:01.989321+01|12/A2E4E18|7|3|2487895|354|469529|255355|2547|711024|0|545590|2022-01-30 13:47:24.221075+01
73|1643553543.015999|2022-01-30 15:39:03.015999+01|12/B53AD00|7|3|2487895|354|469529|255855|2552|711226|0|545792|2022-01-30 13:47:24.221075+01
74|1643553544.042638|2022-01-30 15:39:04.042638+01|12/C6ECE60|7|3|2487895|354|469529|256355|2557|711528|0|545792|2022-01-30 13:47:24.221075+01
75|1643553545.068712|2022-01-30 15:39:05.068712+01|12/D88AEE8|7|3|2487895|354|469529|256855|2562|711528|0|546094|2022-01-30 13:47:24.221075+01
76|1643553546.095295|2022-01-30 15:39:06.095295+01|12/EB763C0|7|3|2487895|354|469529|257355|2567|711528|0|546094|2022-01-30 13:47:24.221075+01
77|1643553547.121902|2022-01-30 15:39:07.121902+01|12/FE56240|7|3|2487895|354|469529|257855|2572|711750|0|546316|2022-01-30 13:47:24.221075+01
78|1643553548.147592|2022-01-30 15:39:08.147592+01|12/111215A8|7|3|2487895|354|469529|258355|2577|711912|0|546478|2022-01-30 13:47:24.221075+01
79|1643553549.174144|2022-01-30 15:39:09.174144+01|12/123E9588|7|3|2487895|354|469529|258855|2582|712094|0|546660|2022-01-30 13:47:24.221075+01
80|1643553550.200292|2022-01-30 15:39:10.200292+01|12/13698378|7|3|2487895|354|469529|259355|2587|712396|0|546660|2022-01-30 13:47:24.221075+01
81|1643553551.226429|2022-01-30 15:39:11.226429+01|12/14964B78|7|3|2487895|354|469529|259855|2592|712396|0|546962|2022-01-30 13:47:24.221075+01
82|1643553552.252490|2022-01-30 15:39:12.25249+01|12/15C18060|7|3|2487895|354|469529|260355|2597|712618|0|546962|2022-01-30 13:47:24.221075+01
83|1643553553.279224|2022-01-30 15:39:13.279224+01|12/16EEC0E0|7|3|2487895|354|469529|260855|2602|712618|0|547184|2022-01-30 13:47:24.221075+01
84|1643553554.306013|2022-01-30 15:39:14.306013+01|12/1818D620|7|3|2487895|354|469529|261355|2607|712860|0|547426|2022-01-30 13:47:24.221075+01
85|1643553555.331264|2022-01-30 15:39:15.331264+01|12/1944AF60|7|3|2487895|354|469529|261955|2613|712860|0|547426|2022-01-30 13:47:24.221075+01
86|1643553556.357785|2022-01-30 15:39:16.357785+01|12/1A719FA8|7|3|2487895|354|469529|262455|2618|713062|0|547628|2022-01-30 13:47:24.221075+01
87|1643553557.384075|2022-01-30 15:39:17.384075+01|12/1B9DC658|7|3|2487895|354|469529|262955|2623|713204|0|547770|2022-01-30 13:47:24.221075+01
88|1643553558.410126|2022-01-30 15:39:18.410126+01|12/1CC81670|7|3|2487895|354|469529|263455|2628|713406|0|547972|2022-01-30 13:47:24.221075+01
89|1643553559.437129|2022-01-30 15:39:19.437129+01|12/1DF271B0|7|3|2487895|354|469529|263955|2633|713668|0|548234|2022-01-30 13:47:24.221075+01
90|1643553560.464038|2022-01-30 15:39:20.464038+01|12/1F1F6518|7|3|2487895|354|469529|264455|2638|713668|0|548234|2022-01-30 13:47:24.221075+01
91|1643553561.490084|2022-01-30 15:39:21.490084+01|12/204BA2A0|7|3|2487895|354|469529|264955|2643|713871|0|548437|2022-01-30 13:47:24.221075+01
92|1643553562.516697|2022-01-30 15:39:22.516697+01|12/21757AA0|7|3|2487895|354|469529|265455|2648|714253|0|548638|2022-01-30 13:47:24.221075+01
93|1643553563.543279|2022-01-30 15:39:23.543279+01|12/22A2CEA0|7|3|2487895|354|469529|265955|2653|714253|0|548819|2022-01-30 13:47:24.221075+01
94|1643553564.569310|2022-01-30 15:39:24.56931+01|12/23B75088|7|3|2487895|354|469529|266455|2658|714253|0|548819|2022-01-30 13:47:24.221075+01
95|1643553565.595624|2022-01-30 15:39:25.595624+01|12/24E35308|7|3|2487895|354|469529|266955|2663|714455|0|549021|2022-01-30 13:47:24.221075+01
96|1643553566.621724|2022-01-30 15:39:26.621724+01|12/260F1AF0|7|3|2487895|354|469529|267455|2668|714587|0|549021|2022-01-30 13:47:24.221075+01
97|1643553567.647404|2022-01-30 15:39:27.647404+01|12/273BE878|7|3|2487895|354|469529|267955|2673|714657|0|549223|2022-01-30 13:47:24.221075+01
98|1643553568.672766|2022-01-30 15:39:28.672766+01|12/286551E0|7|3|2487895|354|469529|268455|2678|714999|0|549565|2022-01-30 13:47:24.221075+01
99|1643553569.699072|2022-01-30 15:39:29.699072+01|12/2991FF68|7|3|2487895|354|469529|268955|2683|714999|0|549565|2022-01-30 13:47:24.221075+01
100|1643553570.724765|2022-01-30 15:39:30.724765+01|12/2ABB43F0|7|3|2487895|354|469529|269455|2688|715261|0|549827|2022-01-30 13:47:24.221075+01
101|1643553571.751209|2022-01-30 15:39:31.751209+01|12/2BE7FE58|7|3|2487895|354|469529|269949|2692|715261|0|549827|2022-01-30 13:47:24.221075+01
102|1643553572.777342|2022-01-30 15:39:32.777342+01|12/2D117F08|7|3|2487895|354|469529|270540|2697|715523|0|550089|2022-01-30 13:47:24.221075+01
103|1643553573.803955|2022-01-30 15:39:33.803955+01|12/2E3E6AB8|7|3|2487895|354|469529|271025|2701|715523|0|550089|2022-01-30 13:47:24.221075+01
104|1643553574.830769|2022-01-30 15:39:34.830769+01|12/2F69C500|7|3|2487895|354|469529|271525|2706|715727|0|550293|2022-01-30 13:47:24.221075+01
105|1643553575.857486|2022-01-30 15:39:35.857486+01|12/309518A0|7|3|2487895|354|469529|272025|2711|715909|0|550475|2022-01-30 13:47:24.221075+01
106|1643553576.884410|2022-01-30 15:39:36.88441+01|12/31BCF098|7|3|2487895|354|469529|272525|2716|716371|0|550937|2022-01-30 13:47:24.221075+01
107|1643553577.910807|2022-01-30 15:39:37.910807+01|12/32E9F9F0|7|3|2487895|354|469529|273025|2721|716371|0|550937|2022-01-30 13:47:24.221075+01
108|1643553578.937369|2022-01-30 15:39:38.937369+01|12/34174680|7|3|2487895|354|469529|273525|2726|716371|0|550937|2022-01-30 13:47:24.221075+01
109|1643553579.963402|2022-01-30 15:39:39.963402+01|12/35421268|7|3|2487895|354|469529|273971|2730|716371|0|550937|2022-01-30 13:47:24.221075+01
110|1643553580.990262|2022-01-30 15:39:40.990262+01|12/36711720|7|3|2487895|354|469529|273971|2730|716593|0|551159|2022-01-30 13:47:24.221075+01
111|1643553582.016311|2022-01-30 15:39:42.016311+01|12/379E8510|7|3|2487895|354|469529|273971|2730|716795|0|551361|2022-01-30 13:47:24.221075+01
112|1643553583.043477|2022-01-30 15:39:43.043477+01|12/38CBC740|7|3|2487895|354|469529|273971|2730|716997|0|551563|2022-01-30 13:47:24.221075+01
113|1643553584.070582|2022-01-30 15:39:44.070582+01|12/39FAFC80|7|3|2487895|354|469529|273971|2730|716997|0|551563|2022-01-30 13:47:24.221075+01
114|1643553585.097616|2022-01-30 15:39:45.097616+01|12/3B271868|7|3|2487895|354|469529|273971|2730|717339|0|551905|2022-01-30 13:47:24.221075+01
115|1643553586.124150|2022-01-30 15:39:46.12415+01|12/3C560AE8|7|3|2487895|354|469529|273971|2730|717339|0|551905|2022-01-30 13:47:24.221075+01
116|1643553587.150907|2022-01-30 15:39:47.150907+01|12/3D83D128|7|3|2487895|354|469529|273971|2730|717441|0|552007|2022-01-30 13:47:24.221075+01
117|1643553588.177391|2022-01-30 15:39:48.177391+01|12/3EB13A40|7|3|2487895|354|469529|273971|2730|717623|0|552007|2022-01-30 13:47:24.221075+01
118|1643553589.204263|2022-01-30 15:39:49.204263+01|12/3FDEECB8|7|3|2487895|354|469529|273971|2730|717805|0|552371|2022-01-30 13:47:24.221075+01
119|1643553590.230554|2022-01-30 15:39:50.230554+01|12/410C9C60|7|3|2487895|354|469529|273971|2730|717947|0|552513|2022-01-30 13:47:24.221075+01
120|1643553591.256866|2022-01-30 15:39:51.256866+01|12/423A2890|7|3|2487895|354|469529|273971|2730|718149|0|552715|2022-01-30 13:47:24.221075+01
121|1643553592.283231|2022-01-30 15:39:52.283231+01|12/436744A0|7|3|2487895|354|469529|273971|2730|718332|0|552716|2022-01-30 13:47:24.221075+01
122|1643553593.309410|2022-01-30 15:39:53.30941+01|12/4496A1A0|7|3|2487895|354|469529|273971|2730|718432|0|552997|2022-01-30 13:47:24.221075+01
123|1643553594.336109|2022-01-30 15:39:54.336109+01|12/45C4F4E0|7|3|2487895|354|469529|273971|2730|718615|0|553179|2022-01-30 13:47:24.221075+01
124|1643553595.362935|2022-01-30 15:39:55.362935+01|12/46F32A60|7|3|2487895|354|469529|273971|2730|718615|0|553179|2022-01-30 13:47:24.221075+01
125|1643553596.389618|2022-01-30 15:39:56.389618+01|12/48212CC0|7|3|2487895|354|469529|273971|2730|718778|0|553341|2022-01-30 13:47:24.221075+01
126|1643553597.416239|2022-01-30 15:39:57.416239+01|12/494F0958|7|3|2487895|354|469529|273971|2730|718921|0|553483|2022-01-30 13:47:24.221075+01
127|1643553598.443016|2022-01-30 15:39:58.443016+01|12/4A7BB8E8|7|3|2487895|354|469529|273972|2730|719243|0|553805|2022-01-30 13:47:24.221075+01
128|1643553599.469489|2022-01-30 15:39:59.469489+01|12/4BA9D398|7|3|2487895|354|469529|273972|2730|719244|0|553805|2022-01-30 13:47:24.221075+01
129|1643553600.495429|2022-01-30 15:40:00.495429+01|12/4CBC8C88|7|3|2487895|354|469529|273972|2730|719507|0|554067|2022-01-30 13:47:24.221075+01
130|1643553601.521574|2022-01-30 15:40:01.521574+01|12/4DEC9D90|7|3|2487895|354|469529|273972|2730|719507|0|554067|2022-01-30 13:47:24.221075+01
131|1643553602.538263|2022-01-30 15:40:02.538263+01|12/4F1752D0|7|3|2487895|354|469529|273972|2730|719670|0|554229|2022-01-30 13:47:24.221075+01
132|1643553603.565151|2022-01-30 15:40:03.565151+01|12/5038B460|7|3|2487895|354|469529|273972|2730|719893|0|554451|2022-01-30 13:47:24.221075+01
133|1643553604.591770|2022-01-30 15:40:04.59177+01|12/5155EDF0|7|3|2487895|354|469529|273972|2730|720116|0|554673|2022-01-30 13:47:24.221075+01
134|1643553605.618817|2022-01-30 15:40:05.618817+01|12/527AEEB0|7|3|2487895|354|469529|273972|2730|720117|0|554673|2022-01-30 13:47:24.221075+01
135|1643553606.644754|2022-01-30 15:40:06.644754+01|12/53A922B8|7|3|2487895|354|469529|273972|2730|720501|0|555057|2022-01-30 13:47:24.221075+01
136|1643553607.671194|2022-01-30 15:40:07.671194+01|12/54D9BDB8|7|3|2487895|354|469529|273972|2730|720502|0|555057|2022-01-30 13:47:24.221075+01
137|1643553608.697828|2022-01-30 15:40:08.697828+01|12/56060290|7|3|2487895|354|469529|273972|2730|720864|0|555058|2022-01-30 13:47:24.221075+01
138|1643553609.724349|2022-01-30 15:40:09.724349+01|12/57352AF8|7|3|2487895|354|469529|273972|2730|720865|0|555419|2022-01-30 13:47:24.221075+01
139|1643553610.750617|2022-01-30 15:40:10.750617+01|12/5863D7A8|7|3|2487895|354|469529|273972|2730|720866|0|555419|2022-01-30 13:47:24.221075+01
140|1643553611.776621|2022-01-30 15:40:11.776621+01|12/598FEDE0|7|3|2487895|354|469529|273972|2730|721129|0|555681|2022-01-30 13:47:24.221075+01
141|1643553612.803565|2022-01-30 15:40:12.803565+01|12/5ABF6A08|7|3|2487895|354|469529|273972|2730|721129|0|555681|2022-01-30 13:47:24.221075+01
142|1643553613.830092|2022-01-30 15:40:13.830092+01|12/5BED1D48|7|3|2487895|354|469529|273972|2730|721312|0|555863|2022-01-30 13:47:24.221075+01
143|1643553614.856662|2022-01-30 15:40:14.856662+01|12/5D1AA058|7|3|2487895|354|469529|273972|2730|721515|0|556065|2022-01-30 13:47:24.221075+01
144|1643553615.883301|2022-01-30 15:40:15.883301+01|12/5E485C30|7|3|2487895|354|469529|273972|2730|721717|0|556065|2022-01-30 13:47:24.221075+01
145|1643553616.909289|2022-01-30 15:40:16.909289+01|12/5F71F4E0|7|3|2487895|354|469529|273972|2730|721718|0|556268|2022-01-30 13:47:24.221075+01
146|1643553617.935359|2022-01-30 15:40:17.935359+01|12/60A0CB78|7|3|2487895|354|469529|273972|2730|722141|0|556689|2022-01-30 13:47:24.221075+01
147|1643553618.961824|2022-01-30 15:40:18.961824+01|12/61CFD510|7|3|2487895|354|469529|273972|2730|722142|0|556689|2022-01-30 13:47:24.221075+01
148|1643553619.988809|2022-01-30 15:40:19.988809+01|12/62F903E8|7|3|2487895|354|469529|273972|2730|722584|0|556690|2022-01-30 13:47:24.221075+01
149|1643553621.015699|2022-01-30 15:40:21.015699+01|12/642821E8|7|3|2487895|354|469529|273972|2730|722585|0|557131|2022-01-30 13:47:24.221075+01
150|1643553622.042254|2022-01-30 15:40:22.042254+01|12/6556CEC0|7|3|2487895|354|469529|273972|2730|722586|0|557131|2022-01-30 13:47:24.221075+01
151|1643553623.069135|2022-01-30 15:40:23.069135+01|12/66846508|7|3|2487895|354|469529|273972|2730|722728|0|557132|2022-01-30 13:47:24.221075+01
152|1643553624.095927|2022-01-30 15:40:24.095927+01|12/67B14BC8|7|3|2487895|354|469529|273972|2730|722971|0|557515|2022-01-30 13:47:24.221075+01
153|1643553625.122764|2022-01-30 15:40:25.122764+01|12/68E08C98|7|3|2487895|354|469529|273972|2730|722972|0|557515|2022-01-30 13:47:24.221075+01
154|1643553626.149228|2022-01-30 15:40:26.149228+01|12/6A0D7088|7|3|2487895|354|469529|273972|2730|723175|0|557717|2022-01-30 13:47:24.221075+01
155|1643553627.176127|2022-01-30 15:40:27.176127+01|12/6B39D9D0|7|3|2487895|354|469529|273972|2730|723457|0|557999|2022-01-30 13:47:24.221075+01
156|1643553628.202877|2022-01-30 15:40:28.202877+01|12/6C68CE38|7|3|2487895|354|469529|273972|2730|723458|0|557999|2022-01-30 13:47:24.221075+01
157|1643553629.229353|2022-01-30 15:40:29.229353+01|12/6D95FBA8|7|3|2487895|354|469529|273972|2730|723681|0|558221|2022-01-30 13:47:24.221075+01
158|1643553630.256073|2022-01-30 15:40:30.256073+01|12/6EC4A450|7|3|2487895|354|469529|273972|2730|723681|0|558221|2022-01-30 13:47:24.221075+01
159|1643553631.282776|2022-01-30 15:40:31.282776+01|12/6FDB6878|7|3|2487895|354|469529|273972|2730|723884|0|558423|2022-01-30 13:47:24.221075+01
160|1643553632.309970|2022-01-30 15:40:32.30997+01|12/710A6660|7|3|2487895|354|469529|273972|2730|724047|0|558585|2022-01-30 13:47:24.221075+01
161|1643553633.336973|2022-01-30 15:40:33.336973+01|12/7237E168|7|3|2487895|354|469529|273972|2730|724309|0|558847|2022-01-30 13:47:24.221075+01
162|1643553634.364404|2022-01-30 15:40:34.364404+01|12/7366FF20|7|3|2487895|354|469529|273972|2730|724310|0|558847|2022-01-30 13:47:24.221075+01
163|1643553635.391516|2022-01-30 15:40:35.391516+01|12/74924958|7|3|2487895|354|469529|273972|2730|724633|0|559169|2022-01-30 13:47:24.221075+01
164|1643553636.418364|2022-01-30 15:40:36.418364+01|12/75C09DC8|7|3|2487895|354|469529|273972|2730|724634|0|559169|2022-01-30 13:47:24.221075+01
165|1643553637.445141|2022-01-30 15:40:37.445141+01|12/76EE73B0|7|3|2487895|354|469529|273972|2730|724836|0|559371|2022-01-30 13:47:24.221075+01
166|1643553638.472181|2022-01-30 15:40:38.472181+01|12/781C1E98|7|3|2487895|354|469529|273972|2730|725039|0|559372|2022-01-30 13:47:24.221075+01
167|1643553639.499239|2022-01-30 15:40:39.499239+01|12/794B6A60|7|3|2487895|354|469529|273972|2730|725040|0|559573|2022-01-30 13:47:24.221075+01
168|1643553640.525821|2022-01-30 15:40:40.525821+01|12/7A7956C0|7|3|2487895|354|469529|273972|2730|725202|0|559735|2022-01-30 13:47:24.221075+01
