run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1648915355.061994|2022-04-02 18:02:35.061994+02|16385|test|17|388285483|0|1778499|2375650604|447703337|441856407|57125023|52124761|0|0|1|100401152|0|||0|0|101341484.838|50498431.877|7291837.41|12225|0|0|0|2022-04-02 16:12:00.055767+02
26|1648915356.082582|2022-04-02 18:02:36.082582+02|16385|test|17|388300492|0|1778720|2375847214|447733593|441886653|57140028|52139766|0|0|1|100401152|0|||0|0|101357520.711|50511220.115|7293887.561|12227|0|0|0|2022-04-02 16:12:00.055767+02
27|1648915357.101970|2022-04-02 18:02:37.10197+02|16385|test|17|388314942|0|1778911|2376036685|447762728|441915781|57154474|52154212|0|0|1|100401152|0|||0|0|101373556.7|50524118.71|7295877.996|12229|0|0|0|2022-04-02 16:12:00.055767+02
28|1648915358.121658|2022-04-02 18:02:38.121658+02|16385|test|17|388336638|0|1779213|2376320705|447806356|441959401|57176166|52175904|0|0|1|100401152|0|||0|0|101397635.351|50543396.31|7298973.79|12231|0|0|0|2022-04-02 16:12:00.055767+02
29|1648915359.142024|2022-04-02 18:02:39.142024+02|16385|test|17|388351738|0|1779365|2376518456|447836790|441989829|57191262|52191000|0|0|1|100401152|0|||0|0|101413669.467|50556122.822|7301086.692|12233|0|0|0|2022-04-02 16:12:00.055767+02
30|1648915360.161989|2022-04-02 18:02:40.161989+02|16385|test|17|388365717|0|1779537|2376701618|447864982|442018015|57205237|52204975|0|0|1|100401152|0|||0|0|101429706.741|50569122.692|7303016.029|12235|0|0|0|2022-04-02 16:12:00.055767+02
31|1648915361.181878|2022-04-02 18:02:41.181878+02|16385|test|17|388379595|0|1779717|2376883618|447892973|442045999|57219111|52218849|0|0|1|100401152|0|||0|0|101445734.384|50582121.204|7304914.674|12237|0|0|0|2022-04-02 16:12:00.055767+02
32|1648915362.202266|2022-04-02 18:02:42.202266+02|16385|test|17|388394135|0|1779934|2377074180|447922286|442075307|57233647|52233385|0|0|1|100401152|0|||0|0|101461765.285|50595054.321|7306851.019|12239|0|0|0|2022-04-02 16:12:00.055767+02
33|1648915363.221538|2022-04-02 18:02:43.221538+02|16385|test|17|388408565|0|1780092|2377263053|447951385|442104395|57248073|52247811|0|0|1|100401152|0|||0|0|101477808.536|50608034.693|7308781.511|12241|0|0|0|2022-04-02 16:12:00.055767+02
34|1648915364.240715|2022-04-02 18:02:44.240715+02|16385|test|17|388422074|0|1780277|2377440071|447978638|442131641|57261578|52261316|0|0|1|100401152|0|||0|0|101493839.357|50620998.243|7310757.122|12243|0|0|0|2022-04-02 16:12:00.055767+02
35|1648915365.260000|2022-04-02 18:02:45.26+02|16385|test|17|388435986|0|1780458|2377622404|448006695|442159693|57275486|52275224|0|0|1|100401152|0|||0|0|101509880.098|50633947.073|7312718.843|12245|0|0|0|2022-04-02 16:12:00.055767+02
36|1648915366.279803|2022-04-02 18:02:46.279803+02|16385|test|17|388449720|0|1780653|2377802373|448034398|442187389|57289216|52288954|0|0|1|100401152|0|||0|0|101525913.361|50646906.059|7314692.679|12247|0|0|0|2022-04-02 16:12:00.055767+02
37|1648915367.299908|2022-04-02 18:02:47.299908+02|16385|test|17|388463695|0|1780814|2377985506|448062581|442215567|57303187|52302925|0|0|1|100401152|0|||0|0|101541949.867|50659885.891|7316646.306|12249|0|0|0|2022-04-02 16:12:00.055767+02
38|1648915368.319999|2022-04-02 18:02:48.319999+02|16385|test|17|388477804|0|1780993|2378170354|448091036|442244013|57317292|52317030|0|0|1|100401152|0|||0|0|101557992.375|50672848.652|7318603.455|12251|0|0|0|2022-04-02 16:12:00.055767+02
39|1648915369.340014|2022-04-02 18:02:49.340014+02|16385|test|17|388491246|0|1781160|2378346482|448118154|442271125|57330730|52330468|0|0|1|100401152|0|||0|0|101574045.96|50685903.289|7320536.276|12253|0|0|0|2022-04-02 16:12:00.055767+02
40|1648915370.360044|2022-04-02 18:02:50.360044+02|16385|test|17|388505489|0|1781383|2378533420|448146875|442299839|57344969|52344707|0|0|1|100401152|0|||0|0|101590075.909|50698865.909|7322492.676|12255|0|0|0|2022-04-02 16:12:00.055767+02
41|1648915371.380204|2022-04-02 18:02:51.380204+02|16385|test|17|388519028|0|1781513|2378710717|448174188|442327145|57358504|52358242|0|0|1|100401152|0|||0|0|101606108.795|50711807.701|7324469.385|12257|0|0|0|2022-04-02 16:12:00.055767+02
42|1648915372.401340|2022-04-02 18:02:52.40134+02|16385|test|17|388532605|0|1781690|2378888637|448201575|442354527|57372077|52371815|0|0|1|100401152|0|||0|0|101622147.97|50724747.145|7326480.995|12259|0|0|0|2022-04-02 16:12:00.055767+02
43|1648915373.421626|2022-04-02 18:02:53.421626+02|16385|test|17|388546417|0|1781885|2379069652|448229434|442382379|57385885|52385623|0|0|1|100401152|0|||0|0|101638184.625|50737703.413|7328453.861|12261|0|0|0|2022-04-02 16:12:00.055767+02
44|1648915374.441481|2022-04-02 18:02:54.441481+02|16385|test|17|388559734|0|1782031|2379244145|448256300|442409241|57399198|52398936|0|0|1|100401152|0|||0|0|101654224.875|50750731.253|7330400.708|12263|0|0|0|2022-04-02 16:12:00.055767+02
45|1648915375.461261|2022-04-02 18:02:55.461261+02|16385|test|17|388573685|0|1782210|2379426927|448284440|442437371|57413145|52412883|0|0|1|100401152|0|||0|0|101670260.961|50763752.665|7332302.064|12265|0|0|0|2022-04-02 16:12:00.055767+02
46|1648915376.481210|2022-04-02 18:02:56.48121+02|16385|test|17|388587646|0|1782396|2379609953|448312596|442465521|57427102|52426840|0|0|1|100401152|0|||0|0|101686308.057|50776609.653|7334378.314|12267|0|0|0|2022-04-02 16:12:00.055767+02
47|1648915377.501153|2022-04-02 18:02:57.501153+02|16385|test|17|388601266|0|1782611|2379788410|448340068|442492989|57440718|52440456|0|0|1|100401152|0|||0|0|101702346.344|50789587.756|7336337.365|12269|0|0|0|2022-04-02 16:12:00.055767+02
48|1648915378.520415|2022-04-02 18:02:58.520415+02|16385|test|17|388615083|0|1782751|2379969407|448367941|442520851|57454531|52454269|0|0|1|100401152|0|||0|0|101718391.307|50802668.992|7338226.781|12271|0|0|0|2022-04-02 16:12:00.055767+02
49|1648915379.539731|2022-04-02 18:02:59.539731+02|16385|test|17|388628989|0|1782953|2380151662|448395993|442548891|57468433|52468171|0|0|1|100401152|0|||0|0|101734434.165|50815692.973|7340131.523|12273|0|0|0|2022-04-02 16:12:00.055767+02
50|1648915380.560562|2022-04-02 18:03:00.560562+02|16385|test|17|388642879|0|1783147|2380333711|448424009|442576899|57482319|52482057|0|0|1|100401152|0|||0|0|101750463.798|50828585.062|7342131.125|12275|0|0|0|2022-04-02 16:12:00.055767+02
51|1648915381.579835|2022-04-02 18:03:01.579835+02|16385|test|17|388656099|0|1783274|2380506905|448450684|442603567|57495535|52495273|0|0|1|100401152|0|||0|0|101766494.123|50841621.697|7344066.852|12277|0|0|0|2022-04-02 16:12:00.055767+02
52|1648915382.599752|2022-04-02 18:03:02.599752+02|16385|test|17|388670152|0|1783448|2380690873|448479023|442631901|57509584|52509322|0|0|1|100401152|0|||0|0|101782528.164|50854553.44|7346047.201|12279|0|0|0|2022-04-02 16:12:00.055767+02
53|1648915383.618959|2022-04-02 18:03:03.618959+02|16385|test|17|388683866|0|1783623|2380870462|448506685|442659557|57523294|52523032|0|0|1|100401152|0|||0|0|101798562.473|50867552.348|7347987.745|12281|0|0|0|2022-04-02 16:12:00.055767+02
54|1648915384.639051|2022-04-02 18:03:04.639051+02|16385|test|17|388697531|0|1783796|2381049583|448534249|442687115|57536955|52536693|0|0|1|100401152|0|||0|0|101814599.82|50880515.941|7349952.384|12283|0|0|0|2022-04-02 16:12:00.055767+02
55|1648915385.658966|2022-04-02 18:03:05.658966+02|16385|test|17|388717920|0|1784095|2381316433|448575265|442728121|57557340|52557078|0|0|1|100401152|0|||0|0|101838143.245|50899508.686|7352894.32|12285|0|0|0|2022-04-02 16:12:00.055767+02
56|1648915386.679112|2022-04-02 18:03:06.679112+02|16385|test|17|388731990|0|1784254|2381500774|448603642|442756489|57571406|52571144|0|0|1|100401152|0|||0|0|101854679.189|50912984.545|7354832.434|12287|0|0|0|2022-04-02 16:12:00.055767+02
57|1648915387.699591|2022-04-02 18:03:07.699591+02|16385|test|17|388745960|0|1784457|2381683795|448631815|442784657|57585372|52585110|0|0|1|100401152|0|||0|0|101870715.292|50925930.525|7356812.5|12289|0|0|0|2022-04-02 16:12:00.055767+02
58|1648915388.719056|2022-04-02 18:03:08.719056+02|16385|test|17|388759839|0|1784615|2381865653|448659814|442812643|57599247|52598985|0|0|1|100401152|0|||0|0|101886818.143|50938951.96|7358788.01|12291|0|0|0|2022-04-02 16:12:00.055767+02
59|1648915389.739011|2022-04-02 18:03:09.739011+02|16385|test|17|388773543|0|1784771|2382045237|448687458|442840279|57612947|52612685|0|0|1|100401152|0|||0|0|101902850.352|50951979.579|7360701.702|12293|0|0|0|2022-04-02 16:12:00.055767+02
60|1648915390.758460|2022-04-02 18:03:10.75846+02|16385|test|17|388788148|0|1785005|2382236664|448716906|442869717|57627548|52627286|0|0|1|100401152|0|||0|0|101918884.89|50964756.861|7362792.453|12295|0|0|0|2022-04-02 16:12:00.055767+02
61|1648915391.779275|2022-04-02 18:03:11.779275+02|16385|test|17|388802077|0|1785141|2382419006|448744997|442897803|57641473|52641211|0|0|1|100401152|0|||0|0|101934924.103|50977638.33|7364858.641|12297|0|0|0|2022-04-02 16:12:00.055767+02
62|1648915392.799368|2022-04-02 18:03:12.799368+02|16385|test|17|388815943|0|1785337|2382600763|448772966|442925763|57655335|52655073|0|0|1|100401152|0|||0|0|101950961.648|50990530.568|7366900.977|12299|0|0|0|2022-04-02 16:12:00.055767+02
63|1648915393.819863|2022-04-02 18:03:13.819863+02|16385|test|17|388829899|0|1785514|2382783644|448801112|442953903|57669287|52669025|0|0|1|100401152|0|||0|0|101966996.622|51003499.082|7368886.218|12301|0|0|0|2022-04-02 16:12:00.055767+02
64|1648915394.839777|2022-04-02 18:03:14.839777+02|16385|test|17|388843648|0|1785675|2382963821|448828847|442981629|57683032|52682770|0|0|1|100401152|0|||0|0|101983029.867|51016493.304|7370818.593|12303|0|0|0|2022-04-02 16:12:00.055767+02
65|1648915395.859582|2022-04-02 18:03:15.859582+02|16385|test|17|388857020|0|1785854|2383138965|448855826|443008601|57696400|52696138|0|0|1|100401152|0|||0|0|101999068.975|51029525.183|7372758.25|12305|0|0|0|2022-04-02 16:12:00.055767+02
66|1648915396.879911|2022-04-02 18:03:16.879911+02|16385|test|17|388871076|0|1786026|2383323165|448884172|443036941|57710452|52710190|0|0|1|100401152|0|||0|0|102015126.241|51042462.218|7374768.114|12307|0|0|0|2022-04-02 16:12:00.055767+02
67|1648915397.899565|2022-04-02 18:03:17.899565+02|16385|test|17|388884753|0|1786206|2383502338|448911762|443064523|57724125|52723863|0|0|1|100401152|0|||0|0|102031166.438|51055519.958|7376693.095|12309|0|0|0|2022-04-02 16:12:00.055767+02
68|1648915398.919661|2022-04-02 18:03:18.919661+02|16385|test|17|388898334|0|1786404|2383680427|448939163|443091913|57737702|52737440|0|0|1|100401152|0|||0|0|102047229.572|51068631.962|7378564.131|12311|0|0|0|2022-04-02 16:12:00.055767+02
69|1648915399.939167|2022-04-02 18:03:19.939167+02|16385|test|17|388912074|0|1786557|2383860435|448966873|443119621|57751438|52751176|0|0|1|100401152|0|||0|0|102063264.402|51081741.106|7380394.074|12313|0|0|0|2022-04-02 16:12:00.055767+02
70|1648915400.958997|2022-04-02 18:03:20.958997+02|16385|test|17|388925624|0|1786730|2384037888|448994204|443146949|57764984|52764722|0|0|1|100401152|0|||0|0|102079307.378|51094989.581|7382116.45|12315|0|0|0|2022-04-02 16:12:00.055767+02
71|1648915401.979131|2022-04-02 18:03:21.979131+02|16385|test|17|388939034|0|1786909|2384213528|449021258|443173997|57778390|52778128|0|0|1|100401152|0|||0|0|102095337.166|51108066.497|7383997.255|12317|0|0|0|2022-04-02 16:12:00.055767+02
72|1648915402.999027|2022-04-02 18:03:22.999027+02|16385|test|17|388952974|0|1787095|2384396262|449049374|443202105|57792326|52792064|0|0|1|100401152|0|||0|0|102111377.637|51121081.352|7385916.24|12319|0|0|0|2022-04-02 16:12:00.055767+02
73|1648915404.020012|2022-04-02 18:03:24.020012+02|16385|test|17|388967080|0|1787328|2384581026|449077823|443230545|57806428|52806166|0|0|1|100401152|0|||0|0|102127420.874|51133978.842|7387942.73|12321|0|0|0|2022-04-02 16:12:00.055767+02
74|1648915405.040177|2022-04-02 18:03:25.040177+02|16385|test|17|388980184|0|1787459|2384752701|449104264|443256981|57819528|52819266|0|0|1|100401152|0|||0|0|102143460.591|51147073.025|7389850.376|12323|0|0|0|2022-04-02 16:12:00.055767+02
75|1648915406.059963|2022-04-02 18:03:26.059963+02|16385|test|17|388994444|0|1787624|2384939512|449133018|443285729|57833784|52833522|0|0|1|100401152|0|||0|0|102159507.074|51159988.491|7391851.96|12325|0|0|0|2022-04-02 16:12:00.055767+02
76|1648915407.078988|2022-04-02 18:03:27.078988+02|16385|test|17|389008260|0|1787803|2385120629|449160883|443313589|57847596|52847334|0|0|1|100401152|0|||0|0|102175541.249|51173021.428|7393779.2|12327|0|0|0|2022-04-02 16:12:00.055767+02
77|1648915408.098849|2022-04-02 18:03:28.098849+02|16385|test|17|389021638|0|1787981|2385295947|449187873|443340573|57860970|52860708|0|0|1|100401152|0|||0|0|102191578.219|51186087.166|7395689.106|12329|0|0|0|2022-04-02 16:12:00.055767+02
78|1648915409.118281|2022-04-02 18:03:29.118281+02|16385|test|17|389035491|0|1788156|2385477345|449215814|443368507|57874819|52874557|0|0|1|100401152|0|||0|0|102207620.82|51199041.132|7397651.633|12331|0|0|0|2022-04-02 16:12:00.055767+02
79|1648915410.138362|2022-04-02 18:03:30.138362+02|16385|test|17|389049439|0|1788314|2385660090|449243945|443396631|57888763|52888501|0|0|1|100401152|0|||0|0|102223652.306|51211898.332|7399721.076|12333|0|0|0|2022-04-02 16:12:00.055767+02
80|1648915411.157125|2022-04-02 18:03:31.157125+02|16385|test|17|389062655|0|1788493|2385833473|449270612|443423291|57901975|52901713|0|0|1|100401152|0|||0|0|102239691.442|51225054.633|7401537.993|12335|0|0|0|2022-04-02 16:12:00.055767+02
81|1648915412.176729|2022-04-02 18:03:32.176729+02|16385|test|17|389076661|0|1788683|2386017030|449298858|443451531|57915977|52915715|0|0|1|100401152|0|||0|0|102255724.245|51237980.298|7403548.071|12337|0|0|0|2022-04-02 16:12:00.055767+02
82|1648915413.196098|2022-04-02 18:03:33.196098+02|16385|test|17|389095158|0|1788927|2386259408|449336091|443488753|57934470|52934208|0|0|1|100401152|0|||0|0|102277276.776|51255428.544|7406179.379|12339|0|0|0|2022-04-02 16:12:00.055767+02
83|1648915414.215328|2022-04-02 18:03:34.215328+02|16385|test|17|389110023|0|1789126|2386485196|449367707|443519057|57949327|52949069|0|0|1|100401152|0|||0|0|102295819.979|51270503.634|7408333.05|12341|0|0|0|2022-04-02 16:12:00.055767+02
84|1648915415.235694|2022-04-02 18:03:35.235694+02|16385|test|17|389123778|0|1789281|2386665395|449395451|443546795|57963078|52962820|0|0|1|100401152|0|||0|0|102311866.116|51283504.248|7410286.176|12343|0|0|0|2022-04-02 16:12:00.055767+02
85|1648915416.256113|2022-04-02 18:03:36.256113+02|16385|test|17|389137544|0|1789445|2386845897|449423222|443574555|57976840|52976582|0|0|1|100401152|0|||0|0|102327897.212|51296608.791|7412110.31|12345|0|0|0|2022-04-02 16:12:00.055767+02
86|1648915417.276013|2022-04-02 18:03:37.276013+02|16385|test|17|389151963|0|1789645|2387034854|449452296|443603621|57991255|52990997|0|0|1|100401152|0|||0|0|102343935.566|51309489.332|7414119.952|12347|0|0|0|2022-04-02 16:12:00.055767+02
87|1648915418.295728|2022-04-02 18:03:38.295728+02|16385|test|17|389166015|0|1789853|2387219040|449480634|443631953|58005303|53005045|0|0|1|100401152|0|||0|0|102359969.822|51322508.802|7416046.879|12349|0|0|0|2022-04-02 16:12:00.055767+02
88|1648915419.314975|2022-04-02 18:03:39.314975+02|16385|test|17|389179448|0|1790001|2387394982|449507736|443659047|58018732|53018474|0|0|1|100401152|0|||0|0|102376003.478|51335634.867|7417898.734|12351|0|0|0|2022-04-02 16:12:00.055767+02
89|1648915420.335385|2022-04-02 18:03:40.335385+02|16385|test|17|389192985|0|1790156|2387572366|449535042|443686349|58032265|53032007|0|0|1|100401152|0|||0|0|102392040.118|51348714.852|7419799.876|12353|0|0|0|2022-04-02 16:12:00.055767+02
90|1648915421.355176|2022-04-02 18:03:41.355176+02|16385|test|17|389206550|0|1790336|2387750179|449562406|443713707|58045826|53045568|0|0|1|100401152|0|||0|0|102408081.221|51361725.732|7421745.145|12355|0|0|0|2022-04-02 16:12:00.055767+02
91|1648915422.374969|2022-04-02 18:03:42.374969+02|16385|test|17|389220135|0|1790509|2387928217|449589809|443741105|58059407|53059149|0|0|1|100401152|0|||0|0|102424123.46|51374809.16|7423617.509|12357|0|0|0|2022-04-02 16:12:00.055767+02
92|1648915423.395154|2022-04-02 18:03:43.395154+02|16385|test|17|389233532|0|1790693|2388103882|449616840|443768127|58072800|53072542|0|0|1|100401152|0|||0|0|102440158.814|51387922.179|7425463.652|12359|0|0|0|2022-04-02 16:12:00.055767+02
93|1648915424.415271|2022-04-02 18:03:44.415271+02|16385|test|17|389247357|0|1790870|2388284899|449644728|443796005|58086621|53086363|0|0|1|100401152|0|||0|0|102456196.505|51401024.185|7427301.357|12361|0|0|0|2022-04-02 16:12:00.055767+02
94|1648915425.435168|2022-04-02 18:03:45.435168+02|16385|test|17|389260996|0|1791042|2388463703|449672244|443823511|58100256|53099998|0|0|1|100401152|0|||0|0|102472238.927|51414116.84|7429138.659|12363|0|0|0|2022-04-02 16:12:00.055767+02
95|1648915426.454763|2022-04-02 18:03:46.454763+02|16385|test|17|389275650|0|1791224|2388655696|449701786|443853047|58114906|53114648|0|0|1|100401152|0|||0|0|102488276.661|51427068.877|7431098.228|12365|0|0|0|2022-04-02 16:12:00.055767+02
96|1648915427.474853|2022-04-02 18:03:47.474853+02|16385|test|17|389290071|0|1791402|2388844640|449730861|443882117|58129323|53129065|0|0|1|100401152|0|||0|0|102504314.222|51439980.485|7433092.72|12367|0|0|0|2022-04-02 16:12:00.055767+02
97|1648915428.495390|2022-04-02 18:03:48.49539+02|16385|test|17|389303611|0|1791620|2389022139|449758177|443909425|58142859|53142601|0|0|1|100401152|0|||0|0|102520435.173|51453112.187|7434998.99|12369|0|0|0|2022-04-02 16:12:00.055767+02
98|1648915429.515824|2022-04-02 18:03:49.515824+02|16385|test|17|389317123|0|1791748|2389199038|449785434|443936677|58156367|53156109|0|0|1|100401152|0|||0|0|102536481.034|51466231.135|7436854.954|12371|0|0|0|2022-04-02 16:12:00.055767+02
99|1648915430.535827|2022-04-02 18:03:50.535827+02|16385|test|17|389331361|0|1791946|2389385595|449814142|443965381|58170601|53170343|0|0|1|100401152|0|||0|0|102552516.264|51479119.062|7438852.989|12373|0|0|0|2022-04-02 16:12:00.055767+02
100|1648915431.555336|2022-04-02 18:03:51.555336+02|16385|test|17|389345063|0|1792146|2389565315|449841783|443993013|58184299|53184041|0|0|1|100401152|0|||0|0|102568647.646|51492295.6|7440708.378|12375|0|0|0|2022-04-02 16:12:00.055767+02
101|1648915432.575388|2022-04-02 18:03:52.575388+02|16385|test|17|389358972|0|1792293|2389747532|449869833|444021059|58198204|53197946|0|0|1|100401152|0|||0|0|102584677.379|51505333.152|7442621.945|12377|0|0|0|2022-04-02 16:12:00.055767+02
102|1648915433.595792|2022-04-02 18:03:53.595792+02|16385|test|17|389373364|0|1792483|2389936137|449898850|444050071|58212592|53212334|0|0|1|100401152|0|||0|0|102600713.944|51518332.975|7444532.477|12379|0|0|0|2022-04-02 16:12:00.055767+02
103|1648915434.615747|2022-04-02 18:03:54.615747+02|16385|test|17|389387573|0|1792688|2390122265|449927499|444078717|58226797|53226539|0|0|1|100401152|0|||0|0|102616764.101|51531256.724|7446510.798|12381|0|0|0|2022-04-02 16:12:00.055767+02
104|1648915435.635445|2022-04-02 18:03:55.635445+02|16385|test|17|389401778|0|1792848|2390308362|449956143|444107355|58240998|53240740|0|0|1|100401152|0|||0|0|102632801.522|51544264.091|7448424.458|12383|0|0|0|2022-04-02 16:12:00.055767+02
105|1648915436.655690|2022-04-02 18:03:56.65569+02|16385|test|17|389416087|0|1793028|2390495719|449984995|444136201|58255303|53255045|0|0|1|100401152|0|||0|0|102648833.612|51557142.532|7450428.001|12385|0|0|0|2022-04-02 16:12:00.055767+02
