run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650039881.684826|2022-04-15 18:24:41.684826+02|0/F03BE1A8|3|3|809973|4|8445|0|0|1325959|0|932148|2022-04-15 17:35:24.83792+02
50|1650039882.711840|2022-04-15 18:24:42.71184+02|0/F187E6A8|3|3|809973|4|8445|0|0|1325959|0|934415|2022-04-15 17:35:24.83792+02
51|1650039883.738551|2022-04-15 18:24:43.738551+02|0/F2D2C178|3|3|809973|4|8445|0|0|1325959|0|936424|2022-04-15 17:35:24.83792+02
52|1650039884.765701|2022-04-15 18:24:44.765701+02|0/F415FCB0|3|3|809973|4|8445|0|0|1325959|0|938608|2022-04-15 17:35:24.83792+02
53|1650039885.792558|2022-04-15 18:24:45.792558+02|0/F55F7328|3|3|809973|4|8445|0|0|1325959|0|940621|2022-04-15 17:35:24.83792+02
54|1650039886.818831|2022-04-15 18:24:46.818831+02|0/F6A83F68|3|3|809973|4|8445|0|0|1325959|0|942724|2022-04-15 17:35:24.83792+02
55|1650039887.845119|2022-04-15 18:24:47.845119+02|0/F7EFC978|3|3|809973|4|8445|0|0|1325959|0|944929|2022-04-15 17:35:24.83792+02
56|1650039888.872378|2022-04-15 18:24:48.872378+02|0/F9316610|3|3|809973|4|8445|0|0|1325959|0|947088|2022-04-15 17:35:24.83792+02
57|1650039889.898932|2022-04-15 18:24:49.898932+02|0/FA792500|3|3|809973|4|8445|0|0|1325959|0|949510|2022-04-15 17:35:24.83792+02
58|1650039890.925215|2022-04-15 18:24:50.925215+02|0/FBBF8940|3|3|809973|4|8445|0|0|1325959|0|951581|2022-04-15 17:35:24.83792+02
59|1650039891.950686|2022-04-15 18:24:51.950686+02|0/FD000000|3|3|809973|4|8445|0|0|1325959|0|953681|2022-04-15 17:35:24.83792+02
60|1650039892.976031|2022-04-15 18:24:52.976031+02|0/FE44D398|3|3|809973|4|8445|0|0|1325959|0|955784|2022-04-15 17:35:24.83792+02
61|1650039894.002836|2022-04-15 18:24:54.002836+02|0/FF78A3B0|3|3|809973|4|8445|0|0|1325959|0|957797|2022-04-15 17:35:24.83792+02
62|1650039895.029565|2022-04-15 18:24:55.029565+02|1/BFE590|3|3|809973|4|8445|0|0|1325959|0|959880|2022-04-15 17:35:24.83792+02
63|1650039896.054105|2022-04-15 18:24:56.054105+02|1/1FFFB88|3|3|809973|4|8445|0|0|1325959|0|962045|2022-04-15 17:35:24.83792+02
64|1650039897.079292|2022-04-15 18:24:57.079292+02|1/36F2CA8|3|3|809973|4|8445|0|0|1325959|0|964080|2022-04-15 17:35:24.83792+02
65|1650039898.105827|2022-04-15 18:24:58.105827+02|1/4E84800|3|3|809973|4|8445|0|0|1325959|0|966755|2022-04-15 17:35:24.83792+02
66|1650039899.132449|2022-04-15 18:24:59.132449+02|1/64F4510|3|3|809973|4|8445|0|0|1325959|0|968827|2022-04-15 17:35:24.83792+02
67|1650039900.158153|2022-04-15 18:25:00.158153+02|1/7AD79F0|3|3|809973|4|8445|0|0|1325959|0|970999|2022-04-15 17:35:24.83792+02
68|1650039901.182258|2022-04-15 18:25:01.182258+02|1/9000038|3|3|809973|4|8445|0|0|1325959|0|972788|2022-04-15 17:35:24.83792+02
69|1650039902.208506|2022-04-15 18:25:02.208506+02|1/A5556C0|3|3|809973|4|8445|0|0|1325959|0|975008|2022-04-15 17:35:24.83792+02
70|1650039903.235122|2022-04-15 18:25:03.235122+02|1/BA7CE68|3|3|809973|4|8445|0|0|1325959|0|976931|2022-04-15 17:35:24.83792+02
71|1650039904.262471|2022-04-15 18:25:04.262471+02|1/CF6E748|3|3|809973|4|8445|0|0|1325959|0|979168|2022-04-15 17:35:24.83792+02
72|1650039905.289064|2022-04-15 18:25:05.289064+02|1/E45C3C8|3|3|809973|4|8445|0|0|1325959|0|981382|2022-04-15 17:35:24.83792+02
73|1650039906.316290|2022-04-15 18:25:06.31629+02|1/FAA6140|3|3|809973|4|8445|0|0|1325959|0|983929|2022-04-15 17:35:24.83792+02
74|1650039907.343239|2022-04-15 18:25:07.343239+02|1/1123A6A8|3|3|809973|4|8445|0|0|1325959|0|986074|2022-04-15 17:35:24.83792+02
75|1650039908.369907|2022-04-15 18:25:08.369907+02|1/12BDD590|3|3|809973|4|8445|0|0|1325959|0|988089|2022-04-15 17:35:24.83792+02
76|1650039909.396714|2022-04-15 18:25:09.396714+02|1/144DCD28|3|3|809973|4|8445|0|0|1325959|0|990199|2022-04-15 17:35:24.83792+02
77|1650039910.423508|2022-04-15 18:25:10.423508+02|1/15E3CF48|3|3|809973|4|8445|0|0|1325959|0|992501|2022-04-15 17:35:24.83792+02
78|1650039911.449520|2022-04-15 18:25:11.44952+02|1/17723A20|3|3|809973|4|8445|0|0|1325959|0|994477|2022-04-15 17:35:24.83792+02
79|1650039912.474651|2022-04-15 18:25:12.474651+02|1/19000328|3|3|809973|4|8445|0|0|1325959|0|996743|2022-04-15 17:35:24.83792+02
80|1650039913.501011|2022-04-15 18:25:13.501011+02|1/1A9904C0|3|3|809973|4|8445|0|0|1325959|0|998786|2022-04-15 17:35:24.83792+02
81|1650039914.527950|2022-04-15 18:25:14.52795+02|1/1C29E120|3|3|809973|4|8445|0|0|1325959|0|1001365|2022-04-15 17:35:24.83792+02
82|1650039915.554009|2022-04-15 18:25:15.554009+02|1/1D951070|3|3|809973|4|8445|0|0|1325959|0|1003454|2022-04-15 17:35:24.83792+02
83|1650039916.580700|2022-04-15 18:25:16.5807+02|1/1EE5A950|3|3|809973|4|8445|0|0|1325959|0|1005527|2022-04-15 17:35:24.83792+02
84|1650039917.607446|2022-04-15 18:25:17.607446+02|1/2041D0D0|3|3|809973|4|8445|0|0|1325959|0|1007666|2022-04-15 17:35:24.83792+02
85|1650039918.634497|2022-04-15 18:25:18.634497+02|1/21B91560|3|3|809973|4|8445|0|0|1325959|0|1009582|2022-04-15 17:35:24.83792+02
86|1650039919.661634|2022-04-15 18:25:19.661634+02|1/232952E0|3|3|809973|4|8445|0|0|1325959|0|1011716|2022-04-15 17:35:24.83792+02
87|1650039920.688148|2022-04-15 18:25:20.688148+02|1/249CD660|3|3|809973|4|8445|0|0|1325959|0|1013801|2022-04-15 17:35:24.83792+02
88|1650039921.714236|2022-04-15 18:25:21.714236+02|1/260A7F60|3|3|809973|4|8445|0|0|1325959|0|1016295|2022-04-15 17:35:24.83792+02
89|1650039922.740961|2022-04-15 18:25:22.740961+02|1/277C17E0|3|3|809973|4|8445|0|0|1325959|0|1018735|2022-04-15 17:35:24.83792+02
90|1650039923.767887|2022-04-15 18:25:23.767887+02|1/28D640C8|3|3|809973|4|8445|0|0|1325959|0|1021202|2022-04-15 17:35:24.83792+02
91|1650039924.794510|2022-04-15 18:25:24.79451+02|1/2A17D490|3|3|809973|4|8445|0|0|1325959|0|1023925|2022-04-15 17:35:24.83792+02
92|1650039925.821208|2022-04-15 18:25:25.821208+02|1/2B81F2F0|3|3|809973|4|8445|0|0|1325959|0|1027237|2022-04-15 17:35:24.83792+02
93|1650039926.847634|2022-04-15 18:25:26.847634+02|1/2CD0AB40|3|3|809973|4|8445|0|0|1325959|0|1029628|2022-04-15 17:35:24.83792+02
94|1650039927.873799|2022-04-15 18:25:27.873799+02|1/2E18E078|3|3|809973|4|8445|0|0|1325959|0|1031986|2022-04-15 17:35:24.83792+02
95|1650039928.899580|2022-04-15 18:25:28.89958+02|1/2F676570|3|3|809973|4|8445|0|0|1325959|0|1034243|2022-04-15 17:35:24.83792+02
96|1650039929.926442|2022-04-15 18:25:29.926442+02|1/30B27DB8|3|3|809973|4|8445|0|0|1325959|0|1037102|2022-04-15 17:35:24.83792+02
97|1650039930.952479|2022-04-15 18:25:30.952479+02|1/31F672E8|3|3|809973|4|8445|0|0|1325959|0|1039306|2022-04-15 17:35:24.83792+02
98|1650039931.979289|2022-04-15 18:25:31.979289+02|1/333923B8|3|3|809973|4|8445|0|0|1325959|0|1041695|2022-04-15 17:35:24.83792+02
99|1650039933.005936|2022-04-15 18:25:33.005936+02|1/34824458|3|3|809973|4|8445|0|0|1325959|0|1043705|2022-04-15 17:35:24.83792+02
100|1650039934.032585|2022-04-15 18:25:34.032585+02|1/35CBBD58|3|3|809973|4|8445|0|0|1325959|0|1046038|2022-04-15 17:35:24.83792+02
101|1650039935.058842|2022-04-15 18:25:35.058842+02|1/370CDDF8|3|3|809973|4|8445|0|0|1325959|0|1048220|2022-04-15 17:35:24.83792+02
102|1650039936.084910|2022-04-15 18:25:36.08491+02|1/3852C418|3|3|809973|4|8445|0|0|1325959|0|1050403|2022-04-15 17:35:24.83792+02
103|1650039937.111666|2022-04-15 18:25:37.111666+02|1/3995C1C0|3|3|809973|4|8445|0|0|1325959|0|1052619|2022-04-15 17:35:24.83792+02
104|1650039938.138376|2022-04-15 18:25:38.138376+02|1/3ADCE210|3|3|809973|4|8445|0|0|1325959|0|1055193|2022-04-15 17:35:24.83792+02
105|1650039939.164604|2022-04-15 18:25:39.164604+02|1/3C1C4A50|3|3|809973|4|8445|0|0|1325959|0|1057346|2022-04-15 17:35:24.83792+02
106|1650039940.191817|2022-04-15 18:25:40.191817+02|1/3D6441C0|3|3|809973|4|8445|0|0|1325959|0|1059689|2022-04-15 17:35:24.83792+02
107|1650039941.218235|2022-04-15 18:25:41.218235+02|1/3EA87AB0|3|3|809973|4|8445|0|0|1325959|0|1061875|2022-04-15 17:35:24.83792+02
108|1650039942.245038|2022-04-15 18:25:42.245038+02|1/3FF06518|3|3|809973|4|8445|0|0|1325959|0|1063928|2022-04-15 17:35:24.83792+02
109|1650039943.271664|2022-04-15 18:25:43.271664+02|1/412E0358|3|3|809973|4|8445|0|0|1325959|0|1066112|2022-04-15 17:35:24.83792+02
110|1650039944.298006|2022-04-15 18:25:44.298006+02|1/42762CD0|3|3|809973|4|8445|0|0|1325959|0|1068507|2022-04-15 17:35:24.83792+02
111|1650039945.324715|2022-04-15 18:25:45.324715+02|1/43BA2488|3|3|809973|4|8445|0|0|1325959|0|1070470|2022-04-15 17:35:24.83792+02
112|1650039946.350482|2022-04-15 18:25:46.350482+02|1/44FFFC58|3|3|809973|4|8445|0|0|1325959|0|1073116|2022-04-15 17:35:24.83792+02
113|1650039947.376100|2022-04-15 18:25:47.3761+02|1/46429360|3|3|809973|4|8445|0|0|1325959|0|1075369|2022-04-15 17:35:24.83792+02
114|1650039948.401954|2022-04-15 18:25:48.401954+02|1/478812F8|3|3|809973|4|8445|0|0|1325959|0|1077594|2022-04-15 17:35:24.83792+02
115|1650039949.427638|2022-04-15 18:25:49.427638+02|1/48D031C0|3|3|809973|4|8445|0|0|1325959|0|1079689|2022-04-15 17:35:24.83792+02
116|1650039950.453659|2022-04-15 18:25:50.453659+02|1/4A10F0F8|3|3|809973|4|8445|0|0|1325959|0|1081870|2022-04-15 17:35:24.83792+02
117|1650039951.480175|2022-04-15 18:25:51.480175+02|1/4B587610|3|3|809973|4|8445|0|0|1325959|0|1084073|2022-04-15 17:35:24.83792+02
118|1650039952.506281|2022-04-15 18:25:52.506281+02|1/4CA185D8|3|3|809973|4|8445|0|0|1325959|0|1086322|2022-04-15 17:35:24.83792+02
119|1650039953.533061|2022-04-15 18:25:53.533061+02|1/4DEA4530|3|3|809973|4|8445|0|0|1325959|0|1088483|2022-04-15 17:35:24.83792+02
120|1650039954.557840|2022-04-15 18:25:54.55784+02|1/4F2614A8|3|3|809973|4|8445|0|0|1325959|0|1091117|2022-04-15 17:35:24.83792+02
121|1650039955.583310|2022-04-15 18:25:55.58331+02|1/505B2BE8|3|3|809973|4|8445|0|0|1325959|0|1093227|2022-04-15 17:35:24.83792+02
122|1650039956.600629|2022-04-15 18:25:56.600629+02|1/51A8FF30|3|3|809973|4|8445|0|0|1325959|0|1095046|2022-04-15 17:35:24.83792+02
123|1650039957.627076|2022-04-15 18:25:57.627076+02|1/533A6F88|3|3|809973|4|8445|0|0|1325959|0|1097492|2022-04-15 17:35:24.83792+02
124|1650039958.653626|2022-04-15 18:25:58.653626+02|1/54C77EE0|3|3|809973|4|8445|0|0|1325959|0|1099884|2022-04-15 17:35:24.83792+02
125|1650039959.680419|2022-04-15 18:25:59.680419+02|1/5642F2E8|3|3|809973|4|8445|0|0|1325959|0|1101871|2022-04-15 17:35:24.83792+02
126|1650039960.707361|2022-04-15 18:26:00.707361+02|1/57BFDC98|3|3|809973|4|8445|0|0|1325959|0|1104283|2022-04-15 17:35:24.83792+02
127|1650039961.733926|2022-04-15 18:26:01.733926+02|1/592E3F98|3|3|809973|4|8445|0|0|1325959|0|1106301|2022-04-15 17:35:24.83792+02
128|1650039962.760643|2022-04-15 18:26:02.760643+02|1/5A9B2C78|3|3|809973|4|8445|0|0|1325959|0|1109122|2022-04-15 17:35:24.83792+02
129|1650039963.785909|2022-04-15 18:26:03.785909+02|1/5BFFF968|3|3|809973|4|8445|0|0|1325959|0|1111147|2022-04-15 17:35:24.83792+02
130|1650039964.811390|2022-04-15 18:26:04.81139+02|1/5D5E5528|3|3|809973|4|8445|0|0|1325959|0|1113341|2022-04-15 17:35:24.83792+02
131|1650039965.838173|2022-04-15 18:26:05.838173+02|1/5EBAB1B0|3|3|809973|4|8445|0|0|1325959|0|1115659|2022-04-15 17:35:24.83792+02
132|1650039966.864680|2022-04-15 18:26:06.86468+02|1/600D8620|3|3|809973|4|8445|0|0|1325959|0|1118050|2022-04-15 17:35:24.83792+02
133|1650039967.891223|2022-04-15 18:26:07.891223+02|1/61676EC0|3|3|809973|4|8445|0|0|1325959|0|1120146|2022-04-15 17:35:24.83792+02
134|1650039968.918367|2022-04-15 18:26:08.918367+02|1/62C92858|3|3|809973|4|8445|0|0|1325959|0|1122532|2022-04-15 17:35:24.83792+02
135|1650039969.945216|2022-04-15 18:26:09.945216+02|1/642DEEC8|3|3|809973|4|8445|0|0|1325959|0|1124969|2022-04-15 17:35:24.83792+02
136|1650039970.971669|2022-04-15 18:26:10.971669+02|1/65CBC738|3|3|809973|4|8445|0|0|1325959|0|1127592|2022-04-15 17:35:24.83792+02
137|1650039971.997696|2022-04-15 18:26:11.997696+02|1/676502E0|3|3|809973|4|8445|0|0|1325959|0|1129791|2022-04-15 17:35:24.83792+02
138|1650039973.024328|2022-04-15 18:26:13.024328+02|1/68AEF550|3|3|809973|4|8445|0|0|1325959|0|1131848|2022-04-15 17:35:24.83792+02
139|1650039974.049369|2022-04-15 18:26:14.049369+02|1/6A04F308|3|3|809973|4|8445|0|0|1325959|0|1133978|2022-04-15 17:35:24.83792+02
140|1650039975.075117|2022-04-15 18:26:15.075117+02|1/6B709210|3|3|809973|4|8445|0|0|1325959|0|1135990|2022-04-15 17:35:24.83792+02
141|1650039976.101643|2022-04-15 18:26:16.101643+02|1/6CED3BB0|3|3|809973|4|8445|0|0|1325959|0|1138140|2022-04-15 17:35:24.83792+02
142|1650039977.128603|2022-04-15 18:26:17.128603+02|1/6E5C7668|3|3|809973|4|8445|0|0|1325959|0|1140092|2022-04-15 17:35:24.83792+02
143|1650039978.155616|2022-04-15 18:26:18.155616+02|1/6FD4BAC8|3|3|809973|4|8445|0|0|1325959|0|1142115|2022-04-15 17:35:24.83792+02
144|1650039979.182093|2022-04-15 18:26:19.182093+02|1/712780C0|3|3|809973|4|8445|0|0|1325959|0|1144551|2022-04-15 17:35:24.83792+02
145|1650039980.207862|2022-04-15 18:26:20.207862+02|1/7283F1B8|3|3|809973|4|8445|0|0|1325959|0|1146531|2022-04-15 17:35:24.83792+02
146|1650039981.233568|2022-04-15 18:26:21.233568+02|1/73E9FF28|3|3|809973|4|8445|0|0|1325959|0|1148485|2022-04-15 17:35:24.83792+02
147|1650039982.250084|2022-04-15 18:26:22.250084+02|1/75534220|3|3|809973|4|8445|0|0|1325959|0|1150111|2022-04-15 17:35:24.83792+02
148|1650039983.276532|2022-04-15 18:26:23.276532+02|1/76B30050|3|3|809973|4|8445|0|0|1325959|0|1152567|2022-04-15 17:35:24.83792+02
149|1650039984.300758|2022-04-15 18:26:24.300758+02|1/78000000|3|3|809973|4|8445|0|0|1325959|0|1154564|2022-04-15 17:35:24.83792+02
150|1650039985.323058|2022-04-15 18:26:25.323058+02|1/794A0928|3|3|809973|4|8445|0|0|1325959|0|1156706|2022-04-15 17:35:24.83792+02
151|1650039986.349210|2022-04-15 18:26:26.34921+02|1/7AA83270|3|3|809973|4|8445|0|0|1325959|0|1158591|2022-04-15 17:35:24.83792+02
152|1650039987.373189|2022-04-15 18:26:27.373189+02|1/7C00E2C8|3|3|809973|4|8445|0|0|1325959|0|1160688|2022-04-15 17:35:24.83792+02
153|1650039988.399090|2022-04-15 18:26:28.39909+02|1/7D59C6E0|3|3|809973|4|8445|0|0|1325959|0|1163945|2022-04-15 17:35:24.83792+02
154|1650039989.425149|2022-04-15 18:26:29.425149+02|1/7EAD9BF0|3|3|809973|4|8445|0|0|1325959|0|1166438|2022-04-15 17:35:24.83792+02
155|1650039990.449480|2022-04-15 18:26:30.44948+02|1/8000AF70|3|3|809973|4|8445|0|0|1325959|0|1169083|2022-04-15 17:35:24.83792+02
156|1650039991.475141|2022-04-15 18:26:31.475141+02|1/81580E68|3|3|809973|4|8445|0|0|1325959|0|1171611|2022-04-15 17:35:24.83792+02
157|1650039992.501815|2022-04-15 18:26:32.501815+02|1/82A8D9F8|3|3|809973|4|8445|0|0|1325959|0|1174142|2022-04-15 17:35:24.83792+02
158|1650039993.528537|2022-04-15 18:26:33.528537+02|1/83FFFAC0|3|3|809973|4|8445|0|0|1325959|0|1176724|2022-04-15 17:35:24.83792+02
159|1650039994.554106|2022-04-15 18:26:34.554106+02|1/854F7D70|3|3|809973|4|8445|0|0|1325959|0|1179214|2022-04-15 17:35:24.83792+02
160|1650039995.580631|2022-04-15 18:26:35.580631+02|1/8696CFE0|3|3|809973|4|8445|0|0|1325959|0|1181643|2022-04-15 17:35:24.83792+02
161|1650039996.607400|2022-04-15 18:26:36.6074+02|1/87E100A0|3|3|809973|4|8445|0|0|1325959|0|1184630|2022-04-15 17:35:24.83792+02
162|1650039997.634456|2022-04-15 18:26:37.634456+02|1/892B3F30|3|3|809973|4|8445|0|0|1325959|0|1187100|2022-04-15 17:35:24.83792+02
163|1650039998.661097|2022-04-15 18:26:38.661097+02|1/8A79FC78|3|3|809973|4|8445|0|0|1325959|0|1189486|2022-04-15 17:35:24.83792+02
164|1650039999.687535|2022-04-15 18:26:39.687535+02|1/8BC2B128|3|3|809973|4|8445|0|0|1325959|0|1191910|2022-04-15 17:35:24.83792+02
165|1650040000.714153|2022-04-15 18:26:40.714153+02|1/8D088DD8|3|3|809973|4|8445|0|0|1325959|0|1194367|2022-04-15 17:35:24.83792+02
166|1650040001.740203|2022-04-15 18:26:41.740203+02|1/8E4E0C48|3|3|809973|4|8445|0|0|1325959|0|1196679|2022-04-15 17:35:24.83792+02
167|1650040002.766664|2022-04-15 18:26:42.766664+02|1/8F8DCA38|3|3|809973|4|8445|0|0|1325959|0|1198979|2022-04-15 17:35:24.83792+02
168|1650040003.792724|2022-04-15 18:26:43.792724+02|1/90CFB460|3|3|809973|4|8445|0|0|1325959|0|1201274|2022-04-15 17:35:24.83792+02
169|1650040004.818031|2022-04-15 18:26:44.818031+02|1/920FD148|3|3|809973|4|8445|0|0|1325959|0|1204122|2022-04-15 17:35:24.83792+02
170|1650040005.844227|2022-04-15 18:26:45.844227+02|1/935B8298|3|3|809973|4|8445|0|0|1325959|0|1206458|2022-04-15 17:35:24.83792+02
171|1650040006.869995|2022-04-15 18:26:46.869995+02|1/94AC1600|3|3|809973|4|8445|0|0|1325959|0|1208856|2022-04-15 17:35:24.83792+02
