run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1650039878.586426|2022-04-15 18:24:38.586426+02|16385|test|33|1409576283|0|1879723|7084918569|1424850322|1413829355|13602074|3600796|0|0|1|201590784|0|||0|0|87976641.505|24972632.469|380282.601|5533|0|0|0|2022-04-15 17:35:25.071281+02
47|1650039879.613619|2022-04-15 18:24:39.613619+02|16385|test|33|1409656028|0|1881881|7085980210|1425014822|1413989077|13681815|3680537|0|0|1|201590784|0|||0|0|88008675.416|24990843.589|388695.928|5535|0|0|0|2022-04-15 17:35:25.071281+02
48|1650039880.640408|2022-04-15 18:24:40.640408+02|16385|test|33|1409735608|0|1883950|7087038518|1425178834|1414148469|13761391|3760113|0|0|1|201590784|0|||0|0|88040707.907|25009045.06|397120.064|5537|0|0|0|2022-04-15 17:35:25.071281+02
49|1650039881.666811|2022-04-15 18:24:41.666811+02|16385|test|33|1409815255|0|1886071|7088098586|1425342979|1414307995|13841034|3839756|0|0|1|201590784|0|||0|0|88072739.948|25027307.691|405489.844|5539|0|0|0|2022-04-15 17:35:25.071281+02
50|1650039882.693872|2022-04-15 18:24:42.693872+02|16385|test|33|1409893375|0|1888214|7089136969|1425503885|1414464467|13919150|3917872|0|0|1|201590784|0|||0|0|88104772.905|25045800.85|413718.626|5541|0|0|0|2022-04-15 17:35:25.071281+02
51|1650039883.721058|2022-04-15 18:24:43.721058+02|16385|test|33|1409972867|0|1890331|7090192049|1425667507|1414623683|13998638|3997360|0|0|1|201590784|0|||0|0|88136807.294|25064013.573|422127.609|5543|0|0|0|2022-04-15 17:35:25.071281+02
52|1650039884.747717|2022-04-15 18:24:44.747717+02|16385|test|33|1410052496|0|1892510|7091249621|1425831398|1414783173|14078263|4076985|0|0|1|201590784|0|||0|0|88168837.801|25082254.529|430503.204|5545|0|0|0|2022-04-15 17:35:25.071281+02
53|1650039885.774593|2022-04-15 18:24:45.774593+02|16385|test|33|1410131979|0|1894585|7092306582|1425994905|1414942371|14157742|4156464|0|0|1|201590784|0|||0|0|88200870.285|25100486.021|438896.454|5547|0|0|0|2022-04-15 17:35:25.071281+02
54|1650039886.801162|2022-04-15 18:24:46.801162+02|16385|test|33|1410210212|0|1896627|7093346104|1426155920|1415099069|14235971|4234693|0|0|1|201590784|0|||0|0|88232901.55|25118968.099|447127.575|5549|0|0|0|2022-04-15 17:35:25.071281+02
55|1650039887.827240|2022-04-15 18:24:47.82724+02|16385|test|33|1410289767|0|1898874|7094402933|1426319469|1415258411|14315522|4314244|0|0|1|201590784|0|||0|0|88264934.468|25137176.506|455546.337|5551|0|0|0|2022-04-15 17:35:25.071281+02
56|1650039888.854408|2022-04-15 18:24:48.854408+02|16385|test|33|1410369472|0|1900932|7095460885|1426483298|1415418053|14395223|4393945|0|0|1|201590784|0|||0|0|88296967.529|25155382.989|463952.643|5553|0|0|0|2022-04-15 17:35:25.071281+02
57|1650039889.881331|2022-04-15 18:24:49.881331+02|16385|test|33|1410449129|0|1903029|7096518046|1426647068|1415577599|14474876|4473598|0|0|1|201590784|0|||0|0|88328999.073|25173603.804|472347.839|5555|0|0|0|2022-04-15 17:35:25.071281+02
58|1650039890.908015|2022-04-15 18:24:50.908015+02|16385|test|33|1410527410|0|1905137|7097556493|1426807940|1415734393|14553153|4551875|0|0|1|201590784|0|||0|0|88361033.64|25192064.029|480599.033|5557|0|0|0|2022-04-15 17:35:25.071281+02
59|1650039891.934128|2022-04-15 18:24:51.934128+02|16385|test|33|1410607110|0|1907113|7098613743|1426971648|1415894025|14632849|4631571|0|0|1|201590784|0|||0|0|88393066.519|25210263.244|489018.004|5559|0|0|0|2022-04-15 17:35:25.071281+02
60|1650039892.958135|2022-04-15 18:24:52.958135+02|16385|test|33|1410725761|0|1910306|7100187272|1427215366|1416131559|14751496|4750218|0|0|1|201590784|0|||0|0|88441103.275|25237700.795|501538.474|5561|0|0|0|2022-04-15 17:35:25.071281+02
61|1650039893.985212|2022-04-15 18:24:53.985212+02|16385|test|33|1410800834|0|1912418|7101183107|1427369619|1416281937|14826565|4825287|0|0|1|201590784|0|||0|0|88473135.183|25256706.18|509441.261|5563|0|0|0|2022-04-15 17:35:25.071281+02
62|1650039895.011846|2022-04-15 18:24:55.011846+02|16385|test|33|1410880899|0|1914405|7102246362|1427534026|1416442299|14906626|4905348|0|0|1|201590784|0|||0|0|88505165.425|25274780.433|517926.493|5565|0|0|0|2022-04-15 17:35:25.071281+02
63|1650039896.038487|2022-04-15 18:24:56.038487+02|16385|test|33|1410960726|0|1916528|7103303922|1427697917|1416602185|14986449|4985171|0|0|1|201590784|0|||0|0|88537198.004|25292916.365|526384.693|5567|0|0|0|2022-04-15 17:35:25.071281+02
64|1650039897.061690|2022-04-15 18:24:57.06169+02|16385|test|34|1411037918|0|1918620|7104327894|1427856485|1416756801|15063637|5062359|0|0|1|201590784|0|||0|0|88569229.246|25311342.685|534673.763|5569|0|0|0|2022-04-15 17:35:25.071281+02
65|1650039898.088637|2022-04-15 18:24:58.088637+02|16385|test|34|1411116193|0|1920642|7105365996|1428017232|1416913583|15141908|5140630|0|0|1|201590784|0|||0|0|88601263.505|25329502.249|543144.741|5571|0|0|0|2022-04-15 17:35:25.071281+02
66|1650039899.114759|2022-04-15 18:24:59.114759+02|16385|test|34|1411192841|0|1922716|7106382765|1428174634|1417067111|15218552|5217274|0|0|1|201590784|0|||0|0|88633294.416|25347938.379|551449.426|5573|0|0|0|2022-04-15 17:35:25.071281+02
67|1650039900.141360|2022-04-15 18:25:00.14136+02|16385|test|34|1411271020|0|1924770|7107420286|1428335034|1417223701|15296727|5295449|0|0|1|201590784|0|||0|0|88665325.533|25366228.505|559811.36|5575|0|0|0|2022-04-15 17:35:25.071281+02
68|1650039901.166072|2022-04-15 18:25:01.166072+02|16385|test|34|1411348405|0|1926794|7108446205|1428493844|1417378703|15374108|5372830|0|0|1|201590784|0|||0|0|88697357.338|25384760.031|568020.465|5577|0|0|0|2022-04-15 17:35:25.071281+02
69|1650039902.190821|2022-04-15 18:25:02.190821+02|16385|test|34|1411425632|0|1928916|7109471434|1428652365|1417533389|15451331|5450053|0|0|1|201590784|0|||0|0|88729403.533|25403230.089|576294.299|5579|0|0|0|2022-04-15 17:35:25.071281+02
70|1650039903.217444|2022-04-15 18:25:03.217444+02|16385|test|34|1411505494|0|1930993|7110530267|1428816169|1417693345|15531189|5529911|0|0|1|201590784|0|||0|0|88761456.161|25421213.323|584876.787|5581|0|0|0|2022-04-15 17:35:25.071281+02
71|1650039904.244415|2022-04-15 18:25:04.244415+02|16385|test|34|1411586048|0|1933155|7111600649|1428981517|1417854685|15611739|5610461|0|0|1|201590784|0|||0|0|88793488.863|25439047.388|593541.085|5583|0|0|0|2022-04-15 17:35:25.071281+02
72|1650039905.271305|2022-04-15 18:25:05.271305+02|16385|test|34|1411666637|0|1935300|7112670120|1429146839|1418016095|15692324|5691046|0|0|1|201590784|0|||0|0|88825520.109|25456883.934|602214.347|5585|0|0|0|2022-04-15 17:35:25.071281+02
73|1650039906.298455|2022-04-15 18:25:06.298455+02|16385|test|34|1411745238|0|1937434|7113711296|1429307178|1418173529|15770921|5769643|0|0|1|201590784|0|||0|0|88857552.071|25475027.642|610694.004|5587|0|0|0|2022-04-15 17:35:25.071281+02
74|1650039907.325333|2022-04-15 18:25:07.325333+02|16385|test|34|1411825686|0|1939627|7114774098|1429469532|1418334657|15851365|5850087|0|0|1|201590784|0|||0|0|88889584.415|25492886.688|619337.648|5589|0|0|0|2022-04-15 17:35:25.071281+02
75|1650039908.352116|2022-04-15 18:25:08.352116+02|16385|test|34|1411904911|0|1941794|7115820817|1429628765|1418493339|15930586|5929308|0|0|1|201590784|0|||0|0|88921619.978|25511107.141|627752.803|5591|0|0|0|2022-04-15 17:35:25.071281+02
76|1650039909.378886|2022-04-15 18:25:09.378886+02|16385|test|34|1411985825|0|1943924|7116894072|1429791414|1418655399|16011496|6010218|0|0|1|201590784|0|||0|0|88953652.652|25529030.12|636353.198|5593|0|0|0|2022-04-15 17:35:25.071281+02
77|1650039910.405705|2022-04-15 18:25:10.405705+02|16385|test|34|1412064550|0|1945960|7117939125|1429949687|1418813081|16090217|6088939|0|0|1|201590784|0|||0|0|88985684.442|25547345.158|644712.637|5595|0|0|0|2022-04-15 17:35:25.071281+02
78|1650039911.431821|2022-04-15 18:25:11.431821+02|16385|test|34|1412145203|0|1948127|7119011825|1430111856|1418974619|16170866|6169588|0|0|1|201590784|0|||0|0|89017714.231|25565333.224|653265.099|5597|0|0|0|2022-04-15 17:35:25.071281+02
79|1650039912.458067|2022-04-15 18:25:12.458067+02|16385|test|34|1412223856|0|1950329|7120058156|1430270027|1419132157|16249515|6248237|0|0|1|201590784|0|||0|0|89049746.71|25583666.063|661597.198|5599|0|0|0|2022-04-15 17:35:25.071281+02
80|1650039913.483283|2022-04-15 18:25:13.483283+02|16385|test|34|1412344596|0|1953466|7121664287|1430512607|1419373869|16370251|6368973|0|0|1|201590784|0|||0|0|89098091.234|25611023.894|674378.189|5601|0|0|0|2022-04-15 17:35:25.071281+02
81|1650039914.509988|2022-04-15 18:25:14.509988+02|16385|test|34|1412423332|0|1955675|7122714213|1430670907|1419531573|16448983|6447705|0|0|1|201590784|0|||0|0|89130125.737|25629335.215|682742.995|5603|0|0|0|2022-04-15 17:35:25.071281+02
82|1650039915.536451|2022-04-15 18:25:15.536451+02|16385|test|34|1412503329|0|1957764|7123792201|1430832751|1419692119|16528976|6527698|0|0|1|201590784|0|||0|0|89162160.441|25647287.65|691320.067|5605|0|0|0|2022-04-15 17:35:25.071281+02
83|1650039916.562624|2022-04-15 18:25:16.562624+02|16385|test|34|1412582743|0|1959837|7124966667|1431000386|1419851179|16608386|6607108|0|0|1|201590784|0|||0|0|89194240.79|25665315.137|699894.352|5607|0|0|0|2022-04-15 17:35:25.071281+02
84|1650039917.589806|2022-04-15 18:25:17.589806+02|16385|test|34|1412659316|0|1961976|7126218387|1431170585|1420004557|16684955|6683677|0|0|1|201590784|0|||0|0|89226278.12|25683811.142|708142.325|5609|0|0|0|2022-04-15 17:35:25.071281+02
85|1650039918.616271|2022-04-15 18:25:18.616271+02|16385|test|34|1412736775|0|1963892|7127585578|1431350894|1420159707|16762410|6761132|0|0|1|201590784|0|||0|0|89258313.275|25702082.56|716535.499|5611|0|0|0|2022-04-15 17:35:25.071281+02
86|1650039919.643798|2022-04-15 18:25:19.643798+02|16385|test|34|1412815347|0|1966014|7128763960|1431520552|1420318331|16840978|6839700|0|0|1|201590784|0|||0|0|89290345.461|25720204.151|725010.845|5613|0|0|0|2022-04-15 17:35:25.071281+02
87|1650039920.670558|2022-04-15 18:25:20.670558+02|16385|test|34|1412892132|0|1968095|7129853942|1431680622|1420472133|16917759|6916481|0|0|1|201590784|0|||0|0|89322377.931|25738660.868|733302.442|5615|0|0|0|2022-04-15 17:35:25.071281+02
88|1650039921.697032|2022-04-15 18:25:21.697032+02|16385|test|34|1412970380|0|1970146|7130964906|1431843791|1420628861|16996003|6994725|0|0|1|201590784|0|||0|0|89354408.18|25756912.242|741704.713|5617|0|0|0|2022-04-15 17:35:25.071281+02
89|1650039922.722971|2022-04-15 18:25:22.722971+02|16385|test|34|1413046765|0|1972428|7132015729|1432003010|1420781863|17072384|7071106|0|0|1|201590784|0|||0|0|89386439.928|25775456.156|749934.963|5619|0|0|0|2022-04-15 17:35:25.071281+02
90|1650039923.749995|2022-04-15 18:25:23.749995+02|16385|test|34|1413124984|0|1974834|7133089808|1432166440|1420938821|17150599|7149321|0|0|1|201590784|0|||0|0|89418471.922|25793695.327|758337.453|5621|0|0|0|2022-04-15 17:35:25.071281+02
91|1650039924.776774|2022-04-15 18:25:24.776774+02|16385|test|34|1413198180|0|1977515|7134133200|1432324582|1421085445|17223791|7222513|0|0|1|201590784|0|||0|0|89450522.927|25812831.227|766200.175|5623|0|0|0|2022-04-15 17:35:25.071281+02
92|1650039925.803272|2022-04-15 18:25:25.803272+02|16385|test|33|1413274724|0|1980712|7138357281|1432497963|1421239158|17300396|7299055|71|0|1|201590784|0|||0|0|89482557.541|25831191.978|774544.922|5625|0|0|0|2022-04-15 17:35:25.071281+02
93|1650039926.830286|2022-04-15 18:25:26.830286+02|16385|test|33|1413353937|0|1983467|7139468246|1432666840|1421398104|17379605|7378264|71|0|1|201590784|0|||0|0|89514588.109|25849374.984|782972.598|5627|0|0|0|2022-04-15 17:35:25.071281+02
94|1650039927.856088|2022-04-15 18:25:27.856088+02|16385|test|33|1413434138|0|1985779|7140552240|1432832133|1421558738|17459802|7458461|71|0|1|201590784|0|||0|0|89546619.845|25867516.065|791421.698|5629|0|0|0|2022-04-15 17:35:25.071281+02
95|1650039928.882066|2022-04-15 18:25:28.882066+02|16385|test|33|1413514462|0|1988103|7141636120|1432997441|1421719618|17540122|7538781|71|0|1|201590784|0|||0|0|89578650.781|25885610.587|799890.755|5631|0|0|0|2022-04-15 17:35:25.071281+02
96|1650039929.908590|2022-04-15 18:25:29.90859+02|16385|test|33|1413592541|0|1990358|7142687830|1433157846|1421876008|17618197|7616856|71|0|1|201590784|0|||0|0|89610681.603|25904067.557|808143.81|5633|0|0|0|2022-04-15 17:35:25.071281+02
97|1650039930.935330|2022-04-15 18:25:30.93533+02|16385|test|33|1413671224|0|1992595|7143743750|1433319140|1422033606|17696876|7695535|71|0|1|201590784|0|||0|0|89642714.947|25922451.438|816449.473|5635|0|0|0|2022-04-15 17:35:25.071281+02
98|1650039931.961423|2022-04-15 18:25:31.961423+02|16385|test|33|1413751790|0|1994914|7144824142|1433484197|1422194970|17777438|7776097|71|0|1|201590784|0|||0|0|89675326.844|25941197.079|824868.029|5637|0|0|0|2022-04-15 17:35:25.071281+02
99|1650039932.988187|2022-04-15 18:25:32.988187+02|16385|test|33|1413831242|0|1997182|7145888878|1433646774|1422354106|17856886|7855545|71|0|1|201590784|0|||0|0|89707358.48|25959421.247|833252.46|5639|0|0|0|2022-04-15 17:35:25.071281+02
100|1650039934.014880|2022-04-15 18:25:34.01488+02|16385|test|33|1413950024|0|2000494|7147478229|1433889393|1422591902|17975664|7974323|71|0|1|201590784|0|||0|0|89755399.161|25986818.359|845794.791|5641|0|0|0|2022-04-15 17:35:25.071281+02
101|1650039935.041535|2022-04-15 18:25:35.041535+02|16385|test|33|1414029020|0|2002708|7148533808|1434050700|1422750126|18054656|8053315|71|0|1|201590784|0|||0|0|89787875.157|26005531.386|854166.668|5643|0|0|0|2022-04-15 17:35:25.071281+02
102|1650039936.067350|2022-04-15 18:25:36.06735+02|16385|test|33|1414108076|0|2005038|7149590340|1434212041|1422908470|18133708|8132367|71|0|1|201590784|0|||0|0|89819908.078|26023882.972|862474.489|5645|0|0|0|2022-04-15 17:35:25.071281+02
103|1650039937.093776|2022-04-15 18:25:37.093776+02|16385|test|33|1414186334|0|2007107|7150633489|1434371679|1423065218|18211962|8210621|71|0|1|201590784|0|||0|0|89851940.096|26042403.252|870678.361|5647|0|0|0|2022-04-15 17:35:25.071281+02
104|1650039938.120628|2022-04-15 18:25:38.120628+02|16385|test|33|1414265756|0|2009404|7151693640|1434533500|1423224294|18291380|8290039|71|0|1|201590784|0|||0|0|89883972.384|26060622.409|879089.821|5649|0|0|0|2022-04-15 17:35:25.071281+02
