run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650469763.045751|2022-04-20 17:49:23.045751+02|9/621A8AD0|5|3|1233533|42|1359237|0|0|2346206|0|2065858|2022-04-20 16:29:40.169827+02
18|1650469764.071174|2022-04-20 17:49:24.071174+02|9/63F3DF18|5|3|1233533|42|1360765|0|0|2347102|0|2066753|2022-04-20 16:29:40.169827+02
19|1650469765.097063|2022-04-20 17:49:25.097063+02|9/65B5F6A0|5|3|1233533|42|1362293|0|0|2348142|0|2067672|2022-04-20 16:29:40.169827+02
20|1650469766.123114|2022-04-20 17:49:26.123114+02|9/67618088|5|3|1233533|42|1363822|0|0|2349119|0|2068873|2022-04-20 16:29:40.169827+02
21|1650469767.148929|2022-04-20 17:49:27.148929+02|9/68F324B0|5|3|1233533|42|1365351|0|0|2349973|0|2069727|2022-04-20 16:29:40.169827+02
22|1650469768.173494|2022-04-20 17:49:28.173494+02|9/6A776E58|5|3|1233533|42|1367032|0|0|2350971|0|2070725|2022-04-20 16:29:40.169827+02
23|1650469769.199101|2022-04-20 17:49:29.199101+02|9/6BECA840|5|3|1233533|42|1368560|0|0|2351988|0|2071742|2022-04-20 16:29:40.169827+02
24|1650469770.224718|2022-04-20 17:49:30.224718+02|9/6D5A35D0|5|3|1233533|42|1370089|0|0|2352946|0|2072700|2022-04-20 16:29:40.169827+02
25|1650469771.250598|2022-04-20 17:49:31.250598+02|9/6EC04530|5|3|1233533|42|1371617|0|0|2353803|0|2073557|2022-04-20 16:29:40.169827+02
26|1650469772.276800|2022-04-20 17:49:32.2768+02|9/701F33E0|5|3|1233533|42|1373145|0|0|2354835|0|2074589|2022-04-20 16:29:40.169827+02
27|1650469773.301856|2022-04-20 17:49:33.301856+02|9/71747FE0|5|3|1233533|42|1374673|0|0|2355839|0|2075345|2022-04-20 16:29:40.169827+02
28|1650469774.327680|2022-04-20 17:49:34.32768+02|9/72C884B0|5|3|1233533|42|1376354|0|0|2356845|0|2076588|2022-04-20 16:29:40.169827+02
29|1650469775.352678|2022-04-20 17:49:35.352678+02|9/7418A888|5|3|1233533|42|1377882|0|0|2357749|0|2077483|2022-04-20 16:29:40.169827+02
30|1650469776.378443|2022-04-20 17:49:36.378443+02|9/7568AE20|5|3|1233533|42|1379411|0|0|2358740|0|2078463|2022-04-20 16:29:40.169827+02
31|1650469777.404290|2022-04-20 17:49:37.40429+02|9/76B3F848|5|3|1233533|42|1380939|0|0|2359635|0|2079345|2022-04-20 16:29:40.169827+02
32|1650469778.430080|2022-04-20 17:49:38.43008+02|9/77FE02C0|5|3|1233533|42|1382468|0|0|2360641|0|2080221|2022-04-20 16:29:40.169827+02
33|1650469779.455708|2022-04-20 17:49:39.455708+02|9/79431F10|5|3|1233533|42|1383996|0|0|2361531|0|2081225|2022-04-20 16:29:40.169827+02
34|1650469780.481325|2022-04-20 17:49:40.481325+02|9/7A6D5D68|5|3|1233533|42|1385677|0|0|2362576|0|2082124|2022-04-20 16:29:40.169827+02
35|1650469781.507199|2022-04-20 17:49:41.507199+02|9/7BB2B620|5|3|1233533|42|1387205|0|0|2363616|0|2083058|2022-04-20 16:29:40.169827+02
36|1650469782.533108|2022-04-20 17:49:42.533108+02|9/7CF58A38|5|3|1233533|42|1388733|0|0|2364432|0|2084110|2022-04-20 16:29:40.169827+02
37|1650469783.558909|2022-04-20 17:49:43.558909+02|9/7E37E1E0|5|3|1233533|42|1390262|0|0|2365361|0|2085035|2022-04-20 16:29:40.169827+02
38|1650469784.584496|2022-04-20 17:49:44.584496+02|9/7F78B9C0|5|3|1233533|42|1391790|0|0|2366402|0|2086071|2022-04-20 16:29:40.169827+02
39|1650469785.610008|2022-04-20 17:49:45.610008+02|9/80B8A988|5|3|1233533|42|1393318|0|0|2367249|0|2086911|2022-04-20 16:29:40.169827+02
40|1650469786.635867|2022-04-20 17:49:46.635867+02|9/81F892F0|5|3|1233533|42|1394999|0|0|2368290|0|2087887|2022-04-20 16:29:40.169827+02
41|1650469787.662037|2022-04-20 17:49:47.662037+02|9/83381590|5|3|1233533|42|1396527|0|0|2369291|0|2088943|2022-04-20 16:29:40.169827+02
42|1650469788.688388|2022-04-20 17:49:48.688388+02|9/8475BFE8|5|3|1233533|42|1398055|0|0|2370253|0|2089761|2022-04-20 16:29:40.169827+02
43|1650469789.713825|2022-04-20 17:49:49.713825+02|9/85B4CE08|5|3|1233533|42|1399583|0|0|2371118|0|2090683|2022-04-20 16:29:40.169827+02
44|1650469790.739806|2022-04-20 17:49:50.739806+02|9/86F2CAB8|5|3|1233533|42|1401111|0|0|2372102|0|2091742|2022-04-20 16:29:40.169827+02
45|1650469791.764711|2022-04-20 17:49:51.764711+02|9/8830CA78|5|3|1233533|42|1402639|0|0|2373067|0|2092821|2022-04-20 16:29:40.169827+02
46|1650469792.789501|2022-04-20 17:49:52.789501+02|9/896D4950|5|3|1233533|42|1404320|0|0|2374066|0|2093696|2022-04-20 16:29:40.169827+02
47|1650469793.814550|2022-04-20 17:49:53.81455+02|9/8AA7DB08|5|3|1233533|42|1405848|0|0|2375031|0|2094615|2022-04-20 16:29:40.169827+02
48|1650469794.839193|2022-04-20 17:49:54.839193+02|9/8BE3CB90|5|3|1233533|42|1407376|0|0|2376181|0|2095733|2022-04-20 16:29:40.169827+02
49|1650469795.864423|2022-04-20 17:49:55.864423+02|9/8D1F54A0|5|3|1233533|42|1408904|0|0|2376943|0|2096557|2022-04-20 16:29:40.169827+02
50|1650469796.889621|2022-04-20 17:49:56.889621+02|9/8E4F4220|5|3|1233533|42|1410432|1|0|2377843|0|2097451|2022-04-20 16:29:40.169827+02
51|1650469797.914852|2022-04-20 17:49:57.914852+02|9/8F5A1398|5|3|1233533|42|1411961|420|4|2378793|0|2098504|2022-04-20 16:29:40.169827+02
52|1650469798.940339|2022-04-20 17:49:58.940339+02|9/90963C48|5|3|1233533|42|1413641|920|9|2380428|0|2099514|2022-04-20 16:29:40.169827+02
53|1650469799.966118|2022-04-20 17:49:59.966118+02|9/91CF31F0|5|3|1233533|42|1415170|1420|14|2382178|0|2100852|2022-04-20 16:29:40.169827+02
54|1650469800.991571|2022-04-20 17:50:00.991571+02|9/9308AFA0|5|3|1233533|42|1416698|1920|19|2384118|0|2102272|2022-04-20 16:29:40.169827+02
55|1650469802.017240|2022-04-20 17:50:02.01724+02|9/94429B70|5|3|1233533|42|1418226|2420|24|2386298|0|2104024|2022-04-20 16:29:40.169827+02
56|1650469803.041670|2022-04-20 17:50:03.04167+02|9/957C9530|5|3|1233533|42|1419754|2920|29|2388537|0|2105763|2022-04-20 16:29:40.169827+02
57|1650469804.066482|2022-04-20 17:50:04.066482+02|9/96B52790|5|3|1233533|42|1421282|3420|34|2391180|0|2107964|2022-04-20 16:29:40.169827+02
58|1650469805.091801|2022-04-20 17:50:05.091801+02|9/97EF6158|5|3|1233533|42|1422963|3920|39|2394065|0|2110110|2022-04-20 16:29:40.169827+02
59|1650469806.117095|2022-04-20 17:50:06.117095+02|9/992740B8|5|3|1233533|42|1424492|4520|45|2396933|0|2112925|2022-04-20 16:29:40.169827+02
60|1650469807.142816|2022-04-20 17:50:07.142816+02|9/9A5DDB00|5|3|1233533|42|1426020|5020|50|2400315|0|2115721|2022-04-20 16:29:40.169827+02
61|1650469808.167881|2022-04-20 17:50:08.167881+02|9/9B95F378|5|3|1233533|42|1427548|5520|55|2403349|0|2118421|2022-04-20 16:29:40.169827+02
62|1650469809.193359|2022-04-20 17:50:09.193359+02|9/9CCEC170|5|3|1233533|42|1429076|6020|60|2406964|0|2121535|2022-04-20 16:29:40.169827+02
63|1650469810.218191|2022-04-20 17:50:10.218191+02|9/9E05C920|5|3|1233533|42|1430572|6520|65|2409008|0|2124785|2022-04-20 16:29:40.169827+02
64|1650469811.243666|2022-04-20 17:50:11.243666+02|9/9F216A60|5|3|1233533|42|1432147|7020|70|2412997|0|2127985|2022-04-20 16:29:40.169827+02
65|1650469812.269027|2022-04-20 17:50:12.269027+02|9/A059CD28|5|3|1233533|42|1433592|7520|75|2416939|0|2131530|2022-04-20 16:29:40.169827+02
66|1650469813.294839|2022-04-20 17:50:13.294839+02|9/A1B58160|5|3|1233533|42|1435020|7996|79|2419047|0|2135166|2022-04-20 16:29:40.169827+02
67|1650469814.320859|2022-04-20 17:50:14.320859+02|9/A31ED7E0|5|3|1233533|42|1436459|8070|79|2421345|0|2138394|2022-04-20 16:29:40.169827+02
68|1650469815.346766|2022-04-20 17:50:15.346766+02|9/A479E038|5|3|1233533|42|1437893|8071|79|2423573|0|2141175|2022-04-20 16:29:40.169827+02
69|1650469816.372535|2022-04-20 17:50:16.372535+02|9/A5CB8A80|5|3|1233533|42|1439306|8072|79|2425266|0|2144027|2022-04-20 16:29:40.169827+02
70|1650469817.398007|2022-04-20 17:50:17.398007+02|9/A7051068|5|3|1233533|42|1440864|8135|79|2426848|0|2146171|2022-04-20 16:29:40.169827+02
71|1650469818.423801|2022-04-20 17:50:18.423801+02|9/A84E93F8|5|3|1233533|42|1442312|8137|79|2428697|0|2148290|2022-04-20 16:29:40.169827+02
72|1650469819.449903|2022-04-20 17:50:19.449903+02|9/A991F090|5|3|1233533|42|1443757|8159|79|2429968|0|2149699|2022-04-20 16:29:40.169827+02
73|1650469820.475834|2022-04-20 17:50:20.475834+02|9/AB3B51B8|5|3|1233533|42|1445195|8187|79|2431307|0|2151325|2022-04-20 16:29:40.169827+02
74|1650469821.501166|2022-04-20 17:50:21.501166+02|9/AE30EDA0|5|3|1233533|42|1446609|8187|79|2432163|0|2152667|2022-04-20 16:29:40.169827+02
75|1650469822.527281|2022-04-20 17:50:22.527281+02|9/B19BBC80|5|3|1233533|42|1448035|8187|79|2433178|0|2154023|2022-04-20 16:29:40.169827+02
76|1650469823.552481|2022-04-20 17:50:23.552481+02|9/B304C1E8|5|3|1233533|42|1449615|8187|79|2434482|0|2155237|2022-04-20 16:29:40.169827+02
77|1650469824.578304|2022-04-20 17:50:24.578304+02|9/B445D968|5|3|1233533|42|1451051|8187|79|2435570|0|2156616|2022-04-20 16:29:40.169827+02
78|1650469825.604077|2022-04-20 17:50:25.604077+02|9/B5A16C08|5|3|1233533|42|1452482|8187|79|2436625|0|2157996|2022-04-20 16:29:40.169827+02
79|1650469826.630131|2022-04-20 17:50:26.630131+02|9/B71F40E0|5|3|1233533|42|1453920|8187|79|2437520|0|2159138|2022-04-20 16:29:40.169827+02
80|1650469827.657013|2022-04-20 17:50:27.657013+02|9/B8B10B50|5|3|1233533|42|1455352|8187|79|2438415|0|2160287|2022-04-20 16:29:40.169827+02
81|1650469828.682673|2022-04-20 17:50:28.682673+02|9/BA024648|5|3|1233533|42|1456952|8187|79|2439351|0|2161347|2022-04-20 16:29:40.169827+02
82|1650469829.707956|2022-04-20 17:50:29.707956+02|9/BB397290|5|3|1233533|42|1458394|8187|79|2440575|0|2162294|2022-04-20 16:29:40.169827+02
83|1650469830.733331|2022-04-20 17:50:30.733331+02|9/BC6F7E40|5|3|1233533|42|1459829|8187|79|2441272|0|2163232|2022-04-20 16:29:40.169827+02
84|1650469831.759088|2022-04-20 17:50:31.759088+02|9/BDA1F3A0|5|3|1233533|42|1461260|8187|79|2442185|0|2164304|2022-04-20 16:29:40.169827+02
85|1650469832.785165|2022-04-20 17:50:32.785165+02|9/BED35018|5|3|1233533|42|1462684|8187|79|2443121|0|2165196|2022-04-20 16:29:40.169827+02
86|1650469833.810962|2022-04-20 17:50:33.810962+02|9/C0054378|5|3|1233533|42|1464119|8187|79|2444066|0|2166407|2022-04-20 16:29:40.169827+02
87|1650469834.836637|2022-04-20 17:50:34.836637+02|9/C136DC58|5|3|1233533|42|1465688|8187|79|2445262|0|2167430|2022-04-20 16:29:40.169827+02
88|1650469835.862127|2022-04-20 17:50:35.862127+02|9/C26684A0|5|3|1233533|42|1467137|8187|79|2446063|0|2168243|2022-04-20 16:29:40.169827+02
89|1650469836.887997|2022-04-20 17:50:36.887997+02|9/C395EF10|5|3|1233533|42|1468573|8187|79|2447046|0|2169236|2022-04-20 16:29:40.169827+02
90|1650469837.913824|2022-04-20 17:50:37.913824+02|9/C4C46798|5|3|1233533|42|1470011|8187|79|2448046|0|2170140|2022-04-20 16:29:40.169827+02
91|1650469838.939326|2022-04-20 17:50:38.939326+02|9/C5F1E588|5|3|1233533|42|1471450|8187|79|2448970|0|2171173|2022-04-20 16:29:40.169827+02
92|1650469839.964344|2022-04-20 17:50:39.964344+02|9/C71EA640|5|3|1233533|42|1472886|8187|79|2450051|0|2172258|2022-04-20 16:29:40.169827+02
93|1650469840.989889|2022-04-20 17:50:40.989889+02|9/C84A7B20|5|3|1233533|42|1474493|8187|79|2451188|0|2172974|2022-04-20 16:29:40.169827+02
94|1650469842.015316|2022-04-20 17:50:42.015316+02|9/C9761D50|5|3|1233533|42|1475945|8187|79|2451883|0|2174011|2022-04-20 16:29:40.169827+02
95|1650469843.041468|2022-04-20 17:50:43.041468+02|9/CA889430|5|3|1233533|42|1477395|8187|79|2452710|0|2175062|2022-04-20 16:29:40.169827+02
96|1650469844.067011|2022-04-20 17:50:44.067011+02|9/CBB4ABF0|5|3|1233533|42|1478853|8187|79|2453674|0|2175922|2022-04-20 16:29:40.169827+02
97|1650469845.092329|2022-04-20 17:50:45.092329+02|9/CCDFB140|5|3|1233533|42|1480315|8187|79|2454625|0|2176866|2022-04-20 16:29:40.169827+02
98|1650469846.117652|2022-04-20 17:50:46.117652+02|9/CE0AFDF8|5|3|1233533|42|1481760|8187|79|2455715|0|2177944|2022-04-20 16:29:40.169827+02
99|1650469847.143036|2022-04-20 17:50:47.143036+02|9/CF3666A0|5|3|1233533|42|1483360|8187|79|2456749|0|2178804|2022-04-20 16:29:40.169827+02
100|1650469848.168110|2022-04-20 17:50:48.16811+02|9/D0613A28|5|3|1233533|42|1484819|8187|79|2457614|0|2179708|2022-04-20 16:29:40.169827+02
101|1650469849.193657|2022-04-20 17:50:49.193657+02|9/D18CF988|5|3|1233533|42|1486274|8188|79|2458799|0|2180734|2022-04-20 16:29:40.169827+02
102|1650469850.219450|2022-04-20 17:50:50.21945+02|9/D2B7EF60|5|3|1233533|42|1487732|8188|79|2459692|0|2181666|2022-04-20 16:29:40.169827+02
103|1650469851.244970|2022-04-20 17:50:51.24497+02|9/D3E2E540|5|3|1233533|42|1489196|8188|79|2460552|0|2182767|2022-04-20 16:29:40.169827+02
104|1650469852.270777|2022-04-20 17:50:52.270777+02|9/D50DF6A8|5|3|1233533|42|1490639|8191|79|2461411|0|2183685|2022-04-20 16:29:40.169827+02
105|1650469853.296518|2022-04-20 17:50:53.296518+02|9/D63975A8|5|3|1233533|42|1492217|8191|79|2462483|0|2184604|2022-04-20 16:29:40.169827+02
106|1650469854.322712|2022-04-20 17:50:54.322712+02|9/D763DDA8|5|3|1233533|42|1493676|8194|79|2463426|0|2185606|2022-04-20 16:29:40.169827+02
107|1650469855.348831|2022-04-20 17:50:55.348831+02|9/D88F59F8|5|3|1233533|42|1495129|8199|79|2464430|0|2186534|2022-04-20 16:29:40.169827+02
108|1650469856.374889|2022-04-20 17:50:56.374889+02|9/D9B9E860|5|3|1233533|42|1496580|8199|79|2465398|0|2187558|2022-04-20 16:29:40.169827+02
109|1650469857.399686|2022-04-20 17:50:57.399686+02|9/DAE37FA8|5|3|1233533|42|1498025|8199|79|2466480|0|2188633|2022-04-20 16:29:40.169827+02
110|1650469858.425066|2022-04-20 17:50:58.425066+02|9/DC0D7AB8|5|3|1233533|42|1499474|8199|79|2467261|0|2189407|2022-04-20 16:29:40.169827+02
111|1650469859.450752|2022-04-20 17:50:59.450752+02|9/DD374D58|5|3|1233533|42|1501072|8199|79|2468302|0|2190486|2022-04-20 16:29:40.169827+02
112|1650469860.476629|2022-04-20 17:51:00.476629+02|9/DE612A28|5|3|1233533|42|1502520|8599|83|2469265|0|2191402|2022-04-20 16:29:40.169827+02
113|1650469861.502756|2022-04-20 17:51:01.502756+02|9/DF8C10B8|5|3|1233533|42|1503990|9099|88|2470313|0|2192443|2022-04-20 16:29:40.169827+02
114|1650469862.528843|2022-04-20 17:51:02.528843+02|9/E0B56C40|5|3|1233533|42|1505439|9599|93|2471307|0|2193437|2022-04-20 16:29:40.169827+02
115|1650469863.556035|2022-04-20 17:51:03.556035+02|9/E1DFAAE0|5|3|1233533|42|1506895|10099|98|2472107|0|2194231|2022-04-20 16:29:40.169827+02
116|1650469864.580879|2022-04-20 17:51:04.580879+02|9/E30A2C40|5|3|1233533|42|1508479|10599|103|2473260|0|2195375|2022-04-20 16:29:40.169827+02
117|1650469865.606436|2022-04-20 17:51:05.606436+02|9/E4346468|5|3|1233533|42|1509936|11099|108|2474159|0|2196189|2022-04-20 16:29:40.169827+02
118|1650469866.632110|2022-04-20 17:51:06.63211+02|9/E55F2D70|5|3|1233533|42|1511392|11599|113|2475101|0|2197068|2022-04-20 16:29:40.169827+02
119|1650469867.657145|2022-04-20 17:51:07.657145+02|9/E68945F8|5|3|1233533|42|1512847|12099|118|2476165|0|2198066|2022-04-20 16:29:40.169827+02
120|1650469868.682796|2022-04-20 17:51:08.682796+02|9/E7B3E550|5|3|1233533|42|1514301|12699|124|2477029|0|2199191|2022-04-20 16:29:40.169827+02
121|1650469869.708264|2022-04-20 17:51:09.708264+02|9/E8DDF988|5|3|1233533|42|1515757|13199|129|2478201|0|2200293|2022-04-20 16:29:40.169827+02
122|1650469870.734297|2022-04-20 17:51:10.734297+02|9/EA083A58|5|3|1233533|42|1517353|13699|134|2478983|0|2201075|2022-04-20 16:29:40.169827+02
123|1650469871.759740|2022-04-20 17:51:11.75974+02|9/EB315EE8|5|3|1233533|42|1518801|14199|139|2479979|0|2202063|2022-04-20 16:29:40.169827+02
124|1650469872.772197|2022-04-20 17:51:12.772197+02|9/EC4FDFF0|5|3|1233533|42|1520098|14599|143|2480793|0|2202731|2022-04-20 16:29:40.169827+02
125|1650469873.796611|2022-04-20 17:51:13.796611+02|9/ED72CEE8|5|3|1233533|42|1521692|15199|149|2481878|0|2203953|2022-04-20 16:29:40.169827+02
126|1650469874.822098|2022-04-20 17:51:14.822098+02|9/EEC0A768|5|3|1233533|42|1523144|15699|154|2482700|0|2204770|2022-04-20 16:29:40.169827+02
127|1650469875.848394|2022-04-20 17:51:15.848394+02|9/F027F840|5|3|1233533|42|1524610|16199|159|2483664|0|2205608|2022-04-20 16:29:40.169827+02
128|1650469876.873787|2022-04-20 17:51:16.873787+02|9/F1A439A8|5|3|1233533|42|1526065|16699|164|2484677|0|2206570|2022-04-20 16:29:40.169827+02
129|1650469877.899743|2022-04-20 17:51:17.899743+02|9/F30695F0|5|3|1233533|42|1527674|17199|169|2485602|0|2207581|2022-04-20 16:29:40.169827+02
130|1650469878.924902|2022-04-20 17:51:18.924902+02|9/F45019B8|5|3|1233533|42|1529115|17799|175|2486584|0|2208705|2022-04-20 16:29:40.169827+02
131|1650469879.950723|2022-04-20 17:51:19.950723+02|9/F5A78F98|5|3|1233533|42|1530569|18299|180|2487479|0|2209600|2022-04-20 16:29:40.169827+02
132|1650469880.976572|2022-04-20 17:51:20.976572+02|9/F7124368|5|3|1233533|42|1532012|18799|185|2488425|0|2210502|2022-04-20 16:29:40.169827+02
133|1650469882.002530|2022-04-20 17:51:22.00253+02|9/F887B9D8|5|3|1233533|42|1533465|19299|190|2489658|0|2211725|2022-04-20 16:29:40.169827+02
134|1650469883.028246|2022-04-20 17:51:23.028246+02|9/F9F65308|5|3|1233533|42|1534919|19799|195|2490622|0|2212709|2022-04-20 16:29:40.169827+02
135|1650469884.054116|2022-04-20 17:51:24.054116+02|9/FB2A2E58|5|3|1233533|42|1536508|20299|200|2491741|0|2213726|2022-04-20 16:29:40.169827+02
136|1650469885.080169|2022-04-20 17:51:25.080169+02|9/FC5D6FA0|5|3|1233533|42|1537960|20799|205|2492898|0|2214792|2022-04-20 16:29:40.169827+02
137|1650469886.105244|2022-04-20 17:51:26.105244+02|9/FD8CEDD8|5|3|1233533|42|1539399|21299|210|2493909|0|2215874|2022-04-20 16:29:40.169827+02
138|1650469887.130577|2022-04-20 17:51:27.130577+02|9/FEBB1780|5|3|1233533|42|1540839|21799|215|2495102|0|2216883|2022-04-20 16:29:40.169827+02
139|1650469888.155575|2022-04-20 17:51:28.155575+02|9/FFE73428|5|3|1233533|42|1542288|22399|221|2495967|0|2218096|2022-04-20 16:29:40.169827+02
140|1650469889.181350|2022-04-20 17:51:29.18135+02|A/1132D30|5|3|1233533|42|1543746|22899|226|2496971|0|2219139|2022-04-20 16:29:40.169827+02
141|1650469890.207445|2022-04-20 17:51:30.207445+02|A/23E3878|5|3|1233533|42|1545332|23399|231|2498088|0|2220174|2022-04-20 16:29:40.169827+02
142|1650469891.233345|2022-04-20 17:51:31.233345+02|A/3682300|5|3|1233533|42|1546792|23899|236|2499059|0|2221143|2022-04-20 16:29:40.169827+02
143|1650469892.259215|2022-04-20 17:51:32.259215+02|A/49288B0|5|3|1233533|42|1548238|24399|241|2500039|0|2222123|2022-04-20 16:29:40.169827+02
144|1650469893.284397|2022-04-20 17:51:33.284397+02|A/5BB9BF8|5|3|1233533|42|1549680|24899|246|2500994|0|2223078|2022-04-20 16:29:40.169827+02
145|1650469894.310099|2022-04-20 17:51:34.310099+02|A/6E4BBF8|5|3|1233533|42|1551142|25399|251|2502008|0|2224092|2022-04-20 16:29:40.169827+02
146|1650469895.334928|2022-04-20 17:51:35.334928+02|A/80E3500|5|3|1233533|42|1552585|25899|256|2502975|0|2225060|2022-04-20 16:29:40.169827+02
147|1650469896.359991|2022-04-20 17:51:36.359991+02|A/936D770|5|3|1233533|42|1554197|26399|261|2504275|0|2225977|2022-04-20 16:29:40.169827+02
148|1650469897.385346|2022-04-20 17:51:37.385346+02|A/A6054F0|5|3|1233533|42|1555658|26899|266|2505088|0|2226969|2022-04-20 16:29:40.169827+02
149|1650469898.411202|2022-04-20 17:51:38.411202+02|A/B89FF08|5|3|1233533|42|1557117|27499|272|2506153|0|2228236|2022-04-20 16:29:40.169827+02
150|1650469899.436900|2022-04-20 17:51:39.4369+02|A/CB43638|5|3|1233533|42|1558572|27999|277|2507024|0|2229107|2022-04-20 16:29:40.169827+02
151|1650469900.462991|2022-04-20 17:51:40.462991+02|A/DDCD8A8|5|3|1233533|42|1560020|28499|282|2507951|0|2230132|2022-04-20 16:29:40.169827+02
152|1650469901.488530|2022-04-20 17:51:41.48853+02|A/F05F828|5|3|1233533|42|1561467|28999|287|2508939|0|2231012|2022-04-20 16:29:40.169827+02
153|1650469902.514081|2022-04-20 17:51:42.514081+02|A/102E9F78|5|3|1233533|42|1562830|29499|292|2510103|0|2232002|2022-04-20 16:29:40.169827+02
154|1650469903.537769|2022-04-20 17:51:43.537769+02|A/11445100|5|3|1233533|42|1563417|29999|297|2511103|0|2232988|2022-04-20 16:29:40.169827+02
155|1650469904.561842|2022-04-20 17:51:44.561842+02|A/126AF080|5|3|1233533|42|1563823|30499|302|2511960|0|2233872|2022-04-20 16:29:40.169827+02
156|1650469905.587312|2022-04-20 17:51:45.587312+02|A/13941E20|5|3|1233533|42|1564752|30999|307|2512972|0|2234992|2022-04-20 16:29:40.169827+02
157|1650469906.613232|2022-04-20 17:51:46.613232+02|A/14BC6360|5|3|1233533|42|1566199|31499|312|2513951|0|2235804|2022-04-20 16:29:40.169827+02
158|1650469907.638089|2022-04-20 17:51:47.638089+02|A/15E453A8|5|3|1233533|42|1567662|32099|318|2514855|0|2237058|2022-04-20 16:29:40.169827+02
159|1650469908.663248|2022-04-20 17:51:48.663248+02|A/170BBD78|5|3|1233533|42|1569266|32599|323|2516053|0|2238063|2022-04-20 16:29:40.169827+02
160|1650469909.688641|2022-04-20 17:51:49.688641+02|A/18343068|5|3|1233533|42|1570722|33099|328|2516944|0|2238946|2022-04-20 16:29:40.169827+02
161|1650469910.713962|2022-04-20 17:51:50.713962+02|A/195D0BD8|5|3|1233533|42|1572190|33599|333|2517866|0|2239860|2022-04-20 16:29:40.169827+02
162|1650469911.739884|2022-04-20 17:51:51.739884+02|A/1A85B658|5|3|1233533|42|1573658|34099|338|2519072|0|2241064|2022-04-20 16:29:40.169827+02
163|1650469912.764597|2022-04-20 17:51:52.764597+02|A/1BAE5B30|5|3|1233533|42|1575117|34599|343|2519934|0|2241921|2022-04-20 16:29:40.169827+02
164|1650469913.790080|2022-04-20 17:51:53.79008+02|A/1CD6E3C8|5|3|1233533|42|1576619|35099|348|2520783|0|2242769|2022-04-20 16:29:40.169827+02
