run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1652388159.575592|2022-05-12 22:42:39.575592+02|17022|test|33|218929340|0|387517872|721137978|969518527|219284150|750082600|4|0|0|14|15016280064|0|||0|0|59985944.755|52887218.209|735.253|3725|0|0|0|2022-05-12 21:51:50.236382+02
40|1652388160.600791|2022-05-12 22:42:40.600791+02|17022|test|33|219111601|0|387830282|721737235|969700980|219466601|750082600|4|0|0|14|15016280064|0|||0|0|60033981.992|52929187.07|735.253|3727|0|0|0|2022-05-12 21:51:50.236382+02
41|1652388161.626064|2022-05-12 22:42:41.626064+02|17022|test|33|219233852|0|388039479|722139655|969823423|219589042|750082600|4|0|0|14|15016280064|0|||0|0|60066011.296|52957146.272|735.253|3729|0|0|0|2022-05-12 21:51:50.236382+02
42|1652388162.651670|2022-05-12 22:42:42.65167+02|17022|test|33|219354233|0|388245725|722535676|969943996|219709613|750082600|4|0|0|14|15016280064|0|||0|0|60098039.903|52985158.766|735.253|3731|0|0|0|2022-05-12 21:51:50.236382+02
43|1652388163.677794|2022-05-12 22:42:43.677794+02|17022|test|33|219476432|0|388455118|722937640|970066387|219832002|750082600|4|0|0|14|15016280064|0|||0|0|60130070.603|53013121.228|735.253|3733|0|0|0|2022-05-12 21:51:50.236382+02
44|1652388164.704067|2022-05-12 22:42:44.704067+02|17022|test|33|219596420|0|388660999|723332061|970186567|219952180|750082600|4|0|0|14|15016280064|0|||0|0|60162100.452|53041177.716|735.253|3735|0|0|0|2022-05-12 21:51:50.236382+02
45|1652388165.730127|2022-05-12 22:42:45.730127+02|17022|test|33|219716283|0|388866326|723726411|970306622|220072233|750082600|4|0|0|14|15016280064|0|||0|0|60194129.89|53069245.257|735.253|3737|0|0|0|2022-05-12 21:51:50.236382+02
46|1652388166.754473|2022-05-12 22:42:46.754473+02|17022|test|33|219833685|0|389067260|724112849|970424216|220189825|750082600|4|0|0|14|15016280064|0|||0|0|60226162.881|53097317.829|735.253|3739|0|0|0|2022-05-12 21:51:50.236382+02
47|1652388167.779987|2022-05-12 22:42:47.779987+02|17022|test|33|219952179|0|389270375|724502566|970542902|220308509|750082600|4|0|0|14|15016280064|0|||0|0|60258192.956|53125427.757|735.253|3741|0|0|0|2022-05-12 21:51:50.236382+02
48|1652388168.806328|2022-05-12 22:42:48.806328+02|17022|test|33|220074985|0|389480833|724906500|970665900|220431505|750082600|4|0|0|14|15016280064|0|||0|0|60290222.669|53153370.513|735.253|3743|0|0|0|2022-05-12 21:51:50.236382+02
49|1652388169.831644|2022-05-12 22:42:49.831644+02|17022|test|33|220197980|0|389691517|725311153|970789087|220554690|750082600|4|0|0|14|15016280064|0|||0|0|60322249.717|53181314.424|735.253|3745|0|0|0|2022-05-12 21:51:50.236382+02
50|1652388170.857502|2022-05-12 22:42:50.857502+02|17022|test|33|220320763|0|389901445|725715502|970912062|220677663|750082600|4|0|0|14|15016280064|0|||0|0|60354278.504|53209254.852|735.253|3747|0|0|0|2022-05-12 21:51:50.236382+02
51|1652388171.883037|2022-05-12 22:42:51.883037+02|17022|test|33|220443226|0|390111199|726118425|971034717|220800316|750082600|4|0|0|14|15016280064|0|||0|0|60386306.632|53237129.64|735.253|3749|0|0|0|2022-05-12 21:51:50.236382+02
52|1652388172.909055|2022-05-12 22:42:52.909055+02|17022|test|33|220565975|0|390321708|726522023|971157658|220923255|750082600|4|0|0|14|15016280064|0|||0|0|60418337.132|53264998.464|735.253|3751|0|0|0|2022-05-12 21:51:50.236382+02
53|1652388173.937272|2022-05-12 22:42:53.937272+02|17022|test|33|220688319|0|390531066|726924747|971280194|221045789|750082600|4|0|0|14|15016280064|0|||0|0|60450364.437|53292855.92|735.253|3753|0|0|0|2022-05-12 21:51:50.236382+02
54|1652388174.962818|2022-05-12 22:42:54.962818+02|17022|test|33|220811859|0|390742461|727331414|971403926|221169519|750082600|4|0|0|14|15016280064|0|||0|0|60482393.518|53320703.738|735.253|3755|0|0|0|2022-05-12 21:51:50.236382+02
55|1652388175.988243|2022-05-12 22:42:55.988243+02|17022|test|33|220935001|0|390953433|727736514|971527260|221292851|750082600|4|0|0|14|15016280064|0|||0|0|60514424.045|53348559.863|735.253|3757|0|0|0|2022-05-12 21:51:50.236382+02
56|1652388177.014381|2022-05-12 22:42:57.014381+02|17022|test|33|221056403|0|391161176|728136143|971648854|221414443|750082600|4|0|0|14|15016280064|0|||0|0|60546454.432|53376533.573|735.253|3759|0|0|0|2022-05-12 21:51:50.236382+02
57|1652388178.040252|2022-05-12 22:42:58.040252+02|17022|test|33|221178706|0|391370712|728538484|971771349|221536936|750082600|4|0|0|14|15016280064|0|||0|0|60578484.111|53404465.144|735.253|3761|0|0|0|2022-05-12 21:51:50.236382+02
58|1652388179.065988|2022-05-12 22:42:59.065988+02|17022|test|33|221299278|0|391577012|728935406|971892113|221657698|750082600|4|0|0|14|15016280064|0|||0|0|60610512.462|53432355.713|735.253|3763|0|0|0|2022-05-12 21:51:50.236382+02
59|1652388180.092383|2022-05-12 22:43:00.092383+02|17022|test|33|221421720|0|391786552|729338438|972014747|221780330|750082600|4|0|0|14|15016280064|0|||0|0|60642542.405|53460194.734|735.253|3765|0|0|0|2022-05-12 21:51:50.236382+02
60|1652388181.118428|2022-05-12 22:43:01.118428+02|17022|test|33|221605468|0|392101238|729942854|972198687|221964268|750082600|4|0|0|14|15016280064|0|||0|0|60690578.438|53501954.118|735.253|3767|0|0|0|2022-05-12 21:51:50.236382+02
61|1652388182.143790|2022-05-12 22:43:02.14379+02|17022|test|33|221728257|0|392311341|730347105|972322937|222087259|750082600|4|0|0|14|15016280064|0|||0|0|60722624.868|53529756.671|735.253|3769|0|0|0|2022-05-12 21:51:50.236382+02
62|1652388183.169726|2022-05-12 22:43:03.169726+02|17022|test|33|221851750|0|392522727|730753546|972446622|222210942|750082600|4|0|0|14|15016280064|0|||0|0|60754654.637|53557546.512|735.253|3771|0|0|0|2022-05-12 21:51:50.236382+02
63|1652388184.195274|2022-05-12 22:43:04.195274+02|17022|test|33|221973699|0|392731388|731154992|972568763|222333081|750082600|4|0|0|14|15016280064|0|||0|0|60786686.083|53585461.495|735.253|3773|0|0|0|2022-05-12 21:51:50.236382+02
64|1652388185.221639|2022-05-12 22:43:05.221639+02|17022|test|33|222095679|0|392940255|731556387|972690935|222455251|750082600|4|0|0|14|15016280064|0|||0|0|60818714.652|53613367.373|735.253|3775|0|0|0|2022-05-12 21:51:50.236382+02
65|1652388186.247324|2022-05-12 22:43:06.247324+02|17022|test|33|222218296|0|393149977|731960112|972813744|222578058|750082600|4|0|0|14|15016280064|0|||0|0|60850744.803|53641252.026|735.253|3777|0|0|0|2022-05-12 21:51:50.236382+02
66|1652388187.272460|2022-05-12 22:43:07.27246+02|17022|test|33|222338417|0|393355977|732355079|972934057|222698369|750082600|4|0|0|14|15016280064|0|||0|0|60882774.693|53669239.55|735.253|3779|0|0|0|2022-05-12 21:51:50.236382+02
67|1652388188.298277|2022-05-12 22:43:08.298277+02|17022|test|33|222461530|0|393566930|732760053|973057362|222821672|750082600|4|0|0|14|15016280064|0|||0|0|60914802.829|53697152.704|735.253|3781|0|0|0|2022-05-12 21:51:50.236382+02
68|1652388189.323934|2022-05-12 22:43:09.323934+02|17022|test|33|222582264|0|393773471|733157544|973178288|222942596|750082600|4|0|0|14|15016280064|0|||0|0|60946831.674|53725113.568|735.253|3783|0|0|0|2022-05-12 21:51:50.236382+02
69|1652388190.349480|2022-05-12 22:43:10.34948+02|17022|test|33|222705270|0|393984111|733562296|973301486|223065792|750082600|4|0|0|14|15016280064|0|||0|0|60978861.442|53753070.557|735.253|3785|0|0|0|2022-05-12 21:51:50.236382+02
70|1652388191.375967|2022-05-12 22:43:11.375967+02|17022|test|33|222828565|0|394195001|733968243|973424973|223189277|750082600|4|0|0|14|15016280064|0|||0|0|61010893.586|53781022.117|735.253|3787|0|0|0|2022-05-12 21:51:50.236382+02
71|1652388192.402382|2022-05-12 22:43:12.402382+02|17022|test|33|222951023|0|394404890|734371006|973547623|223311925|750082600|4|0|0|14|15016280064|0|||0|0|61042922.947|53809008.293|735.253|3789|0|0|0|2022-05-12 21:51:50.236382+02
72|1652388193.427928|2022-05-12 22:43:13.427928+02|17022|test|33|223073561|0|394614591|734774357|973670353|223434653|750082600|4|0|0|14|15016280064|0|||0|0|61074951.103|53836971.118|735.253|3791|0|0|0|2022-05-12 21:51:50.236382+02
73|1652388194.452750|2022-05-12 22:43:14.45275+02|17022|test|33|223196567|0|394825581|735178759|973793551|223557849|750082600|4|0|0|14|15016280064|0|||0|0|61106978.551|53864851.702|735.253|3793|0|0|0|2022-05-12 21:51:50.236382+02
74|1652388195.478482|2022-05-12 22:43:15.478482+02|17022|test|33|223317886|0|395033409|735577888|973915062|223679358|750082600|4|0|0|14|15016280064|0|||0|0|61139007.931|53892766.27|735.253|3795|0|0|0|2022-05-12 21:51:50.236382+02
75|1652388196.504112|2022-05-12 22:43:16.504112+02|17022|test|33|223441518|0|395244980|735984839|974038886|223803180|750082600|4|0|0|14|15016280064|0|||0|0|61171037.061|53920654.022|735.253|3797|0|0|0|2022-05-12 21:51:50.236382+02
76|1652388197.529791|2022-05-12 22:43:17.529791+02|17022|test|33|223564510|0|395455720|736389421|974162070|223926362|750082600|4|0|0|14|15016280064|0|||0|0|61203063.689|53948596.259|735.253|3799|0|0|0|2022-05-12 21:51:50.236382+02
77|1652388198.555368|2022-05-12 22:43:18.555368+02|17022|test|33|223687983|0|395667060|736795808|974285735|224050025|750082600|4|0|0|14|15016280064|0|||0|0|61235093.528|53976487.477|735.253|3801|0|0|0|2022-05-12 21:51:50.236382+02
78|1652388199.581898|2022-05-12 22:43:19.581898+02|17022|test|33|223810690|0|395877323|737199442|974408634|224172922|750082600|4|0|0|14|15016280064|0|||0|0|61267122.421|54004315.915|735.253|3803|0|0|0|2022-05-12 21:51:50.236382+02
79|1652388200.607538|2022-05-12 22:43:20.607538+02|17022|test|33|223975290|0|396159221|737740906|974573426|224337712|750082600|4|0|0|14|15016280064|0|||0|0|61310156.239|54041776.606|735.253|3805|0|0|0|2022-05-12 21:51:50.236382+02
80|1652388201.633027|2022-05-12 22:43:21.633027+02|17022|test|33|224117241|0|396402050|738208194|974715569|224479853|750082600|4|0|0|14|15016280064|0|||0|0|61347189.668|54074038.165|735.253|3807|0|0|0|2022-05-12 21:51:50.236382+02
81|1652388202.659483|2022-05-12 22:43:22.659483+02|17022|test|33|224240314|0|396612793|738613178|974838834|224603116|750082600|4|0|0|14|15016280064|0|||0|0|61379217.837|54101981.01|735.253|3809|0|0|0|2022-05-12 21:51:50.236382+02
82|1652388203.688664|2022-05-12 22:43:23.688664+02|17022|test|33|224362290|0|396821778|739014435|974961002|224725282|750082600|4|0|0|14|15016280064|0|||0|0|61411247.066|54129959.73|735.253|3811|0|0|0|2022-05-12 21:51:50.236382+02
83|1652388204.714037|2022-05-12 22:43:24.714037+02|17022|test|33|224485265|0|397032594|739418856|975084169|224848447|750082600|4|0|0|14|15016280064|0|||0|0|61443276.876|54157925.998|735.253|3813|0|0|0|2022-05-12 21:51:50.236382+02
84|1652388205.740254|2022-05-12 22:43:25.740254+02|17022|test|33|224607701|0|397242044|739821948|975206797|224971073|750082600|4|0|0|14|15016280064|0|||0|0|61475305.915|54185915.643|735.253|3815|0|0|0|2022-05-12 21:51:50.236382+02
85|1652388206.765503|2022-05-12 22:43:26.765503+02|17022|test|33|224732141|0|397455224|740231330|975331429|225095703|750082600|4|0|0|14|15016280064|0|||0|0|61507336.903|54213831.07|735.253|3817|0|0|0|2022-05-12 21:51:50.236382+02
86|1652388207.791573|2022-05-12 22:43:27.791573+02|17022|test|33|224854973|0|397665601|740635475|975454453|225218725|750082600|4|0|0|14|15016280064|0|||0|0|61539367.267|54241812.87|735.253|3819|0|0|0|2022-05-12 21:51:50.236382+02
87|1652388208.817776|2022-05-12 22:43:28.817776+02|17022|test|33|224977839|0|397876120|741039648|975577511|225341781|750082600|4|0|0|14|15016280064|0|||0|0|61571396.988|54269795.573|735.253|3821|0|0|0|2022-05-12 21:51:50.236382+02
88|1652388209.844358|2022-05-12 22:43:29.844358+02|17022|test|33|225100157|0|398085643|741442077|975700021|225464289|750082600|4|0|0|14|15016280064|0|||0|0|61603426.109|54297801.908|735.253|3823|0|0|0|2022-05-12 21:51:50.236382+02
89|1652388210.871170|2022-05-12 22:43:30.87117+02|17022|test|33|225221308|0|398293132|741840705|975821364|225585630|750082600|4|0|0|14|15016280064|0|||0|0|61635456.435|54325852.415|735.253|3825|0|0|0|2022-05-12 21:51:50.236382+02
90|1652388211.897718|2022-05-12 22:43:31.897718+02|17022|test|33|225344745|0|398504360|742247024|975944993|225709257|750082600|4|0|0|14|15016280064|0|||0|0|61667487.499|54353813.445|735.253|3827|0|0|0|2022-05-12 21:51:50.236382+02
91|1652388212.923893|2022-05-12 22:43:32.923893+02|17022|test|33|225467577|0|398714628|742651278|976068017|225832279|750082600|4|0|0|14|15016280064|0|||0|0|61699517.134|54381790.129|735.253|3829|0|0|0|2022-05-12 21:51:50.236382+02
92|1652388213.949285|2022-05-12 22:43:33.949285+02|17022|test|33|225589765|0|398923920|743053288|976190397|225954657|750082600|4|0|0|14|15016280064|0|||0|0|61731545.537|54409724.004|735.253|3831|0|0|0|2022-05-12 21:51:50.236382+02
93|1652388214.975656|2022-05-12 22:43:34.975656+02|17022|test|33|225712776|0|399134605|743458020|976313600|226077858|750082600|4|0|0|14|15016280064|0|||0|0|61763574.262|54437595.004|735.253|3833|0|0|0|2022-05-12 21:51:50.236382+02
94|1652388216.002038|2022-05-12 22:43:36.002038+02|17022|test|33|225836438|0|399346171|743865126|976437454|226201710|750082600|4|0|0|14|15016280064|0|||0|0|61795603.458|54465540.774|735.253|3835|0|0|0|2022-05-12 21:51:50.236382+02
95|1652388217.027992|2022-05-12 22:43:37.027992+02|17022|test|33|225959664|0|399557069|744270720|976560872|226325126|750082600|4|0|0|14|15016280064|0|||0|0|61827633.391|54493506|735.253|3837|0|0|0|2022-05-12 21:51:50.236382+02
96|1652388218.053881|2022-05-12 22:43:38.053881+02|17022|test|33|226082938|0|399768364|744676157|976684338|226448590|750082600|4|0|0|14|15016280064|0|||0|0|61859663.642|54521466.475|735.253|3839|0|0|0|2022-05-12 21:51:50.236382+02
97|1652388219.079268|2022-05-12 22:43:39.079268+02|17022|test|33|226203102|0|399974371|745071332|976804694|226568944|750082600|4|0|0|14|15016280064|0|||0|0|61891693.319|54549547.741|735.253|3841|0|0|0|2022-05-12 21:51:50.236382+02
98|1652388220.105588|2022-05-12 22:43:40.105588+02|17022|test|33|226323050|0|400179882|745465923|976924834|226689082|750082600|4|0|0|14|15016280064|0|||0|0|61923723.658|54577622.495|735.253|3843|0|0|0|2022-05-12 21:51:50.236382+02
99|1652388221.130520|2022-05-12 22:43:41.13052+02|17022|test|33|226499581|0|400482578|746046244|977101557|226865803|750082600|4|0|0|14|15016280064|0|||0|0|61971759.518|54619871.404|735.253|3845|0|0|0|2022-05-12 21:51:50.236382+02
100|1652388222.155318|2022-05-12 22:43:42.155318+02|17022|test|33|226623630|0|400694823|746454606|977225798|226990042|750082600|4|0|0|14|15016280064|0|||0|0|62003789.525|54647808.855|735.253|3847|0|0|0|2022-05-12 21:51:50.236382+02
101|1652388223.181335|2022-05-12 22:43:43.181335+02|17022|test|33|226747525|0|400907334|746861932|977349885|227114127|750082600|4|0|0|14|15016280064|0|||0|0|62035819.107|54675751.334|735.253|3849|0|0|0|2022-05-12 21:51:50.236382+02
102|1652388224.207288|2022-05-12 22:43:44.207288+02|17022|test|33|226871343|0|401119096|747269622|977473895|227238135|750082600|4|0|0|14|15016280064|0|||0|0|62067847.648|54703702.38|735.253|3851|0|0|0|2022-05-12 21:51:50.236382+02
103|1652388225.233288|2022-05-12 22:43:45.233288+02|17022|test|33|226995767|0|401332292|747678908|977598511|227362749|750082600|4|0|0|14|15016280064|0|||0|0|62099875.609|54731549.992|735.253|3853|0|0|0|2022-05-12 21:51:50.236382+02
104|1652388226.259585|2022-05-12 22:43:46.259585+02|17022|test|33|227118845|0|401543095|748083857|977721781|227486017|750082600|4|0|0|14|15016280064|0|||0|0|62131905.986|54759522.014|735.253|3855|0|0|0|2022-05-12 21:51:50.236382+02
105|1652388227.285792|2022-05-12 22:43:47.285792+02|17022|test|33|227241687|0|401753549|748487975|977844815|227609049|750082600|4|0|0|14|15016280064|0|||0|0|62163935.748|54787500.237|735.253|3857|0|0|0|2022-05-12 21:51:50.236382+02
106|1652388228.312184|2022-05-12 22:43:48.312184+02|17022|test|33|227364119|0|401963079|748890967|977967439|227731671|750082600|4|0|0|14|15016280064|0|||0|0|62195964.509|54815488.848|735.253|3859|0|0|0|2022-05-12 21:51:50.236382+02
107|1652388229.338118|2022-05-12 22:43:49.338118+02|17022|test|33|227487704|0|402174512|749297821|978091216|227855446|750082600|4|0|0|14|15016280064|0|||0|0|62227994.379|54843434.569|735.253|3861|0|0|0|2022-05-12 21:51:50.236382+02
108|1652388230.363763|2022-05-12 22:43:50.363763+02|17022|test|33|227611174|0|402385829|749704216|978214878|227979106|750082600|4|0|0|14|15016280064|0|||0|0|62260023.718|54871375.699|735.253|3863|0|0|0|2022-05-12 21:51:50.236382+02
