run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652067131.153685|2022-05-09 05:32:11.153685+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2028145348|2022-05-08 23:45:42.071858+02
15|1652067132.195651|2022-05-09 05:32:12.195651+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2028677650|2022-05-08 23:45:42.071858+02
16|1652067133.226054|2022-05-09 05:32:13.226054+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2029207876|2022-05-08 23:45:42.071858+02
17|1652067134.256405|2022-05-09 05:32:14.256405+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2029745616|2022-05-08 23:45:42.071858+02
18|1652067135.285883|2022-05-09 05:32:15.285883+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2030289787|2022-05-08 23:45:42.071858+02
19|1652067136.329189|2022-05-09 05:32:16.329189+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2030836397|2022-05-08 23:45:42.071858+02
20|1652067137.358653|2022-05-09 05:32:17.358653+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2031388108|2022-05-08 23:45:42.071858+02
21|1652067138.389273|2022-05-09 05:32:18.389273+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2031924731|2022-05-08 23:45:42.071858+02
22|1652067139.419173|2022-05-09 05:32:19.419173+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2032461278|2022-05-08 23:45:42.071858+02
23|1652067140.449791|2022-05-09 05:32:20.449791+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2033000887|2022-05-08 23:45:42.071858+02
24|1652067141.480084|2022-05-09 05:32:21.480084+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2033544470|2022-05-08 23:45:42.071858+02
25|1652067142.510874|2022-05-09 05:32:22.510874+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2034096616|2022-05-08 23:45:42.071858+02
26|1652067143.540355|2022-05-09 05:32:23.540355+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2034655514|2022-05-08 23:45:42.071858+02
27|1652067144.571168|2022-05-09 05:32:24.571168+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2035095558|2022-05-08 23:45:42.071858+02
28|1652067145.601428|2022-05-09 05:32:25.601428+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2035638164|2022-05-08 23:45:42.071858+02
29|1652067146.631239|2022-05-09 05:32:26.631239+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2036180326|2022-05-08 23:45:42.071858+02
30|1652067147.661613|2022-05-09 05:32:27.661613+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2036724359|2022-05-08 23:45:42.071858+02
31|1652067148.691795|2022-05-09 05:32:28.691795+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2037272626|2022-05-08 23:45:42.071858+02
32|1652067149.721900|2022-05-09 05:32:29.7219+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2037826643|2022-05-08 23:45:42.071858+02
33|1652067150.752431|2022-05-09 05:32:30.752431+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2038386304|2022-05-08 23:45:42.071858+02
34|1652067151.783264|2022-05-09 05:32:31.783264+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2038932913|2022-05-08 23:45:42.071858+02
35|1652067152.813484|2022-05-09 05:32:32.813484+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2039475406|2022-05-08 23:45:42.071858+02
36|1652067153.843707|2022-05-09 05:32:33.843707+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2040019604|2022-05-08 23:45:42.071858+02
37|1652067154.876657|2022-05-09 05:32:34.876657+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2040566931|2022-05-08 23:45:42.071858+02
38|1652067155.906427|2022-05-09 05:32:35.906427+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2041120666|2022-05-08 23:45:42.071858+02
39|1652067156.937201|2022-05-09 05:32:36.937201+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2041680720|2022-05-08 23:45:42.071858+02
40|1652067157.967657|2022-05-09 05:32:37.967657+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2042240760|2022-05-08 23:45:42.071858+02
41|1652067158.997981|2022-05-09 05:32:38.997981+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2042787871|2022-05-08 23:45:42.071858+02
42|1652067160.027996|2022-05-09 05:32:40.027996+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2043225586|2022-05-08 23:45:42.071858+02
43|1652067161.058530|2022-05-09 05:32:41.05853+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2043773166|2022-05-08 23:45:42.071858+02
44|1652067162.077684|2022-05-09 05:32:42.077684+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2044323067|2022-05-08 23:45:42.071858+02
45|1652067163.107215|2022-05-09 05:32:43.107215+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2044877889|2022-05-08 23:45:42.071858+02
46|1652067164.136548|2022-05-09 05:32:44.136548+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2045437480|2022-05-08 23:45:42.071858+02
47|1652067165.165994|2022-05-09 05:32:45.165994+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2045997284|2022-05-08 23:45:42.071858+02
48|1652067166.196137|2022-05-09 05:32:46.196137+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2046545188|2022-05-08 23:45:42.071858+02
49|1652067167.226340|2022-05-09 05:32:47.22634+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2047093933|2022-05-08 23:45:42.071858+02
50|1652067168.256275|2022-05-09 05:32:48.256275+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2047646741|2022-05-08 23:45:42.071858+02
51|1652067169.286568|2022-05-09 05:32:49.286568+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2048201956|2022-05-08 23:45:42.071858+02
52|1652067170.316336|2022-05-09 05:32:50.316336+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2048761104|2022-05-08 23:45:42.071858+02
53|1652067171.346940|2022-05-09 05:32:51.34694+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2049324976|2022-05-08 23:45:42.071858+02
54|1652067172.377366|2022-05-09 05:32:52.377366+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2049880176|2022-05-08 23:45:42.071858+02
55|1652067173.407474|2022-05-09 05:32:53.407474+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2050430923|2022-05-08 23:45:42.071858+02
56|1652067174.439945|2022-05-09 05:32:54.439945+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2050872680|2022-05-08 23:45:42.071858+02
57|1652067175.469694|2022-05-09 05:32:55.469694+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2051426238|2022-05-08 23:45:42.071858+02
58|1652067176.500780|2022-05-09 05:32:56.50078+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2051983806|2022-05-08 23:45:42.071858+02
59|1652067177.530152|2022-05-09 05:32:57.530152+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2052544838|2022-05-08 23:45:42.071858+02
60|1652067178.560443|2022-05-09 05:32:58.560443+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2053108970|2022-05-08 23:45:42.071858+02
61|1652067179.591567|2022-05-09 05:32:59.591567+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2053661836|2022-05-08 23:45:42.071858+02
62|1652067180.621863|2022-05-09 05:33:00.621863+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2054213961|2022-05-08 23:45:42.071858+02
63|1652067181.651427|2022-05-09 05:33:01.651427+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2054766488|2022-05-08 23:45:42.071858+02
64|1652067182.682305|2022-05-09 05:33:02.682305+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2055323204|2022-05-08 23:45:42.071858+02
65|1652067183.712858|2022-05-09 05:33:03.712858+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2055882939|2022-05-08 23:45:42.071858+02
66|1652067184.742837|2022-05-09 05:33:04.742837+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2056447688|2022-05-08 23:45:42.071858+02
67|1652067185.773262|2022-05-09 05:33:05.773262+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2057010451|2022-05-08 23:45:42.071858+02
68|1652067186.803256|2022-05-09 05:33:06.803256+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2057563954|2022-05-08 23:45:42.071858+02
69|1652067187.832238|2022-05-09 05:33:07.832238+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2058118312|2022-05-08 23:45:42.071858+02
70|1652067188.861628|2022-05-09 05:33:08.861628+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2058563004|2022-05-08 23:45:42.071858+02
71|1652067189.894193|2022-05-09 05:33:09.894193+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2059121249|2022-05-08 23:45:42.071858+02
72|1652067190.924837|2022-05-09 05:33:10.924837+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2059682515|2022-05-08 23:45:42.071858+02
73|1652067191.955242|2022-05-09 05:33:11.955242+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2060248518|2022-05-08 23:45:42.071858+02
74|1652067192.985934|2022-05-09 05:33:12.985934+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2060808479|2022-05-08 23:45:42.071858+02
75|1652067194.016081|2022-05-09 05:33:14.016081+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2061362333|2022-05-08 23:45:42.071858+02
76|1652067195.046216|2022-05-09 05:33:15.046216+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2061918589|2022-05-08 23:45:42.071858+02
77|1652067196.077268|2022-05-09 05:33:16.077268+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2062474851|2022-05-08 23:45:42.071858+02
78|1652067197.107668|2022-05-09 05:33:17.107668+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2063034896|2022-05-08 23:45:42.071858+02
79|1652067198.137796|2022-05-09 05:33:18.137796+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2063597661|2022-05-08 23:45:42.071858+02
80|1652067199.171317|2022-05-09 05:33:19.171317+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2064162401|2022-05-08 23:45:42.071858+02
81|1652067200.202352|2022-05-09 05:33:20.202352+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2064719436|2022-05-08 23:45:42.071858+02
82|1652067201.233218|2022-05-09 05:33:21.233218+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2065276612|2022-05-08 23:45:42.071858+02
83|1652067202.263055|2022-05-09 05:33:22.263055+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2065834623|2022-05-08 23:45:42.071858+02
84|1652067203.293043|2022-05-09 05:33:23.293043+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2066282042|2022-05-08 23:45:42.071858+02
85|1652067204.323241|2022-05-09 05:33:24.323241+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2066845811|2022-05-08 23:45:42.071858+02
86|1652067205.354128|2022-05-09 05:33:25.354128+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2067412058|2022-05-08 23:45:42.071858+02
87|1652067206.387962|2022-05-09 05:33:26.387962+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2067977843|2022-05-08 23:45:42.071858+02
88|1652067207.418685|2022-05-09 05:33:27.418685+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2068536125|2022-05-08 23:45:42.071858+02
89|1652067208.449787|2022-05-09 05:33:28.449787+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2069093193|2022-05-08 23:45:42.071858+02
90|1652067209.479519|2022-05-09 05:33:29.479519+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2069649226|2022-05-08 23:45:42.071858+02
91|1652067210.509643|2022-05-09 05:33:30.509643+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2070209683|2022-05-08 23:45:42.071858+02
92|1652067211.539060|2022-05-09 05:33:31.53906+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2070771725|2022-05-08 23:45:42.071858+02
93|1652067212.569170|2022-05-09 05:33:32.56917+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2071337638|2022-05-08 23:45:42.071858+02
94|1652067213.599381|2022-05-09 05:33:33.599381+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2071896763|2022-05-08 23:45:42.071858+02
95|1652067214.629931|2022-05-09 05:33:34.629931+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2072454281|2022-05-08 23:45:42.071858+02
96|1652067215.659416|2022-05-09 05:33:35.659416+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2073011980|2022-05-08 23:45:42.071858+02
97|1652067216.689990|2022-05-09 05:33:36.68999+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2073571786|2022-05-08 23:45:42.071858+02
98|1652067217.719839|2022-05-09 05:33:37.719839+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2074020958|2022-05-08 23:45:42.071858+02
99|1652067218.750226|2022-05-09 05:33:38.750226+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2074585050|2022-05-08 23:45:42.071858+02
100|1652067219.780912|2022-05-09 05:33:39.780912+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2075152087|2022-05-08 23:45:42.071858+02
101|1652067220.813898|2022-05-09 05:33:40.813898+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2075710622|2022-05-08 23:45:42.071858+02
102|1652067221.844477|2022-05-09 05:33:41.844477+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2076268208|2022-05-08 23:45:42.071858+02
103|1652067222.874818|2022-05-09 05:33:42.874818+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2076826840|2022-05-08 23:45:42.071858+02
104|1652067223.904319|2022-05-09 05:33:43.904319+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2077392162|2022-05-08 23:45:42.071858+02
105|1652067224.934845|2022-05-09 05:33:44.934845+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2077954645|2022-05-08 23:45:42.071858+02
106|1652067225.964963|2022-05-09 05:33:45.964963+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2078519127|2022-05-08 23:45:42.071858+02
107|1652067226.995280|2022-05-09 05:33:46.99528+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2079081785|2022-05-08 23:45:42.071858+02
108|1652067228.025221|2022-05-09 05:33:48.025221+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2079640310|2022-05-08 23:45:42.071858+02
109|1652067229.056345|2022-05-09 05:33:49.056345+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2080199191|2022-05-08 23:45:42.071858+02
110|1652067230.086383|2022-05-09 05:33:50.086383+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2080759284|2022-05-08 23:45:42.071858+02
111|1652067231.116266|2022-05-09 05:33:51.116266+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2081321144|2022-05-08 23:45:42.071858+02
112|1652067232.146807|2022-05-09 05:33:52.146807+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2081772060|2022-05-08 23:45:42.071858+02
113|1652067233.176645|2022-05-09 05:33:53.176645+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2082340361|2022-05-08 23:45:42.071858+02
114|1652067234.206499|2022-05-09 05:33:54.206499+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2082902636|2022-05-08 23:45:42.071858+02
115|1652067235.236553|2022-05-09 05:33:55.236553+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2083463367|2022-05-08 23:45:42.071858+02
116|1652067236.266728|2022-05-09 05:33:56.266728+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2084023385|2022-05-08 23:45:42.071858+02
117|1652067237.296784|2022-05-09 05:33:57.296784+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2084583061|2022-05-08 23:45:42.071858+02
118|1652067238.327120|2022-05-09 05:33:58.32712+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2085148391|2022-05-08 23:45:42.071858+02
119|1652067239.357426|2022-05-09 05:33:59.357426+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2085713738|2022-05-08 23:45:42.071858+02
120|1652067240.387677|2022-05-09 05:34:00.387677+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2086278124|2022-05-08 23:45:42.071858+02
121|1652067241.417881|2022-05-09 05:34:01.417881+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2086837319|2022-05-08 23:45:42.071858+02
122|1652067242.448174|2022-05-09 05:34:02.448174+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2087396300|2022-05-08 23:45:42.071858+02
123|1652067243.481813|2022-05-09 05:34:03.481813+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2087956520|2022-05-08 23:45:42.071858+02
124|1652067244.512247|2022-05-09 05:34:04.512247+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2088518886|2022-05-08 23:45:42.071858+02
125|1652067245.543227|2022-05-09 05:34:05.543227+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2088970631|2022-05-08 23:45:42.071858+02
126|1652067246.575550|2022-05-09 05:34:06.57555+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2089540357|2022-05-08 23:45:42.071858+02
127|1652067247.609716|2022-05-09 05:34:07.609716+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2090105119|2022-05-08 23:45:42.071858+02
128|1652067248.639083|2022-05-09 05:34:08.639083+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2090664648|2022-05-08 23:45:42.071858+02
129|1652067249.669468|2022-05-09 05:34:09.669468+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2091224998|2022-05-08 23:45:42.071858+02
130|1652067250.698996|2022-05-09 05:34:10.698996+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2091786120|2022-05-08 23:45:42.071858+02
131|1652067251.729154|2022-05-09 05:34:11.729154+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2092349380|2022-05-08 23:45:42.071858+02
132|1652067252.765197|2022-05-09 05:34:12.765197+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2092915359|2022-05-08 23:45:42.071858+02
133|1652067253.794833|2022-05-09 05:34:13.794833+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2093481784|2022-05-08 23:45:42.071858+02
134|1652067254.825446|2022-05-09 05:34:14.825446+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2094043257|2022-05-08 23:45:42.071858+02
135|1652067255.854908|2022-05-09 05:34:15.854908+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2094603346|2022-05-08 23:45:42.071858+02
136|1652067256.884525|2022-05-09 05:34:16.884525+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2095165803|2022-05-08 23:45:42.071858+02
137|1652067257.914557|2022-05-09 05:34:17.914557+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2095729484|2022-05-08 23:45:42.071858+02
138|1652067258.944537|2022-05-09 05:34:18.944537+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2096294635|2022-05-08 23:45:42.071858+02
139|1652067259.974514|2022-05-09 05:34:19.974514+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2096748593|2022-05-08 23:45:42.071858+02
140|1652067261.004827|2022-05-09 05:34:21.004827+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2097313883|2022-05-08 23:45:42.071858+02
141|1652067262.036278|2022-05-09 05:34:22.036278+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2097873003|2022-05-08 23:45:42.071858+02
142|1652067263.066964|2022-05-09 05:34:23.066964+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2098433392|2022-05-08 23:45:42.071858+02
143|1652067264.097979|2022-05-09 05:34:24.097979+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2098995254|2022-05-08 23:45:42.071858+02
144|1652067265.128453|2022-05-09 05:34:25.128453+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2099556592|2022-05-08 23:45:42.071858+02
145|1652067266.163421|2022-05-09 05:34:26.163421+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2100120747|2022-05-08 23:45:42.071858+02
146|1652067267.192671|2022-05-09 05:34:27.192671+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2100687297|2022-05-08 23:45:42.071858+02
147|1652067268.223501|2022-05-09 05:34:28.223501+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2101250259|2022-05-08 23:45:42.071858+02
148|1652067269.253833|2022-05-09 05:34:29.253833+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2101811284|2022-05-08 23:45:42.071858+02
149|1652067270.283580|2022-05-09 05:34:30.28358+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2102372934|2022-05-08 23:45:42.071858+02
150|1652067271.313028|2022-05-09 05:34:31.313028+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2102934453|2022-05-08 23:45:42.071858+02
151|1652067272.343221|2022-05-09 05:34:32.343221+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2103498772|2022-05-08 23:45:42.071858+02
152|1652067273.373473|2022-05-09 05:34:33.373473+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2104065687|2022-05-08 23:45:42.071858+02
153|1652067274.403499|2022-05-09 05:34:34.403499+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2104519709|2022-05-08 23:45:42.071858+02
154|1652067275.433234|2022-05-09 05:34:35.433234+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2105081914|2022-05-08 23:45:42.071858+02
155|1652067276.463967|2022-05-09 05:34:36.463967+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2105644403|2022-05-08 23:45:42.071858+02
156|1652067277.494398|2022-05-09 05:34:37.494398+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2106207835|2022-05-08 23:45:42.071858+02
157|1652067278.523942|2022-05-09 05:34:38.523942+02|73/A5A00358|21|12|10899905|3216|36291234|4150434|41369|655847805|0|2106772292|2022-05-08 23:45:42.071858+02
