run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652067132.176029|2022-05-09 05:32:12.176029+02|17048|test|33|560443426|0|1195208270|2945154866|1311146239|560898335|750082774|13|0|0|15|15238238208|0|||0|0|59789380.885|33466505.616|674.035|3665|0|0|0|2022-05-09 04:32:04.927557+02
16|1652067133.206389|2022-05-09 05:32:13.206389+02|17048|test|33|560881181|0|1195973824|2947454191|1311584243|561336337|750082774|13|0|0|15|15238238208|0|||0|0|59837408.372|33493379.527|674.035|3667|0|0|0|2022-05-09 04:32:04.927557+02
17|1652067134.236842|2022-05-09 05:32:14.236842+02|17048|test|33|561176943|0|1196490798|2949008145|1311880254|561632346|750082774|13|0|0|15|15238238208|0|||0|0|59869434.005|33511130.981|674.035|3669|0|0|0|2022-05-09 04:32:04.927557+02
18|1652067135.265885|2022-05-09 05:32:15.265885+02|17048|test|33|561475197|0|1197012534|2950574781|1312178757|561930847|750082774|13|0|0|15|15238238208|0|||0|0|59901458.945|33528789.817|674.035|3671|0|0|0|2022-05-09 04:32:04.927557+02
19|1652067136.309868|2022-05-09 05:32:16.309868+02|17048|test|33|561774085|0|1197534441|2952145684|1312477894|562229982|750082774|13|0|0|15|15238238208|0|||0|0|59933484.841|33546578.002|674.035|3673|0|0|0|2022-05-09 04:32:04.927557+02
20|1652067137.339199|2022-05-09 05:32:17.339199+02|17048|test|33|562074495|0|1198059493|2953724096|1312778553|562530639|750082774|13|0|0|15|15238238208|0|||0|0|59965509.352|33564232.313|674.035|3675|0|0|0|2022-05-09 04:32:04.927557+02
21|1652067138.369433|2022-05-09 05:32:18.369433+02|17048|test|33|562369256|0|1198574861|2955272649|1313073563|562825647|750082774|13|0|0|15|15238238208|0|||0|0|59997534.71|33582032.92|674.035|3677|0|0|0|2022-05-09 04:32:04.927557+02
22|1652067139.399639|2022-05-09 05:32:19.399639+02|17048|test|33|562664656|0|1199090956|2956824948|1313369212|563121294|750082774|13|0|0|15|15238238208|0|||0|0|60029559.161|33599821.402|674.035|3679|0|0|0|2022-05-09 04:32:04.927557+02
23|1652067140.429876|2022-05-09 05:32:20.429876+02|17048|test|33|562961048|0|1199608551|2958382691|1313665853|563417933|750082774|13|0|0|15|15238238208|0|||0|0|60061585.119|33617603.458|674.035|3681|0|0|0|2022-05-09 04:32:04.927557+02
24|1652067141.460525|2022-05-09 05:32:21.460525+02|17048|test|33|563258883|0|1200129064|2959947617|1313963937|563716015|750082774|13|0|0|15|15238238208|0|||0|0|60093610.521|33635306.509|674.035|3683|0|0|0|2022-05-09 04:32:04.927557+02
25|1652067142.490957|2022-05-09 05:32:22.490957+02|17048|test|33|563560168|0|1200655590|2961530680|1314265471|564017547|750082774|13|0|0|15|15238238208|0|||0|0|60125636.533|33652885.165|674.035|3685|0|0|0|2022-05-09 04:32:04.927557+02
26|1652067143.521241|2022-05-09 05:32:23.521241+02|17048|test|33|563863577|0|1201186008|2963124719|1314569129|564321203|750082774|13|0|0|15|15238238208|0|||0|0|60157661.707|33670364.51|674.035|3687|0|0|0|2022-05-09 04:32:04.927557+02
27|1652067144.550935|2022-05-09 05:32:24.550935+02|17048|test|33|564165422|0|1201713369|2964710867|1314871223|564623295|750082774|13|0|0|15|15238238208|0|||0|0|60189686.478|33687929.262|674.035|3689|0|0|0|2022-05-09 04:32:04.927557+02
28|1652067145.581591|2022-05-09 05:32:25.581591+02|17048|test|33|564463448|0|1202234309|2966276703|1315169498|564921568|750082774|13|0|0|15|15238238208|0|||0|0|60221711.91|33705641.764|674.035|3691|0|0|0|2022-05-09 04:32:04.927557+02
29|1652067146.611966|2022-05-09 05:32:26.611966+02|17048|test|33|564761957|0|1202755831|2967845338|1315468256|565220324|750082774|13|0|0|15|15238238208|0|||0|0|60253737.412|33723255.573|674.035|3693|0|0|0|2022-05-09 04:32:04.927557+02
30|1652067147.641960|2022-05-09 05:32:27.64196+02|17048|test|33|565060500|0|1203277269|2969414295|1315767048|565519114|750082774|13|0|0|15|15238238208|0|||0|0|60285762.332|33740951.043|674.035|3695|0|0|0|2022-05-09 04:32:04.927557+02
31|1652067148.672327|2022-05-09 05:32:28.672327+02|17048|test|33|565360619|0|1203801435|2970991556|1316067416|565819480|750082774|13|0|0|15|15238238208|0|||0|0|60317787.717|33758595.648|674.035|3697|0|0|0|2022-05-09 04:32:04.927557+02
32|1652067149.702091|2022-05-09 05:32:29.702091+02|17048|test|33|565815829|0|1204596481|2973383574|1316522875|566274937|750082774|13|0|0|15|15238238208|0|||0|0|60365815.186|33784943.039|674.035|3699|0|0|0|2022-05-09 04:32:04.927557+02
33|1652067150.732403|2022-05-09 05:32:30.732403+02|17048|test|33|566120226|0|1205128051|2974983377|1316827521|566579581|750082774|13|0|0|15|15238238208|0|||0|0|60397841.031|33802498.116|674.035|3701|0|0|0|2022-05-09 04:32:04.927557+02
34|1652067151.763235|2022-05-09 05:32:31.763235+02|17048|test|33|566418874|0|1205649993|2976552565|1317126418|566878476|750082774|13|0|0|15|15238238208|0|||0|0|60429866.738|33820195.706|674.035|3703|0|0|0|2022-05-09 04:32:04.927557+02
35|1652067152.793928|2022-05-09 05:32:32.793928+02|17048|test|33|566717509|0|1206171948|2978121649|1317425302|567177358|750082774|13|0|0|15|15238238208|0|||0|0|60461892.367|33837861.388|674.035|3705|0|0|0|2022-05-09 04:32:04.927557+02
36|1652067153.823867|2022-05-09 05:32:33.823867+02|17048|test|33|567016897|0|1206694533|2979695374|1317724939|567476993|750082774|13|0|0|15|15238238208|0|||0|0|60493917.104|33855575.508|674.035|3707|0|0|0|2022-05-09 04:32:04.927557+02
37|1652067154.857128|2022-05-09 05:32:34.857128+02|17048|test|33|567317741|0|1207220058|2981276351|1318026032|567778084|750082774|13|0|0|15|15238238208|0|||0|0|60525941.975|33873155.927|674.035|3709|0|0|0|2022-05-09 04:32:04.927557+02
38|1652067155.887371|2022-05-09 05:32:35.887371+02|17048|test|33|567621147|0|1207750228|2982870617|1318329687|568081737|750082774|13|0|0|15|15238238208|0|||0|0|60557967.577|33890670.028|674.035|3711|0|0|0|2022-05-09 04:32:04.927557+02
39|1652067156.917619|2022-05-09 05:32:36.917619+02|17048|test|33|567926660|0|1208284279|2984475751|1318635449|568387497|750082774|13|0|0|15|15238238208|0|||0|0|60589992.116|33908117.58|674.035|3713|0|0|0|2022-05-09 04:32:04.927557+02
40|1652067157.947953|2022-05-09 05:32:37.947953+02|17048|test|33|568232352|0|1208818044|2986082424|1318941390|568693436|750082774|13|0|0|15|15238238208|0|||0|0|60622017.337|33925578.913|674.035|3715|0|0|0|2022-05-09 04:32:04.927557+02
41|1652067158.978333|2022-05-09 05:32:38.978333+02|17048|test|33|568532213|0|1209342155|2987657934|1319241500|568993544|750082774|13|0|0|15|15238238208|0|||0|0|60654043.164|33943199.763|674.035|3717|0|0|0|2022-05-09 04:32:04.927557+02
42|1652067160.008517|2022-05-09 05:32:40.008517+02|17048|test|33|568832816|0|1209867438|2989237466|1319542352|569294394|750082774|13|0|0|15|15238238208|0|||0|0|60686068.219|33960777.072|674.035|3719|0|0|0|2022-05-09 04:32:04.927557+02
43|1652067161.038632|2022-05-09 05:32:41.038632+02|17048|test|33|569133590|0|1210392767|2990818149|1319843375|569595415|750082774|13|0|0|15|15238238208|0|||0|0|60718092.624|33978360.569|674.035|3721|0|0|0|2022-05-09 04:32:04.927557+02
44|1652067162.068579|2022-05-09 05:32:42.068579+02|17048|test|34|569435509|0|1210920332|2992404581|1320145529|569897568|750082774|13|0|0|15|15238238208|0|||0|0|60750115.779|33995920.429|674.035|3722|0|0|0|2022-05-09 04:32:04.927557+02
45|1652067163.088182|2022-05-09 05:32:43.088182+02|17048|test|33|569739263|0|1211450864|2994001486|1320450836|570201594|750082774|13|0|0|15|15238238208|0|||0|0|60782132.314|34013409.111|674.035|3725|0|0|0|2022-05-09 04:32:04.927557+02
46|1652067164.117328|2022-05-09 05:32:44.117328+02|17048|test|33|570044198|0|1211984062|2995603427|1320756020|570506776|750082774|13|0|0|15|15238238208|0|||0|0|60814156.395|34030908.898|674.035|3727|0|0|0|2022-05-09 04:32:04.927557+02
47|1652067165.147093|2022-05-09 05:32:45.147093+02|17048|test|33|570349433|0|1212518032|2997206696|1321061504|570812258|750082774|13|0|0|15|15238238208|0|||0|0|60846181.225|34048399.54|674.035|3729|0|0|0|2022-05-09 04:32:04.927557+02
48|1652067166.176289|2022-05-09 05:32:46.176289+02|17048|test|33|570651026|0|1213045175|2998791298|1321363346|571114098|750082774|13|0|0|15|15238238208|0|||0|0|60878205.661|34065964.989|674.035|3731|0|0|0|2022-05-09 04:32:04.927557+02
49|1652067167.206848|2022-05-09 05:32:47.206848+02|17048|test|33|571103387|0|1213835351|3001168243|1321815956|571566706|750082774|13|0|0|15|15238238208|0|||0|0|60926235.515|34092317.642|674.035|3733|0|0|0|2022-05-09 04:32:04.927557+02
50|1652067168.236802|2022-05-09 05:32:48.236802+02|17048|test|33|571407005|0|1214366086|3002763428|1322119823|571870571|750082774|13|0|0|15|15238238208|0|||0|0|60958260.69|34109818.485|674.035|3735|0|0|0|2022-05-09 04:32:04.927557+02
51|1652067169.266829|2022-05-09 05:32:49.266829+02|17048|test|33|571711928|0|1214898865|3004365704|1322424995|572175741|750082774|13|0|0|15|15238238208|0|||0|0|60990286.064|34127279.993|674.035|3737|0|0|0|2022-05-09 04:32:04.927557+02
52|1652067170.297158|2022-05-09 05:32:50.297158+02|17048|test|33|572018078|0|1215433616|3005974597|1322731394|572482138|750082774|13|0|0|15|15238238208|0|||0|0|61022311.466|34144681.387|674.035|3739|0|0|0|2022-05-09 04:32:04.927557+02
53|1652067171.326972|2022-05-09 05:32:51.326972+02|17048|test|33|572324655|0|1215969868|3007584978|1323038220|572788962|750082774|13|0|0|15|15238238208|0|||0|0|61054335.692|34162093.85|674.035|3741|0|0|0|2022-05-09 04:32:04.927557+02
54|1652067172.357927|2022-05-09 05:32:52.357927+02|17048|test|33|572628368|0|1216500864|3009180567|1323342182|573092922|750082774|13|0|0|15|15238238208|0|||0|0|61086360.695|34179590.216|674.035|3743|0|0|0|2022-05-09 04:32:04.927557+02
55|1652067173.388352|2022-05-09 05:32:53.388352+02|17048|test|33|572930840|0|1217029396|3010769933|1323644903|573395641|750082774|13|0|0|15|15238238208|0|||0|0|61118385.106|34197120.819|674.035|3745|0|0|0|2022-05-09 04:32:04.927557+02
56|1652067174.420588|2022-05-09 05:32:54.420588+02|17048|test|33|573234135|0|1217559753|3012363235|1323948447|573699183|750082774|13|0|0|15|15238238208|0|||0|0|61150410.125|34214625.25|674.035|3747|0|0|0|2022-05-09 04:32:04.927557+02
57|1652067175.450059|2022-05-09 05:32:55.450059+02|17048|test|33|573537941|0|1218090633|3013959591|1324252502|574003236|750082774|13|0|0|15|15238238208|0|||0|0|61182434.831|34232101.375|674.035|3749|0|0|0|2022-05-09 04:32:04.927557+02
58|1652067176.480643|2022-05-09 05:32:56.480643+02|17048|test|33|573843602|0|1218624836|3015565609|1324558412|574309144|750082774|13|0|0|15|15238238208|0|||0|0|61214459.821|34249546.374|674.035|3751|0|0|0|2022-05-09 04:32:04.927557+02
59|1652067177.511037|2022-05-09 05:32:57.511037+02|17048|test|33|574150297|0|1219160841|3017177063|1324865356|574616086|750082774|13|0|0|15|15238238208|0|||0|0|61246485.049|34266970.155|674.035|3753|0|0|0|2022-05-09 04:32:04.927557+02
60|1652067178.540709|2022-05-09 05:32:58.540709+02|17048|test|33|574456544|0|1219695752|3018786475|1325171852|574922580|750082774|13|0|0|15|15238238208|0|||0|0|61278509.981|34284437.15|674.035|3755|0|0|0|2022-05-09 04:32:04.927557+02
61|1652067179.571781|2022-05-09 05:32:59.571781+02|17048|test|33|574760279|0|1220226032|3020382934|1325475836|575226562|750082774|13|0|0|15|15238238208|0|||0|0|61310535.867|34301971.301|674.035|3757|0|0|0|2022-05-09 04:32:04.927557+02
62|1652067180.602555|2022-05-09 05:33:00.602555+02|17048|test|33|575063346|0|1220755514|3021975515|1325779152|575529876|750082774|13|0|0|15|15238238208|0|||0|0|61342561.366|34319518.273|674.035|3759|0|0|0|2022-05-09 04:32:04.927557+02
63|1652067181.631959|2022-05-09 05:33:01.631959+02|17048|test|33|575367011|0|1221286300|3023570978|1326083066|575833788|750082774|13|0|0|15|15238238208|0|||0|0|61374585.682|34337073.172|674.035|3761|0|0|0|2022-05-09 04:32:04.927557+02
64|1652067182.662329|2022-05-09 05:33:02.662329+02|17048|test|33|575671245|0|1221818418|3025169092|1326387549|576138269|750082774|13|0|0|15|15238238208|0|||0|0|61406610.623|34354529.962|674.035|3763|0|0|0|2022-05-09 04:32:04.927557+02
65|1652067183.693143|2022-05-09 05:33:03.693143+02|17048|test|33|575987169|0|1222370899|3026828673|1326703722|576454440|750082774|13|0|0|15|15238238208|0|||0|0|61439636.779|34372499.349|674.035|3765|0|0|0|2022-05-09 04:32:04.927557+02
66|1652067184.723282|2022-05-09 05:33:04.723282+02|17048|test|33|576438635|0|1223160064|3029200364|1327155437|576906153|750082774|13|0|0|15|15238238208|0|||0|0|61486663.514|34398026.499|674.035|3767|0|0|0|2022-05-09 04:32:04.927557+02
67|1652067185.753528|2022-05-09 05:33:05.753528+02|17048|test|33|576744477|0|1223694682|3030807234|1327461528|577212242|750082774|13|0|0|15|15238238208|0|||0|0|61518689.226|34415467.59|674.035|3769|0|0|0|2022-05-09 04:32:04.927557+02
68|1652067186.784080|2022-05-09 05:33:06.78408+02|17048|test|33|577048645|0|1224225870|3032405816|1327765945|577516657|750082774|13|0|0|15|15238238208|0|||0|0|61550714.43|34432972.432|674.035|3771|0|0|0|2022-05-09 04:32:04.927557+02
69|1652067187.813266|2022-05-09 05:33:07.813266+02|17048|test|33|577353432|0|1224758008|3034007781|1328070981|577821691|750082774|13|0|0|15|15238238208|0|||0|0|61582738.023|34450453.068|674.035|3773|0|0|0|2022-05-09 04:32:04.927557+02
70|1652067188.841931|2022-05-09 05:33:08.841931+02|17048|test|33|577658458|0|1225290946|3035610619|1328376256|578126964|750082774|13|0|0|15|15238238208|0|||0|0|61614762.271|34467906.523|674.035|3775|0|0|0|2022-05-09 04:32:04.927557+02
71|1652067189.874600|2022-05-09 05:33:09.8746+02|17048|test|33|577964649|0|1225826166|3037219330|1328682696|578433402|750082774|13|0|0|15|15238238208|0|||0|0|61646789.634|34485329.12|674.035|3777|0|0|0|2022-05-09 04:32:04.927557+02
72|1652067190.905210|2022-05-09 05:33:10.90521+02|17048|test|33|578272272|0|1226363619|3038835832|1328990568|578741272|750082774|13|0|0|15|15238238208|0|||0|0|61678815.132|34502705.326|674.035|3779|0|0|0|2022-05-09 04:32:04.927557+02
73|1652067191.935735|2022-05-09 05:33:11.935735+02|17048|test|33|578579780|0|1226901443|3040451158|1329298325|579049027|750082774|13|0|0|15|15238238208|0|||0|0|61710840.348|34520074.49|674.035|3781|0|0|0|2022-05-09 04:32:04.927557+02
74|1652067192.966058|2022-05-09 05:33:12.966058+02|17048|test|33|578885314|0|1227435266|3042056667|1329604108|579354808|750082774|13|0|0|15|15238238208|0|||0|0|61742866.057|34537501.933|674.035|3783|0|0|0|2022-05-09 04:32:04.927557+02
75|1652067193.996332|2022-05-09 05:33:13.996332+02|17048|test|33|579189563|0|1227967132|3043655138|1329908606|579659304|750082774|13|0|0|15|15238238208|0|||0|0|61774891.282|34555035.039|674.035|3785|0|0|0|2022-05-09 04:32:04.927557+02
76|1652067195.026921|2022-05-09 05:33:15.026921+02|17048|test|33|579495217|0|1228500946|3045261496|1330214509|579965205|750082774|13|0|0|15|15238238208|0|||0|0|61806916.538|34572504.261|674.035|3787|0|0|0|2022-05-09 04:32:04.927557+02
77|1652067196.056815|2022-05-09 05:33:16.056815+02|17048|test|33|579800938|0|1229035207|3046867876|1330520479|580271173|750082774|13|0|0|15|15238238208|0|||0|0|61838940.92|34589969.548|674.035|3789|0|0|0|2022-05-09 04:32:04.927557+02
78|1652067197.088085|2022-05-09 05:33:17.088085+02|17048|test|33|580106950|0|1229569835|3048475926|1330826740|580577432|750082774|13|0|0|15|15238238208|0|||0|0|61870966.22|34607467.234|674.035|3791|0|0|0|2022-05-09 04:32:04.927557+02
79|1652067198.118344|2022-05-09 05:33:18.118344+02|17048|test|33|580414789|0|1230107762|3050093466|1331134828|580885518|750082774|13|0|0|15|15238238208|0|||0|0|61902991.012|34624909.557|674.035|3793|0|0|0|2022-05-09 04:32:04.927557+02
80|1652067199.151809|2022-05-09 05:33:19.151809+02|17048|test|33|580722163|0|1230644324|3051709116|1331442451|581193139|750082774|13|0|0|15|15238238208|0|||0|0|61935016.186|34642342.124|674.035|3795|0|0|0|2022-05-09 04:32:04.927557+02
81|1652067200.181756|2022-05-09 05:33:20.181756+02|17048|test|33|581028729|0|1231179887|3053320109|1331749266|581499952|750082774|13|0|0|15|15238238208|0|||0|0|61967041.525|34659795.357|674.035|3797|0|0|0|2022-05-09 04:32:04.927557+02
82|1652067201.213363|2022-05-09 05:33:21.213363+02|17048|test|33|581487137|0|1231980918|3055728528|1332207923|581958607|750082774|13|0|0|15|15238238208|0|||0|0|62015069.013|34685950.405|674.035|3799|0|0|0|2022-05-09 04:32:04.927557+02
83|1652067202.243631|2022-05-09 05:33:22.243631+02|17048|test|33|581793472|0|1232516415|3057337970|1332514507|582265189|750082774|13|0|0|15|15238238208|0|||0|0|62047094.099|34703369.517|674.035|3801|0|0|0|2022-05-09 04:32:04.927557+02
84|1652067203.273604|2022-05-09 05:33:23.273604+02|17048|test|33|582100401|0|1233052302|3058951180|1332821685|582572365|750082774|13|0|0|15|15238238208|0|||0|0|62079118.597|34720790.203|674.035|3803|0|0|0|2022-05-09 04:32:04.927557+02
85|1652067204.303559|2022-05-09 05:33:24.303559+02|17048|test|33|582409089|0|1233592238|3060572654|1333130622|582881300|750082774|13|0|0|15|15238238208|0|||0|0|62111143.742|34738206.88|674.035|3805|0|0|0|2022-05-09 04:32:04.927557+02
86|1652067205.334170|2022-05-09 05:33:25.33417+02|17048|test|33|582718029|0|1234132031|3062196035|1333439811|583190487|750082774|13|0|0|15|15238238208|0|||0|0|62143169.052|34755599.748|674.035|3807|0|0|0|2022-05-09 04:32:04.927557+02
87|1652067206.368289|2022-05-09 05:33:26.368289+02|17048|test|33|583025824|0|1234669348|3063813877|1333747855|583498529|750082774|13|0|0|15|15238238208|0|||0|0|62175193.66|34773007.545|674.035|3809|0|0|0|2022-05-09 04:32:04.927557+02
88|1652067207.398698|2022-05-09 05:33:27.398698+02|17048|test|33|583332516|0|1235204836|3065425827|1334054796|583805468|750082774|13|0|0|15|15238238208|0|||0|0|62207219.149|34790417.232|674.035|3811|0|0|0|2022-05-09 04:32:04.927557+02
89|1652067208.429651|2022-05-09 05:33:28.429651+02|17048|test|33|583638775|0|1235739603|3067035467|1334361304|584111974|750082774|13|0|0|15|15238238208|0|||0|0|62239244.455|34807834.434|674.035|3813|0|0|0|2022-05-09 04:32:04.927557+02
90|1652067209.460405|2022-05-09 05:33:29.460405+02|17048|test|33|583943965|0|1236272685|3068639309|1334666743|584417411|750082774|13|0|0|15|15238238208|0|||0|0|62271271.625|34825319.725|674.035|3815|0|0|0|2022-05-09 04:32:04.927557+02
91|1652067210.490347|2022-05-09 05:33:30.490347+02|17048|test|33|584251345|0|1236809727|3070254521|1334974372|584725038|750082774|13|0|0|15|15238238208|0|||0|0|62303296.015|34842717.456|674.035|3817|0|0|0|2022-05-09 04:32:04.927557+02
92|1652067211.519962|2022-05-09 05:33:31.519962+02|17048|test|33|584558658|0|1237347071|3071868962|1335281934|585032598|750082774|13|0|0|15|15238238208|0|||0|0|62335320.579|34860187.153|674.035|3819|0|0|0|2022-05-09 04:32:04.927557+02
93|1652067212.549710|2022-05-09 05:33:32.54971+02|17048|test|33|584865876|0|1237883952|3073483201|1335589401|585340063|750082774|13|0|0|15|15238238208|0|||0|0|62367345.303|34877618.366|674.035|3821|0|0|0|2022-05-09 04:32:04.927557+02
94|1652067213.579687|2022-05-09 05:33:33.579687+02|17048|test|33|585172057|0|1238419026|3075091988|1335895831|585646491|750082774|13|0|0|15|15238238208|0|||0|0|62399371.008|34895094.743|674.035|3823|0|0|0|2022-05-09 04:32:04.927557+02
95|1652067214.610147|2022-05-09 05:33:34.610147+02|17048|test|33|585477728|0|1238953916|3076697389|1336201751|585952409|750082774|13|0|0|15|15238238208|0|||0|0|62431396.496|34912585.928|674.035|3825|0|0|0|2022-05-09 04:32:04.927557+02
96|1652067215.639989|2022-05-09 05:33:35.639989+02|17048|test|33|585783896|0|1239488554|3078306521|1336508168|586258824|750082774|13|0|0|15|15238238208|0|||0|0|62463421.264|34930040.112|674.035|3827|0|0|0|2022-05-09 04:32:04.927557+02
97|1652067216.670325|2022-05-09 05:33:36.670325+02|17048|test|33|586090607|0|1240024743|3079917903|1336815128|586565782|750082774|13|0|0|15|15238238208|0|||0|0|62495448.439|34947478.133|674.035|3829|0|0|0|2022-05-09 04:32:04.927557+02
98|1652067217.700498|2022-05-09 05:33:37.700498+02|17048|test|33|586471255|0|1240689656|3081918120|1337196025|586946677|750082774|13|0|0|15|15238238208|0|||0|0|62534974.459|34969018.61|674.035|3831|0|0|0|2022-05-09 04:32:04.927557+02
99|1652067218.730360|2022-05-09 05:33:38.73036+02|17048|test|33|586860240|0|1241370255|3083961010|1337585259|587335909|750082774|13|0|0|15|15238238208|0|||0|0|62575500.001|34991014.084|674.035|3833|0|0|0|2022-05-09 04:32:04.927557+02
100|1652067219.761418|2022-05-09 05:33:39.761418+02|17048|test|33|587167735|0|1241907614|3085576710|1337893003|587643651|750082774|13|0|0|15|15238238208|0|||0|0|62607524.778|35008423.137|674.035|3835|0|0|0|2022-05-09 04:32:04.927557+02
101|1652067220.793650|2022-05-09 05:33:40.79365+02|17048|test|33|587474014|0|1242442916|3087185955|1338199531|587950177|750082774|13|0|0|15|15238238208|0|||0|0|62639552.041|35025815.87|674.035|3837|0|0|0|2022-05-09 04:32:04.927557+02
102|1652067221.824601|2022-05-09 05:33:41.824601+02|17048|test|33|587780498|0|1242978401|3088796452|1338506264|588256908|750082774|13|0|0|15|15238238208|0|||0|0|62671578.553|35043239.781|674.035|3839|0|0|0|2022-05-09 04:32:04.927557+02
103|1652067222.855338|2022-05-09 05:33:42.855338+02|17048|test|33|588087096|0|1243514365|3090407803|1338814401|588563765|750082774|13|0|0|15|15238238208|0|||0|0|62703603.55|35060683.086|674.035|3841|0|0|0|2022-05-09 04:32:04.927557+02
104|1652067223.885479|2022-05-09 05:33:43.885479+02|17048|test|33|588394405|0|1244051348|3092022577|1339121959|588871321|750082774|13|0|0|15|15238238208|0|||0|0|62735630.414|35078079.438|674.035|3843|0|0|0|2022-05-09 04:32:04.927557+02
105|1652067224.915127|2022-05-09 05:33:44.915127+02|17048|test|33|588701930|0|1244588529|3093638665|1339429733|589179093|750082774|13|0|0|15|15238238208|0|||0|0|62767655.259|35095509.816|674.035|3845|0|0|0|2022-05-09 04:32:04.927557+02
106|1652067225.945292|2022-05-09 05:33:45.945292+02|17048|test|33|589009792|0|1245126345|3095256477|1339737844|589487202|750082774|13|0|0|15|15238238208|0|||0|0|62799680.466|35112938.517|674.035|3847|0|0|0|2022-05-09 04:32:04.927557+02
