run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650452350.438761|2022-04-20 12:59:10.438761+02|16883|test|35|1334532716|0|849309001|10172327469|1601637575|1472731267|237081052|137068481|1277|0|2|2031765504|0|||0|0|145370581.505|60644507.505|15805740.202|9050|0|0|0|2022-04-20 11:36:00.694029+02
34|1650452351.466332|2022-04-20 12:59:11.466332+02|16883|test|35|1334608701|0|849368345|10173592491|1601792381|1472883480|237157033|137144462|1277|0|2|2031765504|0|||0|0|145402615.083|60662258.158|15814501.638|9052|0|0|0|2022-04-20 11:36:00.694029+02
35|1650452352.493589|2022-04-20 12:59:12.493589+02|16883|test|35|1334684452|0|849427195|10174854566|1601946707|1473035225|237232780|137220209|1277|0|2|2031765504|0|||0|0|145434648.004|60680055.879|15823247.113|9054|0|0|0|2022-04-20 11:36:00.694029+02
36|1650452353.520798|2022-04-20 12:59:13.520798+02|16883|test|35|1334760592|0|849487176|10176122052|1602101945|1473187748|237308916|137296345|1277|0|2|2031765504|0|||0|0|145466680.719|60697787.553|15832013.319|9056|0|0|0|2022-04-20 11:36:00.694029+02
37|1650452354.547748|2022-04-20 12:59:14.547748+02|16883|test|35|1334834563|0|849545216|10177354331|1602252596|1473335933|237382883|137370312|1277|0|2|2031765504|0|||0|0|145498712.882|60715957.077|15840522.47|9058|0|0|0|2022-04-20 11:36:00.694029+02
38|1650452355.575161|2022-04-20 12:59:15.575161+02|16883|test|35|1334912042|0|849605862|10178646119|1602410523|1473491134|237460358|137447787|1277|0|2|2031765504|0|||0|0|145531746.917|60734526.815|15849393.814|9060|0|0|0|2022-04-20 11:36:00.694029+02
39|1650452356.602822|2022-04-20 12:59:16.602822+02|16883|test|36|1334987026|0|849665294|10179895812|1602563391|1473641345|237535338|137522767|1277|0|2|2031765504|0|||0|0|145563781.205|60752494.648|15858028.295|9062|0|0|0|2022-04-20 11:36:00.694029+02
40|1650452357.620134|2022-04-20 12:59:17.620134+02|16883|test|35|1335096856|0|849750854|10181723739|1602787958|1473861260|237645162|137632591|1277|0|2|2031765504|0|||0|0|145610813.049|60778974.074|15870628.21|9064|0|0|0|2022-04-20 11:36:00.694029+02
41|1650452358.646818|2022-04-20 12:59:18.646818+02|16883|test|35|1335171338|0|849809188|10182963732|1602939691|1474010467|237719640|137707069|1277|0|2|2031765504|0|||0|0|145642848.665|60797105.657|15879162.047|9066|0|0|0|2022-04-20 11:36:00.694029+02
42|1650452359.673249|2022-04-20 12:59:19.673249+02|16883|test|35|1335240569|0|849863579|10184116850|1603080800|1474149172|237788867|137776296|1277|0|2|2031765504|0|||0|0|145674881.337|60816257.266|15887055.177|9068|0|0|0|2022-04-20 11:36:00.694029+02
43|1650452360.700947|2022-04-20 12:59:20.700947+02|16883|test|35|1335317131|0|849923401|10185392124|1603236805|1474302539|237865425|137852854|1277|0|2|2031765504|0|||0|0|145706915.006|60833937.763|15895860.977|9070|0|0|0|2022-04-20 11:36:00.694029+02
44|1650452361.727515|2022-04-20 12:59:21.727515+02|16883|test|35|1335393695|0|849982892|10186669230|1603392787|1474455910|237941985|137929414|1277|0|2|2031765504|0|||0|0|145738947.944|60851557.207|15904712.624|9072|0|0|0|2022-04-20 11:36:00.694029+02
45|1650452362.755181|2022-04-20 12:59:22.755181+02|16883|test|35|1335467361|0|850040360|10187896691|1603542777|1474603485|238015647|138003076|1277|0|2|2031765504|0|||0|0|145770984.74|60869779.502|15913184.354|9074|0|0|0|2022-04-20 11:36:00.694029+02
46|1650452363.783136|2022-04-20 12:59:23.783136+02|16883|test|35|1335542501|0|850099406|10189148280|1603695905|1474754008|238090783|138078212|1277|0|2|2031765504|0|||0|0|145803018.816|60887738.144|15921814.59|9076|0|0|0|2022-04-20 11:36:00.694029+02
47|1650452364.810425|2022-04-20 12:59:24.810425+02|16883|test|35|1335617637|0|850158121|10190399722|1603848936|1474904523|238165915|138153344|1277|0|2|2031765504|0|||0|0|145835052.805|60905714.076|15930443.214|9078|0|0|0|2022-04-20 11:36:00.694029+02
48|1650452365.838106|2022-04-20 12:59:25.838106+02|16883|test|35|1335686174|0|850211695|10191539613|1603988622|1475041840|238234448|138221877|1277|0|2|2031765504|0|||0|0|145867105.411|60925081.51|15938200.583|9080|0|0|0|2022-04-20 11:36:00.694029+02
49|1650452366.865782|2022-04-20 12:59:26.865782+02|16883|test|35|1335762842|0|850271616|10192815958|1604144914|1475195419|238311112|138298541|1277|0|2|2031765504|0|||0|0|145899140.169|60942700.202|15947042.736|9082|0|0|0|2022-04-20 11:36:00.694029+02
50|1650452367.893290|2022-04-20 12:59:27.89329+02|16883|test|35|1335839204|0|850331211|10194086724|1604300516|1475348386|238387470|138374899|1277|0|2|2031765504|0|||0|0|145931178.255|60960414.675|15955834.744|9084|0|0|0|2022-04-20 11:36:00.694029+02
51|1650452368.921295|2022-04-20 12:59:28.921295+02|16883|test|35|1335916059|0|850391354|10195367880|1604457054|1475502339|238464321|138451750|1277|0|2|2031765504|0|||0|0|145963212.55|60978024.768|15964686.878|9086|0|0|0|2022-04-20 11:36:00.694029+02
52|1650452369.949112|2022-04-20 12:59:29.949112+02|16883|test|35|1335992592|0|850451246|10196641750|1604613087|1475655648|238540850|138528279|1277|0|2|2031765504|0|||0|0|145995245.665|60995691.225|15973502.321|9088|0|0|0|2022-04-20 11:36:00.694029+02
53|1650452370.976384|2022-04-20 12:59:30.976384+02|16883|test|35|1336066289|0|850508827|10197869305|1604763179|1475803285|238614543|138601972|1277|0|2|2031765504|0|||0|0|146027279.395|61013945.908|15981944.195|9090|0|0|0|2022-04-20 11:36:00.694029+02
54|1650452372.004471|2022-04-20 12:59:32.004471+02|16883|test|35|1336141990|0|850568022|10199129373|1604917461|1475954930|238690240|138677669|1277|0|2|2031765504|0|||0|0|146059313.532|61031820.27|15990630.314|9092|0|0|0|2022-04-20 11:36:00.694029+02
55|1650452373.032332|2022-04-20 12:59:33.032332+02|16883|test|35|1336217610|0|850627597|10200389494|1605071556|1476106413|238765856|138753285|1277|0|2|2031765504|0|||0|0|146091353.508|61049693.894|15999318.138|9094|0|0|0|2022-04-20 11:36:00.694029+02
56|1650452374.060176|2022-04-20 12:59:34.060176+02|16883|test|35|1336292912|0|850686552|10201644118|1605225065|1476257260|238841154|138828583|1277|0|2|2031765504|0|||0|0|146123386.786|61067593.353|16007994.411|9096|0|0|0|2022-04-20 11:36:00.694029+02
57|1650452375.088271|2022-04-20 12:59:35.088271+02|16883|test|35|1336370905|0|850747480|10202944514|1605383949|1476413489|238919143|138906572|1277|0|2|2031765504|0|||0|0|146156420.15|61086030.478|16016954.715|9098|0|0|0|2022-04-20 11:36:00.694029+02
58|1650452376.115805|2022-04-20 12:59:36.115805+02|16883|test|35|1336447001|0|850807161|10204212533|1605539050|1476565924|238995235|138982664|1277|0|2|2031765504|0|||0|0|146188455.906|61103728.246|16025765.331|9100|0|0|0|2022-04-20 11:36:00.694029+02
59|1650452377.143469|2022-04-20 12:59:37.143469+02|16883|test|35|1336551980|0|850889609|10205961220|1605752849|1476776125|239100210|139087639|1277|0|2|2031765504|0|||0|0|146235495.032|61131259.927|16037714.956|9102|0|0|0|2022-04-20 11:36:00.694029+02
60|1650452378.171048|2022-04-20 12:59:38.171048+02|16883|test|35|1336629022|0|850949640|10207244819|1605909876|1476930452|239177248|139164677|1277|0|2|2031765504|0|||0|0|146267528.174|61148821.158|16046602.554|9104|0|0|0|2022-04-20 11:36:00.694029+02
61|1650452379.198596|2022-04-20 12:59:39.198596+02|16883|test|35|1336702591|0|851007644|10208469521|1606059771|1477077833|239250813|139238242|1277|0|2|2031765504|0|||0|0|146299562.981|61167140.14|16055011.402|9106|0|0|0|2022-04-20 11:36:00.694029+02
62|1650452380.226411|2022-04-20 12:59:40.226411+02|16883|test|35|1336779512|0|851067529|10209749096|1606216388|1477231918|239327730|139315159|1277|0|2|2031765504|0|||0|0|146331596.009|61184776.075|16063843.299|9108|0|0|0|2022-04-20 11:36:00.694029+02
63|1650452381.254149|2022-04-20 12:59:41.254149+02|16883|test|35|1336855404|0|851127002|10211013095|1606370892|1477383945|239403618|139391047|1277|0|2|2031765504|0|||0|0|146363634.192|61202562.393|16072602.453|9110|0|0|0|2022-04-20 11:36:00.694029+02
64|1650452382.281739|2022-04-20 12:59:42.281739+02|16883|test|35|1336928031|0|851184082|10212224104|1606518905|1477529442|239476241|139463670|1277|0|2|2031765504|0|||0|0|146395667.138|61221144.301|16080852.937|9112|0|0|0|2022-04-20 11:36:00.694029+02
65|1650452383.309466|2022-04-20 12:59:43.309466+02|16883|test|35|1337000540|0|851240636|10213430312|1606666588|1477674703|239548746|139536175|1277|0|2|2031765504|0|||0|0|146427699.59|61239624.79|16089139.11|9114|0|0|0|2022-04-20 11:36:00.694029+02
66|1650452384.336650|2022-04-20 12:59:44.33665+02|16883|test|35|1337077656|0|851301051|10214715087|1606823712|1477829178|239625858|139613287|1277|0|2|2031765504|0|||0|0|146459733.526|61257208.068|16098008.83|9116|0|0|0|2022-04-20 11:36:00.694029+02
67|1650452385.363757|2022-04-20 12:59:45.363757+02|16883|test|35|1337154546|0|851361304|10215994223|1606980282|1477983201|239702744|139690173|1277|0|2|2031765504|0|||0|0|146491766.541|61274814.452|16106856.66|9118|0|0|0|2022-04-20 11:36:00.694029+02
68|1650452386.391460|2022-04-20 12:59:46.39146+02|16883|test|35|1337231935|0|851421600|10217284503|1607138075|1478138222|239780129|139767558|1277|0|2|2031765504|0|||0|0|146523801.643|61292299.072|16115792.145|9120|0|0|0|2022-04-20 11:36:00.694029+02
69|1650452387.418992|2022-04-20 12:59:47.418992+02|16883|test|35|1337306234|0|851479608|10218521825|1607289390|1478287063|239854424|139841853|1277|0|2|2031765504|0|||0|0|146555839.183|61310432.926|16124325.861|9122|0|0|0|2022-04-20 11:36:00.694029+02
70|1650452388.446593|2022-04-20 12:59:48.446593+02|16883|test|35|1337383380|0|851540232|10219805271|1607446605|1478441598|239931566|139918995|1277|0|2|2031765504|0|||0|0|146587873.28|61328032.885|16133178.854|9124|0|0|0|2022-04-20 11:36:00.694029+02
71|1650452389.474375|2022-04-20 12:59:49.474375+02|16883|test|35|1337459562|0|851599846|10221073458|1607601742|1478594205|240007744|139995173|1277|0|2|2031765504|0|||0|0|146619907.123|61345822.66|16141915.327|9126|0|0|0|2022-04-20 11:36:00.694029+02
72|1650452390.501200|2022-04-20 12:59:50.5012+02|16883|test|35|1337535543|0|851659580|10222337245|1607756599|1478746410|240083721|140071150|1277|0|2|2031765504|0|||0|0|146651940.487|61363661.628|16150617.421|9128|0|0|0|2022-04-20 11:36:00.694029+02
73|1650452391.529057|2022-04-20 12:59:51.529057+02|16883|test|35|1337610920|0|851718272|10223592291|1607910150|1478897407|240159094|140146523|1277|0|2|2031765504|0|||0|0|146683973.662|61381557.399|16159286.355|9130|0|0|0|2022-04-20 11:36:00.694029+02
74|1650452392.556640|2022-04-20 12:59:52.55664+02|16883|test|35|1337684673|0|851775850|10224819590|1608060314|1479045156|240232843|140220272|1277|0|2|2031765504|0|||0|0|146716005.898|61399770.517|16167763.298|9132|0|0|0|2022-04-20 11:36:00.694029+02
75|1650452393.583662|2022-04-20 12:59:53.583662+02|16883|test|35|1337761360|0|851835937|10226096339|1608216549|1479198773|240309526|140296955|1277|0|2|2031765504|0|||0|0|146748037.789|61417444.459|16176565.351|9134|0|0|0|2022-04-20 11:36:00.694029+02
76|1650452394.611526|2022-04-20 12:59:54.611526+02|16883|test|35|1337833899|0|851892502|10227304379|1608364289|1479344094|240382061|140369490|1277|0|2|2031765504|0|||0|0|146781072.655|61437051.017|16184773.684|9136|0|0|0|2022-04-20 11:36:00.694029+02
77|1650452395.639421|2022-04-20 12:59:55.639421+02|16883|test|35|1337945977|0|851980360|10229171396|1608592492|1479568493|240494135|140481564|1277|0|2|2031765504|0|||0|0|146827612.299|61462566.416|16197685.477|9138|0|0|0|2022-04-20 11:36:00.694029+02
78|1650452396.667892|2022-04-20 12:59:56.667892+02|16883|test|35|1338021063|0|852039085|10230423456|1608745534|1479718908|240569217|140556646|1277|0|2|2031765504|0|||0|0|146860147.474|61481058.175|16206291.683|9140|0|0|0|2022-04-20 11:36:00.694029+02
79|1650452397.697249|2022-04-20 12:59:57.697249+02|16883|test|35|1338096757|0|852098176|10231683949|1608899587|1479870539|240644907|140632336|1277|0|2|2031765504|0|||0|0|146892181.136|61498950.906|16214963.165|9142|0|0|0|2022-04-20 11:36:00.694029+02
80|1650452398.724693|2022-04-20 12:59:58.724693+02|16883|test|35|1338172679|0|852157526|10232948349|1609054297|1480022626|240720825|140708254|1277|0|2|2031765504|0|||0|0|146924214.124|61516779.812|16223679.609|9144|0|0|0|2022-04-20 11:36:00.694029+02
81|1650452399.751895|2022-04-20 12:59:59.751895+02|16883|test|35|1338241658|0|852211414|10234096922|1609194874|1480160827|240789800|140777229|1277|0|2|2031765504|0|||0|0|146956249.532|61536038.966|16231499.737|9146|0|0|0|2022-04-20 11:36:00.694029+02
82|1650452400.779798|2022-04-20 13:00:00.779798+02|16883|test|35|1338318954|0|852272106|10235384986|1609352361|1480315662|240867092|140854521|1277|0|2|2031765504|0|||0|0|146988283.133|61553604.287|16240372.035|9148|0|0|0|2022-04-20 11:36:00.694029+02
83|1650452401.806641|2022-04-20 13:00:01.806641+02|16883|test|35|1338396033|0|852332510|10236667357|1609509366|1480470063|240944167|140931596|1277|0|2|2031765504|0|||0|0|147020316.518|61571183.01|16249236.74|9150|0|0|0|2022-04-20 11:36:00.694029+02
84|1650452402.834400|2022-04-20 13:00:02.8344+02|16883|test|35|1338472807|0|852392795|10237945674|1609665841|1480623854|241020937|141008366|1277|0|2|2031765504|0|||0|0|147052349.383|61588761.656|16258100.985|9152|0|0|0|2022-04-20 11:36:00.694029+02
85|1650452403.861918|2022-04-20 13:00:03.861918+02|16883|test|35|1338547899|0|852451697|10239195568|1609818792|1480774281|241096025|141083454|1277|0|2|2031765504|0|||0|0|147084384.655|61606750.517|16266707.928|9154|0|0|0|2022-04-20 11:36:00.694029+02
86|1650452404.889572|2022-04-20 13:00:04.889572+02|16883|test|35|1338622204|0|852509691|10240432380|1609970160|1480923134|241170326|141157755|1277|0|2|2031765504|0|||0|0|147116419.685|61624931.648|16275192.326|9156|0|0|0|2022-04-20 11:36:00.694029+02
87|1650452405.916873|2022-04-20 13:00:05.916873+02|16883|test|35|1338693059|0|852565047|10241613320|1610114413|1481065087|241241177|141228606|1277|0|2|2031765504|0|||0|0|147148452.498|61643770.12|16283268.542|9158|0|0|0|2022-04-20 11:36:00.694029+02
88|1650452406.944874|2022-04-20 13:00:06.944874+02|16883|test|35|1338770396|0|852625479|10242901302|1610271787|1481220004|241318510|141305939|1277|0|2|2031765504|0|||0|0|147180485.826|61661368.449|16292127.159|9160|0|0|0|2022-04-20 11:36:00.694029+02
89|1650452407.972430|2022-04-20 13:00:07.97243+02|16883|test|35|1338847443|0|852685761|10244183978|1610428682|1481374341|241395553|141382982|1277|0|2|2031765504|0|||0|0|147212522.682|61678957.279|16300990.898|9162|0|0|0|2022-04-20 11:36:00.694029+02
90|1650452409.001201|2022-04-20 13:00:09.001201+02|16883|test|35|1338924648|0|852746151|10245470068|1610585896|1481528994|241472754|141460183|1277|0|2|2031765504|0|||0|0|147244557.313|61696456.438|16309914.015|9164|0|0|0|2022-04-20 11:36:00.694029+02
91|1650452410.029397|2022-04-20 13:00:10.029397+02|16883|test|35|1338999606|0|852804493|10246719378|1610738567|1481679153|241547708|141535137|1277|0|2|2031765504|0|||0|0|147276590.453|61714496.161|16318497.128|9166|0|0|0|2022-04-20 11:36:00.694029+02
92|1650452411.057874|2022-04-20 13:00:11.057874+02|16883|test|35|1339076196|0|852864488|10247995175|1610894519|1481832576|241624294|141611723|1277|0|2|2031765504|0|||0|0|147308628.226|61732193.198|16327297.371|9168|0|0|0|2022-04-20 11:36:00.694029+02
93|1650452412.085602|2022-04-20 13:00:12.085602+02|16883|test|35|1339152351|0|852924074|10249264012|1611049631|1481985129|241700445|141687874|1277|0|2|2031765504|0|||0|0|147340662.802|61749990.53|16336030.518|9170|0|0|0|2022-04-20 11:36:00.694029+02
94|1650452413.113423|2022-04-20 13:00:13.113423+02|16883|test|35|1339229448|0|852984178|10250547788|1611206702|1482139566|241777538|141764967|1277|0|2|2031765504|0|||0|0|147373850.696|61768732.135|16344888.216|9172|0|0|0|2022-04-20 11:36:00.694029+02
95|1650452414.141570|2022-04-20 13:00:14.14157+02|16883|test|35|1339313197|0|853050056|10251943470|1611377257|1482307307|241861283|141848712|1277|0|2|2031765504|0|||0|0|147409390.796|61788590.17|16354500.571|9174|0|0|0|2022-04-20 11:36:00.694029+02
96|1650452415.169613|2022-04-20 13:00:15.169613+02|16883|test|35|1339412425|0|853127560|10253595789|1611579261|1482506006|241960507|141947936|1277|0|2|2031765504|0|||0|0|147452928.105|61813660.325|16365809.119|9176|0|0|0|2022-04-20 11:36:00.694029+02
97|1650452416.196834|2022-04-20 13:00:16.196834+02|16883|test|35|1339489515|0|853187378|10254880164|1611736266|1482660429|242037593|142025022|1277|0|2|2031765504|0|||0|0|147484964.738|61831252.912|16374659.759|9178|0|0|0|2022-04-20 11:36:00.694029+02
98|1650452417.224412|2022-04-20 13:00:17.224412+02|16883|test|35|1339566809|0|853247545|10256168735|1611894667|1482815272|242114881|142102310|1277|0|2|2031765504|0|||0|0|147516997.927|61848768.563|16383568.545|9180|0|0|0|2022-04-20 11:36:00.694029+02
99|1650452418.252549|2022-04-20 13:00:18.252549+02|16883|test|35|1339641243|0|853305960|10257410643|1612046222|1482964383|242189311|142176740|1277|0|2|2031765504|0|||0|0|147549040.847|61866897.773|16392095.244|9182|0|0|0|2022-04-20 11:36:00.694029+02
100|1650452419.280611|2022-04-20 13:00:19.280611+02|16883|test|35|1339717317|0|853365252|10258677181|1612201160|1483116774|242265381|142252810|1277|0|2|2031765504|0|||0|0|147581077.809|61884691.756|16400836.789|9184|0|0|0|2022-04-20 11:36:00.694029+02
101|1650452420.308562|2022-04-20 13:00:20.308562+02|16883|test|35|1339793017|0|853424372|10259937050|1612355382|1483268417|242341077|142328506|1277|0|2|2031765504|0|||0|0|147613110.053|61902586.58|16409510.458|9186|0|0|0|2022-04-20 11:36:00.694029+02
