run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1651789406.599828|2022-05-06 00:23:26.599828+02|16787|test|33|841988232|0|461027470|3756924914|942545304|842420667|100011119|4|0|0|2|2007998464|0|||0|0|59371395.464|18747012.1|91.504|3741|0|0|0|2022-05-05 23:48:19.634311+02
50|1651789407.627747|2022-05-06 00:23:27.627747+02|16787|test|33|842441031|0|461270686|3758946186|942998337|842873698|100011119|4|0|0|2|2007998464|0|||0|0|59403417.191|18757012.943|91.504|3743|0|0|0|2022-05-05 23:48:19.634311+02
51|1651789408.655781|2022-05-06 00:23:28.655781+02|16787|test|33|842897504|0|461516269|3760983461|943455044|843330403|100011119|4|0|0|2|2007998464|0|||0|0|59435439.13|18767085.323|91.504|3745|0|0|0|2022-05-05 23:48:19.634311+02
52|1651789409.683686|2022-05-06 00:23:29.683686+02|16787|test|33|843350894|0|461759681|3763007492|943908668|843784025|100011119|4|0|0|2|2007998464|0|||0|0|59467460.874|18777101.015|91.504|3747|0|0|0|2022-05-05 23:48:19.634311+02
53|1651789410.710995|2022-05-06 00:23:30.710995+02|16787|test|33|843808400|0|462005262|3765049934|944366408|844241763|100011119|4|0|0|2|2007998464|0|||0|0|59499482.472|18787190.263|91.504|3749|0|0|0|2022-05-05 23:48:19.634311+02
54|1651789411.738974|2022-05-06 00:23:31.738974+02|16787|test|33|844267310|0|462251893|3767098346|944825552|844700905|100011119|4|0|0|2|2007998464|0|||0|0|59531503.991|18797335.852|91.504|3751|0|0|0|2022-05-05 23:48:19.634311+02
55|1651789412.766993|2022-05-06 00:23:32.766993+02|16787|test|33|844952751|0|462621133|3770156804|945511227|845386578|100011119|4|0|0|2|2007998464|0|||0|0|59579526.434|18812489.391|91.504|3753|0|0|0|2022-05-05 23:48:19.634311+02
56|1651789413.794913|2022-05-06 00:23:33.794913+02|16787|test|33|845407382|0|462865506|3772186079|945966092|845841441|100011119|4|0|0|2|2007998464|0|||0|0|59611547.722|18822550.652|91.504|3755|0|0|0|2022-05-05 23:48:19.634311+02
57|1651789414.822865|2022-05-06 00:23:34.822865+02|16787|test|33|845861274|0|463109671|3774211867|946420218|846295565|100011119|4|0|0|2|2007998464|0|||0|0|59643569.361|18832556.496|91.504|3757|0|0|0|2022-05-05 23:48:19.634311+02
58|1651789415.850478|2022-05-06 00:23:35.850478+02|16787|test|33|846317570|0|463355588|3776247923|946876748|846752093|100011119|4|0|0|2|2007998464|0|||0|0|59675591.184|18842639.339|91.504|3759|0|0|0|2022-05-05 23:48:19.634311+02
59|1651789416.878118|2022-05-06 00:23:36.878118+02|16787|test|33|846774130|0|463601188|3778285616|947333542|847208885|100011119|4|0|0|2|2007998464|0|||0|0|59707613.057|18852705.554|91.504|3761|0|0|0|2022-05-05 23:48:19.634311+02
60|1651789417.905929|2022-05-06 00:23:37.905929+02|16787|test|33|847228700|0|463845776|3780314371|947788346|847663687|100011119|4|0|0|2|2007998464|0|||0|0|59739634.875|18862743.511|91.504|3763|0|0|0|2022-05-05 23:48:19.634311+02
61|1651789418.933370|2022-05-06 00:23:38.93337+02|16787|test|33|847681611|0|464089344|3782335851|948241491|848116830|100011119|4|0|0|2|2007998464|0|||0|0|59771656.656|18872724.12|91.504|3765|0|0|0|2022-05-05 23:48:19.634311+02
62|1651789419.960568|2022-05-06 00:23:39.960568+02|16787|test|33|848133965|0|464332895|3784354563|948694079|848569416|100011119|4|0|0|2|2007998464|0|||0|0|59803677.9|18882695.014|91.504|3767|0|0|0|2022-05-05 23:48:19.634311+02
63|1651789420.988279|2022-05-06 00:23:40.988279+02|16787|test|33|848588332|0|464577591|3786382195|949148680|849024015|100011119|4|0|0|2|2007998464|0|||0|0|59835699.678|18892731.503|91.504|3769|0|0|0|2022-05-05 23:48:19.634311+02
64|1651789422.016070|2022-05-06 00:23:42.01607+02|16787|test|33|849044475|0|464823152|3788417842|949605057|849480390|100011119|4|0|0|2|2007998464|0|||0|0|59867721.273|18902798.519|91.504|3771|0|0|0|2022-05-05 23:48:19.634311+02
65|1651789423.043806|2022-05-06 00:23:43.043806+02|16787|test|33|849503776|0|465070412|3790467580|950064592|849939923|100011119|4|0|0|2|2007998464|0|||0|0|59899744.013|18912966.946|91.504|3773|0|0|0|2022-05-05 23:48:19.634311+02
66|1651789424.071968|2022-05-06 00:23:44.071968+02|16787|test|33|849961893|0|465316735|3792512335|950522943|850398272|100011119|4|0|0|2|2007998464|0|||0|0|59931765.799|18923086.324|91.504|3775|0|0|0|2022-05-05 23:48:19.634311+02
67|1651789425.100118|2022-05-06 00:23:45.100118+02|16787|test|33|850415426|0|465560710|3794536518|950976710|850852037|100011119|4|0|0|2|2007998464|0|||0|0|59963787.593|18933097.298|91.504|3777|0|0|0|2022-05-05 23:48:19.634311+02
68|1651789426.128450|2022-05-06 00:23:46.12845+02|16787|test|33|850867352|0|465803721|3796553630|951428870|851304195|100011119|4|0|0|2|2007998464|0|||0|0|59995809.987|18943029.36|91.504|3779|0|0|0|2022-05-05 23:48:19.634311+02
69|1651789427.156318|2022-05-06 00:23:47.156318+02|16787|test|33|851322242|0|466048424|3798583870|951883994|851759317|100011119|4|0|0|2|2007998464|0|||0|0|60027832.079|18953043.04|91.504|3781|0|0|0|2022-05-05 23:48:19.634311+02
70|1651789428.184231|2022-05-06 00:23:48.184231+02|16787|test|33|851777756|0|466293633|3800616724|952339742|852215063|100011119|4|0|0|2|2007998464|0|||0|0|60059853.912|18963092.872|91.504|3783|0|0|0|2022-05-05 23:48:19.634311+02
71|1651789429.211739|2022-05-06 00:23:49.211739+02|16787|test|33|852227487|0|466535603|3802623902|952789707|852665026|100011119|4|0|0|2|2007998464|0|||0|0|60091875.447|18973034.443|91.504|3785|0|0|0|2022-05-05 23:48:19.634311+02
72|1651789430.240032|2022-05-06 00:23:50.240032+02|16787|test|33|852682856|0|466780085|3804656758|953245310|853120627|100011119|4|0|0|2|2007998464|0|||0|0|60123897.387|18983072.479|91.504|3787|0|0|0|2022-05-05 23:48:19.634311+02
73|1651789431.267888|2022-05-06 00:23:51.267888+02|16787|test|33|853370032|0|467149751|3807723465|953932720|853808035|100011119|4|0|0|2|2007998464|0|||0|0|60171920.227|18998185.735|91.504|3789|0|0|0|2022-05-05 23:48:19.634311+02
74|1651789432.295918|2022-05-06 00:23:52.295918+02|16787|test|33|853818541|0|467391267|3809724987|954381463|854256776|100011119|4|0|0|2|2007998464|0|||0|0|60203942.476|19008035.103|91.504|3791|0|0|0|2022-05-05 23:48:19.634311+02
75|1651789433.323704|2022-05-06 00:23:53.323704+02|16787|test|33|854270397|0|467634396|3811741631|954833553|854708864|100011119|4|0|0|2|2007998464|0|||0|0|60235964.117|19017988.129|91.504|3793|0|0|0|2022-05-05 23:48:19.634311+02
76|1651789434.351715|2022-05-06 00:23:54.351715+02|16787|test|33|854720456|0|467876958|3813749857|955283846|855159155|100011119|4|0|0|2|2007998464|0|||0|0|60267985.853|19027909.19|91.504|3795|0|0|0|2022-05-05 23:48:19.634311+02
77|1651789435.380010|2022-05-06 00:23:55.38001+02|16787|test|33|855173026|0|468120082|3815770076|955736650|855611957|100011119|4|0|0|2|2007998464|0|||0|0|60300007.967|19037862.573|91.504|3797|0|0|0|2022-05-05 23:48:19.634311+02
78|1651789436.407564|2022-05-06 00:23:56.407564+02|16787|test|33|855630373|0|468366399|3817810987|956194231|856069536|100011119|4|0|0|2|2007998464|0|||0|0|60332029.765|19047938.493|91.504|3799|0|0|0|2022-05-05 23:48:19.634311+02
79|1651789437.435326|2022-05-06 00:23:57.435326+02|16787|test|33|856085108|0|468611662|3819839892|956649200|856524503|100011119|4|0|0|2|2007998464|0|||0|0|60364052.079|19057923.924|91.504|3801|0|0|0|2022-05-05 23:48:19.634311+02
80|1651789438.463210|2022-05-06 00:23:58.46321+02|16787|test|33|856539133|0|468855678|3821866494|957103459|856978760|100011119|4|0|0|2|2007998464|0|||0|0|60396074.565|19067899.427|91.504|3803|0|0|0|2022-05-05 23:48:19.634311+02
81|1651789439.490594|2022-05-06 00:23:59.490594+02|16787|test|33|856994013|0|469099817|3823897248|957558573|857433872|100011119|4|0|0|2|2007998464|0|||0|0|60428095.628|19077874.482|91.504|3805|0|0|0|2022-05-05 23:48:19.634311+02
82|1651789440.518523|2022-05-06 00:24:00.518523+02|16787|test|33|857447840|0|469344214|3825922479|958012634|857887931|100011119|4|0|0|2|2007998464|0|||0|0|60460117.11|19087877.562|91.504|3807|0|0|0|2022-05-05 23:48:19.634311+02
83|1651789441.546510|2022-05-06 00:24:01.54651+02|16787|test|33|857901782|0|469588682|3827948214|958466810|858342105|100011119|4|0|0|2|2007998464|0|||0|0|60492139.291|19097862.437|91.504|3809|0|0|0|2022-05-05 23:48:19.634311+02
84|1651789442.574491|2022-05-06 00:24:02.574491+02|16787|test|33|858357152|0|469833215|3829981024|958922414|858797707|100011119|4|0|0|2|2007998464|0|||0|0|60524161.526|19107907.686|91.504|3811|0|0|0|2022-05-05 23:48:19.634311+02
85|1651789443.602125|2022-05-06 00:24:03.602125+02|16787|test|33|858809281|0|470076827|3831998550|959374777|859250068|100011119|4|0|0|2|2007998464|0|||0|0|60556182.97|19117848.344|91.504|3813|0|0|0|2022-05-05 23:48:19.634311+02
86|1651789444.629913|2022-05-06 00:24:04.629913+02|16787|test|33|859257921|0|470318055|3834001015|959823651|859698940|100011119|4|0|0|2|2007998464|0|||0|0|60588204.918|19127742.775|91.504|3815|0|0|0|2022-05-05 23:48:19.634311+02
87|1651789445.658201|2022-05-06 00:24:05.658201+02|16787|test|33|859714878|0|470563861|3836040487|960280842|860156129|100011119|4|0|0|2|2007998464|0|||0|0|60620227.298|19137780.296|91.504|3817|0|0|0|2022-05-05 23:48:19.634311+02
88|1651789446.686322|2022-05-06 00:24:06.686322+02|16787|test|33|860169154|0|470808492|3838067729|960735352|860610637|100011119|4|0|0|2|2007998464|0|||0|0|60652249.357|19147823.147|91.504|3819|0|0|0|2022-05-05 23:48:19.634311+02
89|1651789447.714419|2022-05-06 00:24:07.714419+02|16787|test|33|860624040|0|471053489|3840097655|961190472|861065755|100011119|4|0|0|2|2007998464|0|||0|0|60684271.368|19157867.237|91.504|3821|0|0|0|2022-05-05 23:48:19.634311+02
90|1651789448.742757|2022-05-06 00:24:08.742757+02|16787|test|33|861079687|0|471298381|3842131491|961646353|861521634|100011119|4|0|0|2|2007998464|0|||0|0|60716293.429|19167932.096|91.504|3823|0|0|0|2022-05-05 23:48:19.634311+02
91|1651789449.770525|2022-05-06 00:24:09.770525+02|16787|test|33|861759881|0|471664446|3845166889|962326781|862202060|100011119|4|0|0|2|2007998464|0|||0|0|60764316.631|19182892.617|91.504|3825|0|0|0|2022-05-05 23:48:19.634311+02
92|1651789450.797897|2022-05-06 00:24:10.797897+02|16787|test|33|862215933|0|471909803|3847202285|962783067|862658344|100011119|4|0|0|2|2007998464|0|||0|0|60796338.151|19192923.976|91.504|3827|0|0|0|2022-05-05 23:48:19.634311+02
93|1651789451.826095|2022-05-06 00:24:11.826095+02|16787|test|33|862670686|0|472154702|3849231644|963238054|863113329|100011119|4|0|0|2|2007998464|0|||0|0|60828360.191|19202921.82|91.504|3829|0|0|0|2022-05-05 23:48:19.634311+02
94|1651789452.854185|2022-05-06 00:24:12.854185+02|16787|test|33|863124962|0|472398981|3851259238|963692564|863567837|100011119|4|0|0|2|2007998464|0|||0|0|60860382.035|19212894.183|91.504|3831|0|0|0|2022-05-05 23:48:19.634311+02
95|1651789453.882279|2022-05-06 00:24:13.882279+02|16787|test|33|863580242|0|472643972|3853291140|964148078|864023349|100011119|4|0|0|2|2007998464|0|||0|0|60892403.909|19222876.168|91.504|3833|0|0|0|2022-05-05 23:48:19.634311+02
96|1651789454.910450|2022-05-06 00:24:14.91045+02|16787|test|33|864040417|0|472891819|3855344661|964608487|864483756|100011119|4|0|0|2|2007998464|0|||0|0|60924426.25|19232965.411|91.504|3835|0|0|0|2022-05-05 23:48:19.634311+02
97|1651789455.938239|2022-05-06 00:24:15.938239+02|16787|test|33|864499004|0|473138838|3857391070|965067308|864942575|100011119|4|0|0|2|2007998464|0|||0|0|60956447.659|19243031.757|91.504|3837|0|0|0|2022-05-05 23:48:19.634311+02
98|1651789456.966583|2022-05-06 00:24:16.966583+02|16787|test|33|864955015|0|473384018|3859426438|965523553|865398818|100011119|4|0|0|2|2007998464|0|||0|0|60988469.62|19253027.187|91.504|3839|0|0|0|2022-05-05 23:48:19.634311+02
99|1651789457.994784|2022-05-06 00:24:17.994784+02|16787|test|33|865410542|0|473628962|3861459622|965979314|865854577|100011119|4|0|0|2|2007998464|0|||0|0|61020491.906|19263050.297|91.504|3841|0|0|0|2022-05-05 23:48:19.634311+02
100|1651789459.022763|2022-05-06 00:24:19.022763+02|16787|test|33|865868953|0|473875943|3863505189|966437959|866313220|100011119|4|0|0|2|2007998464|0|||0|0|61052513.705|19273093.813|91.504|3843|0|0|0|2022-05-05 23:48:19.634311+02
101|1651789460.050851|2022-05-06 00:24:20.050851+02|16787|test|33|866326612|0|474121849|3865548071|966895852|866771111|100011119|4|0|0|2|2007998464|0|||0|0|61084535.904|19283139.232|91.504|3845|0|0|0|2022-05-05 23:48:19.634311+02
102|1651789461.077855|2022-05-06 00:24:21.077855+02|16787|test|33|866780391|0|474366305|3867573003|967349865|867225122|100011119|4|0|0|2|2007998464|0|||0|0|61116557.529|19293075.304|91.504|3847|0|0|0|2022-05-05 23:48:19.634311+02
103|1651789462.104764|2022-05-06 00:24:22.104764+02|16787|test|33|867230414|0|474608493|3869581423|967800122|867675377|100011119|4|0|0|2|2007998464|0|||0|0|61148578.929|19302963.417|91.504|3849|0|0|0|2022-05-05 23:48:19.634311+02
104|1651789463.131868|2022-05-06 00:24:23.131868+02|16787|test|33|867683401|0|474852576|3871602768|968253343|868128596|100011119|4|0|0|2|2007998464|0|||0|0|61180600.747|19312938.301|91.504|3851|0|0|0|2022-05-05 23:48:19.634311+02
105|1651789464.159347|2022-05-06 00:24:24.159347+02|16787|test|33|868139287|0|475098558|3873636683|968709449|868584701|100011119|4|0|0|2|2007998464|0|||0|0|61212620.283|19323011.189|91.504|3852|0|0|0|2022-05-05 23:48:19.634311+02
106|1651789465.176678|2022-05-06 00:24:25.176678+02|16787|test|33|868591503|0|475341486|3875655483|969163182|869037174|100011119|4|0|0|2|2007998464|0|||0|0|61244633.804|19332963.122|91.504|3855|0|0|0|2022-05-05 23:48:19.634311+02
107|1651789466.204083|2022-05-06 00:24:26.204083+02|16787|test|33|869046519|0|475586257|3877686285|969618432|869492422|100011119|4|0|0|2|2007998464|0|||0|0|61276655.351|19342948.007|91.504|3857|0|0|0|2022-05-05 23:48:19.634311+02
108|1651789467.231599|2022-05-06 00:24:27.231599+02|16787|test|33|869500274|0|475829801|3879712009|970072421|869946409|100011119|4|0|0|2|2007998464|0|||0|0|61308676.889|19352913.499|91.504|3859|0|0|0|2022-05-05 23:48:19.634311+02
