run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651789390.172583|2022-05-06 00:23:10.172583+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|456711288|2022-05-05 21:26:47.068883+02
34|1651789391.200141|2022-05-06 00:23:11.200141+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|456965233|2022-05-05 21:26:47.068883+02
35|1651789392.228286|2022-05-06 00:23:12.228286+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|457214930|2022-05-05 21:26:47.068883+02
36|1651789393.255462|2022-05-06 00:23:13.255462+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|457464393|2022-05-05 21:26:47.068883+02
37|1651789394.283378|2022-05-06 00:23:14.283378+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|457716442|2022-05-05 21:26:47.068883+02
38|1651789395.311258|2022-05-06 00:23:15.311258+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|457969741|2022-05-05 21:26:47.068883+02
39|1651789396.339178|2022-05-06 00:23:16.339178+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|458220657|2022-05-05 21:26:47.068883+02
40|1651789397.367281|2022-05-06 00:23:17.367281+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|458420837|2022-05-05 21:26:47.068883+02
41|1651789398.395273|2022-05-06 00:23:18.395273+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|458672945|2022-05-05 21:26:47.068883+02
42|1651789399.423092|2022-05-06 00:23:19.423092+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|458925232|2022-05-05 21:26:47.068883+02
43|1651789400.450933|2022-05-06 00:23:20.450933+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|459180067|2022-05-05 21:26:47.068883+02
44|1651789401.478285|2022-05-06 00:23:21.478285+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|459434694|2022-05-05 21:26:47.068883+02
45|1651789402.506188|2022-05-06 00:23:22.506188+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|459689008|2022-05-05 21:26:47.068883+02
46|1651789403.534789|2022-05-06 00:23:23.534789+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|459943098|2022-05-05 21:26:47.068883+02
47|1651789404.562272|2022-05-06 00:23:24.562272+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|460195137|2022-05-05 21:26:47.068883+02
48|1651789405.590378|2022-05-06 00:23:25.590378+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|460446674|2022-05-05 21:26:47.068883+02
49|1651789406.618177|2022-05-06 00:23:26.618177+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|460698308|2022-05-05 21:26:47.068883+02
50|1651789407.645970|2022-05-06 00:23:27.64597+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|460951067|2022-05-05 21:26:47.068883+02
51|1651789408.673998|2022-05-06 00:23:28.673998+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|461204507|2022-05-05 21:26:47.068883+02
52|1651789409.701720|2022-05-06 00:23:29.70172+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|461457247|2022-05-05 21:26:47.068883+02
53|1651789410.729087|2022-05-06 00:23:30.729087+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|461711886|2022-05-05 21:26:47.068883+02
54|1651789411.757421|2022-05-06 00:23:31.757421+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|461968190|2022-05-05 21:26:47.068883+02
55|1651789412.785312|2022-05-06 00:23:32.785312+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|462222220|2022-05-05 21:26:47.068883+02
56|1651789413.813197|2022-05-06 00:23:33.813197+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|462475990|2022-05-05 21:26:47.068883+02
57|1651789414.841212|2022-05-06 00:23:34.841212+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|462728317|2022-05-05 21:26:47.068883+02
58|1651789415.868731|2022-05-06 00:23:35.868731+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|462983353|2022-05-05 21:26:47.068883+02
59|1651789416.896517|2022-05-06 00:23:36.896517+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|463237468|2022-05-05 21:26:47.068883+02
60|1651789417.924249|2022-05-06 00:23:37.924249+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|463491070|2022-05-05 21:26:47.068883+02
61|1651789418.951352|2022-05-06 00:23:38.951352+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|463742783|2022-05-05 21:26:47.068883+02
62|1651789419.978933|2022-05-06 00:23:39.978933+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|463995149|2022-05-05 21:26:47.068883+02
63|1651789421.006347|2022-05-06 00:23:41.006347+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|464249183|2022-05-05 21:26:47.068883+02
64|1651789422.034458|2022-05-06 00:23:42.034458+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|464503618|2022-05-05 21:26:47.068883+02
65|1651789423.062156|2022-05-06 00:23:43.062156+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|464759872|2022-05-05 21:26:47.068883+02
66|1651789424.090472|2022-05-06 00:23:44.090472+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|464963703|2022-05-05 21:26:47.068883+02
67|1651789425.118642|2022-05-06 00:23:45.118642+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|465216125|2022-05-05 21:26:47.068883+02
68|1651789426.146898|2022-05-06 00:23:46.146898+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|465467600|2022-05-05 21:26:47.068883+02
69|1651789427.174735|2022-05-06 00:23:47.174735+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|465722103|2022-05-05 21:26:47.068883+02
70|1651789428.201968|2022-05-06 00:23:48.201968+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|465974220|2022-05-05 21:26:47.068883+02
71|1651789429.230184|2022-05-06 00:23:49.230184+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|466224988|2022-05-05 21:26:47.068883+02
72|1651789430.258441|2022-05-06 00:23:50.258441+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|466480218|2022-05-05 21:26:47.068883+02
73|1651789431.286240|2022-05-06 00:23:51.28624+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|466735734|2022-05-05 21:26:47.068883+02
74|1651789432.314340|2022-05-06 00:23:52.31434+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|466985468|2022-05-05 21:26:47.068883+02
75|1651789433.342070|2022-05-06 00:23:53.34207+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|467237774|2022-05-05 21:26:47.068883+02
76|1651789434.370118|2022-05-06 00:23:54.370118+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|467488589|2022-05-05 21:26:47.068883+02
77|1651789435.398120|2022-05-06 00:23:55.39812+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|467740518|2022-05-05 21:26:47.068883+02
78|1651789436.425931|2022-05-06 00:23:56.425931+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|467995622|2022-05-05 21:26:47.068883+02
79|1651789437.453782|2022-05-06 00:23:57.453782+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|468249490|2022-05-05 21:26:47.068883+02
80|1651789438.481100|2022-05-06 00:23:58.4811+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|468502542|2022-05-05 21:26:47.068883+02
81|1651789439.508700|2022-05-06 00:23:59.5087+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|468755139|2022-05-05 21:26:47.068883+02
82|1651789440.537057|2022-05-06 00:24:00.537057+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|469008457|2022-05-05 21:26:47.068883+02
83|1651789441.564841|2022-05-06 00:24:01.564841+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|469261197|2022-05-05 21:26:47.068883+02
84|1651789442.592603|2022-05-06 00:24:02.592603+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|469515571|2022-05-05 21:26:47.068883+02
85|1651789443.620363|2022-05-06 00:24:03.620363+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|469765939|2022-05-05 21:26:47.068883+02
86|1651789444.648737|2022-05-06 00:24:04.648737+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|470017668|2022-05-05 21:26:47.068883+02
87|1651789445.676419|2022-05-06 00:24:05.676419+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|470271444|2022-05-05 21:26:47.068883+02
88|1651789446.704514|2022-05-06 00:24:06.704514+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|470526333|2022-05-05 21:26:47.068883+02
89|1651789447.732888|2022-05-06 00:24:07.732888+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|470778726|2022-05-05 21:26:47.068883+02
90|1651789448.761121|2022-05-06 00:24:08.761121+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|471032997|2022-05-05 21:26:47.068883+02
91|1651789449.788406|2022-05-06 00:24:09.788406+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|471285018|2022-05-05 21:26:47.068883+02
92|1651789450.816275|2022-05-06 00:24:10.816275+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|471539354|2022-05-05 21:26:47.068883+02
93|1651789451.844583|2022-05-06 00:24:11.844583+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|471742354|2022-05-05 21:26:47.068883+02
94|1651789452.872686|2022-05-06 00:24:12.872686+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|471995002|2022-05-05 21:26:47.068883+02
95|1651789453.900694|2022-05-06 00:24:13.900694+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|472248737|2022-05-05 21:26:47.068883+02
96|1651789454.928578|2022-05-06 00:24:14.928578+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|472505118|2022-05-05 21:26:47.068883+02
97|1651789455.956723|2022-05-06 00:24:15.956723+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|472761530|2022-05-05 21:26:47.068883+02
98|1651789456.985005|2022-05-06 00:24:16.985005+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|473014901|2022-05-05 21:26:47.068883+02
99|1651789458.013213|2022-05-06 00:24:18.013213+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|473269586|2022-05-05 21:26:47.068883+02
100|1651789459.041240|2022-05-06 00:24:19.04124+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|473524700|2022-05-05 21:26:47.068883+02
101|1651789460.068547|2022-05-06 00:24:20.068547+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|473780147|2022-05-05 21:26:47.068883+02
102|1651789461.095626|2022-05-06 00:24:21.095626+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|474031920|2022-05-05 21:26:47.068883+02
103|1651789462.122515|2022-05-06 00:24:22.122515+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|474284236|2022-05-05 21:26:47.068883+02
104|1651789463.150054|2022-05-06 00:24:23.150054+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|474536287|2022-05-05 21:26:47.068883+02
105|1651789464.167296|2022-05-06 00:24:24.167296+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|474740004|2022-05-05 21:26:47.068883+02
106|1651789465.194639|2022-05-06 00:24:25.194639+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|475042378|2022-05-05 21:26:47.068883+02
107|1651789466.222182|2022-05-06 00:24:26.222182+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|475295586|2022-05-05 21:26:47.068883+02
108|1651789467.249808|2022-05-06 00:24:27.249808+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|475548265|2022-05-05 21:26:47.068883+02
109|1651789468.278185|2022-05-06 00:24:28.278185+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|475802104|2022-05-05 21:26:47.068883+02
110|1651789469.306407|2022-05-06 00:24:29.306407+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|476057666|2022-05-05 21:26:47.068883+02
111|1651789470.333938|2022-05-06 00:24:30.333938+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|476309571|2022-05-05 21:26:47.068883+02
112|1651789471.361690|2022-05-06 00:24:31.36169+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|476561664|2022-05-05 21:26:47.068883+02
113|1651789472.390297|2022-05-06 00:24:32.390297+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|476815658|2022-05-05 21:26:47.068883+02
114|1651789473.418230|2022-05-06 00:24:33.41823+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|477069297|2022-05-05 21:26:47.068883+02
115|1651789474.446440|2022-05-06 00:24:34.44644+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|477321537|2022-05-05 21:26:47.068883+02
116|1651789475.474829|2022-05-06 00:24:35.474829+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|477577116|2022-05-05 21:26:47.068883+02
117|1651789476.503020|2022-05-06 00:24:36.50302+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|477830313|2022-05-05 21:26:47.068883+02
118|1651789477.531070|2022-05-06 00:24:37.53107+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|478033558|2022-05-05 21:26:47.068883+02
119|1651789478.559434|2022-05-06 00:24:38.559434+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|478285343|2022-05-05 21:26:47.068883+02
120|1651789479.586949|2022-05-06 00:24:39.586949+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|478538448|2022-05-05 21:26:47.068883+02
121|1651789480.615674|2022-05-06 00:24:40.615674+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|478791105|2022-05-05 21:26:47.068883+02
122|1651789481.643821|2022-05-06 00:24:41.643821+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|479044991|2022-05-05 21:26:47.068883+02
123|1651789482.671345|2022-05-06 00:24:42.671345+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|479298590|2022-05-05 21:26:47.068883+02
124|1651789483.699656|2022-05-06 00:24:43.699656+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|479552738|2022-05-05 21:26:47.068883+02
125|1651789484.727729|2022-05-06 00:24:44.727729+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|479804985|2022-05-05 21:26:47.068883+02
126|1651789485.755477|2022-05-06 00:24:45.755477+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|480058075|2022-05-05 21:26:47.068883+02
127|1651789486.782851|2022-05-06 00:24:46.782851+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|480312100|2022-05-05 21:26:47.068883+02
128|1651789487.810868|2022-05-06 00:24:47.810868+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|480564918|2022-05-05 21:26:47.068883+02
129|1651789488.838317|2022-05-06 00:24:48.838317+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|480818370|2022-05-05 21:26:47.068883+02
130|1651789489.866022|2022-05-06 00:24:49.866022+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|481072951|2022-05-05 21:26:47.068883+02
131|1651789490.893827|2022-05-06 00:24:50.893827+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|481328558|2022-05-05 21:26:47.068883+02
132|1651789491.921687|2022-05-06 00:24:51.921687+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|481582376|2022-05-05 21:26:47.068883+02
133|1651789492.950000|2022-05-06 00:24:52.95+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|481835886|2022-05-05 21:26:47.068883+02
134|1651789493.977780|2022-05-06 00:24:53.97778+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|482090082|2022-05-05 21:26:47.068883+02
135|1651789495.005564|2022-05-06 00:24:55.005564+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|482342679|2022-05-05 21:26:47.068883+02
136|1651789496.034000|2022-05-06 00:24:56.034+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|482596804|2022-05-05 21:26:47.068883+02
137|1651789497.062066|2022-05-06 00:24:57.062066+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|482848847|2022-05-05 21:26:47.068883+02
138|1651789498.089929|2022-05-06 00:24:58.089929+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|483104016|2022-05-05 21:26:47.068883+02
139|1651789499.117444|2022-05-06 00:24:59.117444+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|483361020|2022-05-05 21:26:47.068883+02
140|1651789500.145334|2022-05-06 00:25:00.145334+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|483615765|2022-05-05 21:26:47.068883+02
141|1651789501.173112|2022-05-06 00:25:01.173112+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|483869427|2022-05-05 21:26:47.068883+02
142|1651789502.201296|2022-05-06 00:25:02.201296+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|484121494|2022-05-05 21:26:47.068883+02
143|1651789503.229513|2022-05-06 00:25:03.229513+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|484374147|2022-05-05 21:26:47.068883+02
144|1651789504.256938|2022-05-06 00:25:04.256938+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|484574270|2022-05-05 21:26:47.068883+02
145|1651789505.284706|2022-05-06 00:25:05.284706+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|484827978|2022-05-05 21:26:47.068883+02
146|1651789506.313107|2022-05-06 00:25:06.313107+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|485084612|2022-05-05 21:26:47.068883+02
147|1651789507.341225|2022-05-06 00:25:07.341225+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|485339496|2022-05-05 21:26:47.068883+02
148|1651789508.369237|2022-05-06 00:25:08.369237+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|485593619|2022-05-05 21:26:47.068883+02
149|1651789509.397010|2022-05-06 00:25:09.39701+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|485845553|2022-05-05 21:26:47.068883+02
150|1651789510.425151|2022-05-06 00:25:10.425151+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|486100954|2022-05-05 21:26:47.068883+02
151|1651789511.452619|2022-05-06 00:25:11.452619+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|486354122|2022-05-05 21:26:47.068883+02
152|1651789512.479895|2022-05-06 00:25:12.479895+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|486609206|2022-05-05 21:26:47.068883+02
153|1651789513.508051|2022-05-06 00:25:13.508051+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|486862694|2022-05-05 21:26:47.068883+02
154|1651789514.535773|2022-05-06 00:25:14.535773+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|487118125|2022-05-05 21:26:47.068883+02
155|1651789515.563618|2022-05-06 00:25:15.563618+02|28/1F7CAEE8|11|6|4658764|215|7105283|1370347|13409|16024083|0|487373820|2022-05-05 21:26:47.068883+02
