run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651940647.794515|2022-05-07 18:24:07.794515+02|16385|test|33|491250605|0|1737270|2456672725|501559781|491474769|10001216|4|0|0|1|201590784|0|||0|0|29715798.234|8306542.556|9.909|1898|0|0|0|2022-05-07 18:07:21.855003+02
28|1651940648.822379|2022-05-07 18:24:08.822379+02|16385|test|33|491779310|0|1737270|2459316771|502088724|492003710|10001216|4|0|0|1|201590784|0|||0|0|29747819.895|8315490.134|9.909|1900|0|0|0|2022-05-07 18:07:21.855003+02
29|1651940649.850652|2022-05-07 18:24:09.850652+02|16385|test|33|492307838|0|1737270|2461959932|502617490|492532474|10001216|4|0|0|1|201590784|0|||0|0|29779842.095|8324442.099|9.909|1902|0|0|0|2022-05-07 18:07:21.855003+02
30|1651940650.878015|2022-05-07 18:24:10.878015+02|16385|test|33|492836238|0|1737270|2464602453|503146128|493061110|10001216|4|0|0|1|201590784|0|||0|0|29811863.845|8333388.308|9.909|1904|0|0|0|2022-05-07 18:07:21.855003+02
31|1651940651.906341|2022-05-07 18:24:11.906341+02|16385|test|33|493364750|0|1737270|2467245534|503674878|493589858|10001216|4|0|0|1|201590784|0|||0|0|29843886.056|8342339.842|9.909|1906|0|0|0|2022-05-07 18:07:21.855003+02
32|1651940652.934459|2022-05-07 18:24:12.934459+02|16385|test|33|493893345|0|1737270|2469889030|504203711|494118689|10001216|4|0|0|1|201590784|0|||0|0|29875908.301|8351293.225|9.909|1908|0|0|0|2022-05-07 18:07:21.855003+02
33|1651940653.962556|2022-05-07 18:24:13.962556+02|16385|test|33|494422127|0|1737270|2472533461|504732731|494647707|10001216|4|0|0|1|201590784|0|||0|0|29907930.607|8360249.702|9.909|1910|0|0|0|2022-05-07 18:07:21.855003+02
34|1651940654.991523|2022-05-07 18:24:14.991523+02|16385|test|33|494950243|0|1737270|2475174562|505261085|495176059|10001216|4|0|0|1|201590784|0|||0|0|29939953.029|8369194.366|9.909|1912|0|0|0|2022-05-07 18:07:21.855003+02
35|1651940656.019491|2022-05-07 18:24:16.019491+02|16385|test|33|495479148|0|1737270|2477819608|505790228|495705200|10001216|4|0|0|1|201590784|0|||0|0|29971974.962|8378156.005|9.909|1914|0|0|0|2022-05-07 18:07:21.855003+02
36|1651940657.047854|2022-05-07 18:24:17.047854+02|16385|test|33|496007311|0|1737270|2480460944|506318629|496233599|10001216|4|0|0|1|201590784|0|||0|0|30003997.024|8387099.066|9.909|1916|0|0|0|2022-05-07 18:07:21.855003+02
37|1651940658.075315|2022-05-07 18:24:18.075315+02|16385|test|33|496712858|0|1737270|2483989200|507024414|496939382|10001216|4|0|0|1|201590784|0|||0|0|30046519.664|8399030.333|9.909|1918|0|0|0|2022-05-07 18:07:21.855003+02
38|1651940659.102618|2022-05-07 18:24:19.102618+02|16385|test|33|497328787|0|1737270|2487069366|507640581|497555547|10001216|4|0|0|1|201590784|0|||0|0|30084041.364|8409460.653|9.909|1920|0|0|0|2022-05-07 18:07:21.855003+02
39|1651940660.130354|2022-05-07 18:24:20.130354+02|16385|test|33|497857144|0|1737270|2489711672|508169176|498084140|10001216|4|0|0|1|201590784|0|||0|0|30116063.308|8418400.955|9.909|1922|0|0|0|2022-05-07 18:07:21.855003+02
40|1651940661.158504|2022-05-07 18:24:21.158504+02|16385|test|33|498385564|0|1737270|2492354293|508697834|498612796|10001216|4|0|0|1|201590784|0|||0|0|30148085.698|8427343.688|9.909|1924|0|0|0|2022-05-07 18:07:21.855003+02
41|1651940662.186574|2022-05-07 18:24:22.186574+02|16385|test|33|498913923|0|1737270|2494996609|509226431|499141391|10001216|4|0|0|1|201590784|0|||0|0|30180107.778|8436288.974|9.909|1926|0|0|0|2022-05-07 18:07:21.855003+02
42|1651940663.215021|2022-05-07 18:24:23.215021+02|16385|test|33|499442549|0|1737270|2497640260|509755295|499670253|10001216|4|0|0|1|201590784|0|||0|0|30212129.687|8445242.4|9.909|1928|0|0|0|2022-05-07 18:07:21.855003+02
43|1651940664.242940|2022-05-07 18:24:24.24294+02|16385|test|33|499971061|0|1737270|2500283341|510284045|500199001|10001216|4|0|0|1|201590784|0|||0|0|30244152.13|8454195.004|9.909|1930|0|0|0|2022-05-07 18:07:21.855003+02
44|1651940665.270363|2022-05-07 18:24:25.270363+02|16385|test|33|500499440|0|1737270|2502925757|510812662|500727616|10001216|4|0|0|1|201590784|0|||0|0|30276173.495|8463140.504|9.909|1932|0|0|0|2022-05-07 18:07:21.855003+02
45|1651940666.297551|2022-05-07 18:24:26.297551+02|16385|test|33|501028601|0|1737270|2505572083|511342061|501257013|10001216|4|0|0|1|201590784|0|||0|0|30308194.728|8472087.404|9.909|1934|0|0|0|2022-05-07 18:07:21.855003+02
46|1651940667.325652|2022-05-07 18:24:27.325652+02|16385|test|33|501557764|0|1737270|2508218419|511871462|501786412|10001216|4|0|0|1|201590784|0|||0|0|30340216.753|8481034.015|9.909|1936|0|0|0|2022-05-07 18:07:21.855003+02
47|1651940668.353877|2022-05-07 18:24:28.353877+02|16385|test|33|502087104|0|1737270|2510865640|512401040|502315988|10001216|4|0|0|1|201590784|0|||0|0|30372238.733|8489987.937|9.909|1938|0|0|0|2022-05-07 18:07:21.855003+02
48|1651940669.382225|2022-05-07 18:24:29.382225+02|16385|test|33|502616506|0|1737270|2513513171|512930680|502845626|10001216|4|0|0|1|201590784|0|||0|0|30404261.051|8498940.579|9.909|1940|0|0|0|2022-05-07 18:07:21.855003+02
49|1651940670.410691|2022-05-07 18:24:30.410691+02|16385|test|33|503145884|0|1737270|2516160582|513460296|503375240|10001216|4|0|0|1|201590784|0|||0|0|30436283.262|8507889.447|9.909|1942|0|0|0|2022-05-07 18:07:21.855003+02
50|1651940671.438357|2022-05-07 18:24:31.438357+02|16385|test|33|503675111|0|1737270|2518807238|513989761|503904703|10001216|4|0|0|1|201590784|0|||0|0|30468305.071|8516836.345|9.909|1944|0|0|0|2022-05-07 18:07:21.855003+02
51|1651940672.466377|2022-05-07 18:24:32.466377+02|16385|test|33|504204392|0|1737270|2521454164|514519280|504434220|10001216|4|0|0|1|201590784|0|||0|0|30500326.679|8525785.686|9.909|1946|0|0|0|2022-05-07 18:07:21.855003+02
52|1651940673.494637|2022-05-07 18:24:33.494637+02|16385|test|33|504733894|0|1737270|2524102195|515049020|504963958|10001216|4|0|0|1|201590784|0|||0|0|30532349.389|8534735.836|9.909|1948|0|0|0|2022-05-07 18:07:21.855003+02
53|1651940674.523074|2022-05-07 18:24:34.523074+02|16385|test|33|505263402|0|1737270|2526750256|515578766|505493702|10001216|4|0|0|1|201590784|0|||0|0|30564372.116|8543687.401|9.909|1950|0|0|0|2022-05-07 18:07:21.855003+02
54|1651940675.551034|2022-05-07 18:24:35.551034+02|16385|test|33|505793080|0|1737270|2529399167|516108682|506023616|10001216|4|0|0|1|201590784|0|||0|0|30596394.101|8552644.04|9.909|1952|0|0|0|2022-05-07 18:07:21.855003+02
55|1651940676.578962|2022-05-07 18:24:36.578962+02|16385|test|33|506563239|0|1737270|2533250483|516879079|506794011|10001216|4|0|0|1|201590784|0|||0|0|30642916.827|8565656.769|9.909|1954|0|0|0|2022-05-07 18:07:21.855003+02
56|1651940677.607220|2022-05-07 18:24:37.60722+02|16385|test|33|507116820|0|1737270|2536018909|517432898|507347828|10001216|4|0|0|1|201590784|0|||0|0|30676439.259|8575014.684|9.909|1956|0|0|0|2022-05-07 18:07:21.855003+02
57|1651940678.634956|2022-05-07 18:24:38.634956+02|16385|test|33|507646426|0|1737270|2538667460|517962742|507877670|10001216|4|0|0|1|201590784|0|||0|0|30708460.503|8583967.267|9.909|1958|0|0|0|2022-05-07 18:07:21.855003+02
58|1651940679.663100|2022-05-07 18:24:39.6631+02|16385|test|33|508175801|0|1737270|2541314856|518492355|508407281|10001216|4|0|0|1|201590784|0|||0|0|30740482.497|8592917.275|9.909|1960|0|0|0|2022-05-07 18:07:21.855003+02
59|1651940680.690167|2022-05-07 18:24:40.690167+02|16385|test|33|508703760|0|1737270|2543955172|519020552|508935476|10001216|4|0|0|1|201590784|0|||0|0|30772503.862|8601839.929|9.909|1962|0|0|0|2022-05-07 18:07:21.855003+02
60|1651940681.718987|2022-05-07 18:24:41.718987+02|16385|test|33|509232273|0|1737270|2546598258|519549303|509464225|10001216|4|0|0|1|201590784|0|||0|0|30804526.421|8610788.126|9.909|1964|0|0|0|2022-05-07 18:07:21.855003+02
61|1651940682.747425|2022-05-07 18:24:42.747425+02|16385|test|33|509760671|0|1737270|2549240769|520077939|509992859|10001216|4|0|0|1|201590784|0|||0|0|30836548.665|8619737.232|9.909|1966|0|0|0|2022-05-07 18:07:21.855003+02
62|1651940683.775715|2022-05-07 18:24:43.775715+02|16385|test|33|510289504|0|1737270|2551885455|520607010|510521928|10001216|4|0|0|1|201590784|0|||0|0|30868570.391|8628691.293|9.909|1968|0|0|0|2022-05-07 18:07:21.855003+02
63|1651940684.802937|2022-05-07 18:24:44.802937+02|16385|test|33|510818157|0|1737270|2554529241|521135901|511050817|10001216|4|0|0|1|201590784|0|||0|0|30900591.521|8637640.19|9.909|1970|0|0|0|2022-05-07 18:07:21.855003+02
64|1651940685.831389|2022-05-07 18:24:45.831389+02|16385|test|33|511347039|0|1737270|2557174172|521665021|511579935|10001216|4|0|0|1|201590784|0|||0|0|30932613.553|8646599.339|9.909|1972|0|0|0|2022-05-07 18:07:21.855003+02
65|1651940686.859533|2022-05-07 18:24:46.859533+02|16385|test|33|511875541|0|1737270|2559817203|522193761|512108673|10001216|4|0|0|1|201590784|0|||0|0|30964635.783|8655550.204|9.909|1974|0|0|0|2022-05-07 18:07:21.855003+02
66|1651940687.887474|2022-05-07 18:24:47.887474+02|16385|test|33|512404259|0|1737270|2562461314|522722717|512637627|10001216|4|0|0|1|201590784|0|||0|0|30996657.655|8664503.165|9.909|1976|0|0|0|2022-05-07 18:07:21.855003+02
67|1651940688.915619|2022-05-07 18:24:48.915619+02|16385|test|33|512932974|0|1737270|2565105410|523251670|513166578|10001216|4|0|0|1|201590784|0|||0|0|31028679.554|8673457.05|9.909|1978|0|0|0|2022-05-07 18:07:21.855003+02
68|1651940689.943489|2022-05-07 18:24:49.943489+02|16385|test|33|513461836|0|1737270|2567750241|523780770|513695676|10001216|4|0|0|1|201590784|0|||0|0|31060701.634|8682415.864|9.909|1980|0|0|0|2022-05-07 18:07:21.855003+02
69|1651940690.971876|2022-05-07 18:24:50.971876+02|16385|test|33|513990656|0|1737270|2570394862|524309828|514224732|10001216|4|0|0|1|201590784|0|||0|0|31092723.513|8691370.847|9.909|1982|0|0|0|2022-05-07 18:07:21.855003+02
70|1651940691.999720|2022-05-07 18:24:51.99972+02|16385|test|33|514519318|0|1737270|2573038693|524838728|514753630|10001216|4|0|0|1|201590784|0|||0|0|31124744.773|8700324.208|9.909|1984|0|0|0|2022-05-07 18:07:21.855003+02
71|1651940693.027613|2022-05-07 18:24:53.027613+02|16385|test|33|515047563|0|1737270|2575680703|525368480|515282123|10001216|4|0|0|1|201590784|0|||0|0|31156766.972|8709271.079|9.909|1986|0|0|0|2022-05-07 18:07:21.855003+02
72|1651940694.055582|2022-05-07 18:24:54.055582+02|16385|test|33|515576334|0|1737270|2578325079|525897489|515811130|10001216|4|0|0|1|201590784|0|||0|0|31188789.432|8718224.536|9.909|1988|0|0|0|2022-05-07 18:07:21.855003+02
73|1651940695.083114|2022-05-07 18:24:55.083114+02|16385|test|33|516369472|0|1737270|2582291290|526690865|516604504|10001216|4|0|0|1|201590784|0|||0|0|31236814.078|8731649.046|9.909|1990|0|0|0|2022-05-07 18:07:21.855003+02
74|1651940696.110791|2022-05-07 18:24:56.110791+02|16385|test|33|516898132|0|1737270|2584935111|527219763|517133400|10001216|4|0|0|1|201590784|0|||0|0|31268836.025|8740604.03|9.909|1992|0|0|0|2022-05-07 18:07:21.855003+02
75|1651940697.137996|2022-05-07 18:24:57.137996+02|16385|test|33|517426245|0|1737270|2587576197|527748114|517661749|10001216|4|0|0|1|201590784|0|||0|0|31300857.953|8749555.692|9.909|1994|0|0|0|2022-05-07 18:07:21.855003+02
76|1651940698.166602|2022-05-07 18:24:58.166602+02|16385|test|33|517954581|0|1737270|2590218398|528276688|518190321|10001216|4|0|0|1|201590784|0|||0|0|31332879.88|8758510.651|9.909|1996|0|0|0|2022-05-07 18:07:21.855003+02
77|1651940699.194493|2022-05-07 18:24:59.194493+02|16385|test|33|518482852|0|1737270|2592860274|528805197|518718828|10001216|4|0|0|1|201590784|0|||0|0|31364901.489|8767462.586|9.909|1998|0|0|0|2022-05-07 18:07:21.855003+02
78|1651940700.221487|2022-05-07 18:25:00.221487+02|16385|test|33|519011066|0|1737270|2595501865|529333649|519247278|10001216|4|0|0|1|201590784|0|||0|0|31396922.472|8776414.861|9.909|2000|0|0|0|2022-05-07 18:07:21.855003+02
79|1651940701.249550|2022-05-07 18:25:01.24955+02|16385|test|33|519539512|0|1737270|2598144616|529862333|519775960|10001216|4|0|0|1|201590784|0|||0|0|31428944.74|8785373.465|9.909|2002|0|0|0|2022-05-07 18:07:21.855003+02
80|1651940702.277950|2022-05-07 18:25:02.27795+02|16385|test|33|520067425|0|1737270|2600784702|530390484|520304109|10001216|4|0|0|1|201590784|0|||0|0|31460966.452|8794328.599|9.909|2004|0|0|0|2022-05-07 18:07:21.855003+02
81|1651940703.306098|2022-05-07 18:25:03.306098+02|16385|test|33|520595975|0|1737270|2603427973|530919272|520832895|10001216|4|0|0|1|201590784|0|||0|0|31492988.637|8803288.66|9.909|2006|0|0|0|2022-05-07 18:07:21.855003+02
82|1651940704.333581|2022-05-07 18:25:04.333581+02|16385|test|33|521124754|0|1737270|2606072389|531448289|521361910|10001216|4|0|0|1|201590784|0|||0|0|31525010.842|8812253.14|9.909|2008|0|0|0|2022-05-07 18:07:21.855003+02
83|1651940705.362002|2022-05-07 18:25:05.362002+02|16385|test|33|521653432|0|1737270|2608716300|531977205|521890824|10001216|4|0|0|1|201590784|0|||0|0|31557032.803|8821217.911|9.909|2010|0|0|0|2022-05-07 18:07:21.855003+02
84|1651940706.389087|2022-05-07 18:25:06.389087+02|16385|test|33|522182435|0|1737270|2611361836|532506446|522420063|10001216|4|0|0|1|201590784|0|||0|0|31589054.166|8830175.234|9.909|2012|0|0|0|2022-05-07 18:07:21.855003+02
85|1651940707.416600|2022-05-07 18:25:07.4166+02|16385|test|33|522710685|0|1737270|2614003607|533034934|522948549|10001216|4|0|0|1|201590784|0|||0|0|31621076.017|8839130.568|9.909|2014|0|0|0|2022-05-07 18:07:21.855003+02
86|1651940708.444490|2022-05-07 18:25:08.44449+02|16385|test|33|523239260|0|1737270|2616647003|533563747|523477360|10001216|4|0|0|1|201590784|0|||0|0|31653097.728|8848078.286|9.909|2016|0|0|0|2022-05-07 18:07:21.855003+02
87|1651940709.472084|2022-05-07 18:25:09.472084+02|16385|test|33|523768177|0|1737270|2619292109|534092902|524006513|10001216|4|0|0|1|201590784|0|||0|0|31685119.418|8857024.832|9.909|2018|0|0|0|2022-05-07 18:07:21.855003+02
88|1651940710.499374|2022-05-07 18:25:10.499374+02|16385|test|33|524297029|0|1737270|2621936890|534621992|524535601|10001216|4|0|0|1|201590784|0|||0|0|31717140.795|8865969.148|9.909|2020|0|0|0|2022-05-07 18:07:21.855003+02
89|1651940711.526873|2022-05-07 18:25:11.526873+02|16385|test|33|524826202|0|1737270|2624583276|535151403|525065010|10001216|4|0|0|1|201590784|0|||0|0|31749162.498|8874913.233|9.909|2022|0|0|0|2022-05-07 18:07:21.855003+02
90|1651940712.554705|2022-05-07 18:25:12.554705+02|16385|test|33|525355017|0|1737270|2627227872|535680456|525594061|10001216|4|0|0|1|201590784|0|||0|0|31781184.153|8883856.474|9.909|2024|0|0|0|2022-05-07 18:07:21.855003+02
91|1651940713.582416|2022-05-07 18:25:13.582416+02|16385|test|33|526141048|0|1737270|2631158548|536466725|526380328|10001216|4|0|0|1|201590784|0|||0|0|31828707.147|8897141.145|9.909|2026|0|0|0|2022-05-07 18:07:21.855003+02
92|1651940714.610180|2022-05-07 18:25:14.61018+02|16385|test|33|526678285|0|1737270|2633845254|537004200|526917801|10001216|4|0|0|1|201590784|0|||0|0|31861228.758|8906217.726|9.909|2028|0|0|0|2022-05-07 18:07:21.855003+02
93|1651940715.637425|2022-05-07 18:25:15.637425+02|16385|test|33|527207475|0|1737270|2636491725|537533628|527447227|10001216|4|0|0|1|201590784|0|||0|0|31893250.612|8915167.586|9.909|2030|0|0|0|2022-05-07 18:07:21.855003+02
94|1651940716.665265|2022-05-07 18:25:16.665265+02|16385|test|33|527736039|0|1737270|2639135066|538062430|527976027|10001216|4|0|0|1|201590784|0|||0|0|31925272.816|8924108.985|9.909|2032|0|0|0|2022-05-07 18:07:21.855003+02
95|1651940717.693098|2022-05-07 18:25:17.693098+02|16385|test|33|528265292|0|1737270|2641781852|538591921|528505516|10001216|4|0|0|1|201590784|0|||0|0|31957294.476|8933063.158|9.909|2034|0|0|0|2022-05-07 18:07:21.855003+02
96|1651940718.720150|2022-05-07 18:25:18.72015+02|16385|test|33|528794555|0|1737270|2644428688|539121422|529035015|10001216|4|0|0|1|201590784|0|||0|0|31989315.808|8942004.844|9.909|2036|0|0|0|2022-05-07 18:07:21.855003+02
97|1651940719.748023|2022-05-07 18:25:19.748023+02|16385|test|33|529323703|0|1737270|2647074949|539650808|529564399|10001216|4|0|0|1|201590784|0|||0|0|32021337.688|8950956.004|9.909|2038|0|0|0|2022-05-07 18:07:21.855003+02
98|1651940720.775681|2022-05-07 18:25:20.775681+02|16385|test|33|529852518|0|1737270|2649719545|540179861|530093450|10001216|4|0|0|1|201590784|0|||0|0|32053359.35|8959900.514|9.909|2040|0|0|0|2022-05-07 18:07:21.855003+02
99|1651940721.803616|2022-05-07 18:25:21.803616+02|16385|test|33|530381733|0|1737270|2652366141|540709314|530622901|10001216|4|0|0|1|201590784|0|||0|0|32085381.342|8968851.698|9.909|2042|0|0|0|2022-05-07 18:07:21.855003+02
100|1651940722.830594|2022-05-07 18:25:22.830594+02|16385|test|33|530910121|0|1737270|2655008602|541237940|531151525|10001216|4|0|0|1|201590784|0|||0|0|32117403.074|8977785.105|9.909|2044|0|0|0|2022-05-07 18:07:21.855003+02
101|1651940723.858619|2022-05-07 18:25:23.858619+02|16385|test|33|531439097|0|1737270|2657654003|541767154|531680737|10001216|4|0|0|1|201590784|0|||0|0|32149424.97|8986743.587|9.909|2046|0|0|0|2022-05-07 18:07:21.855003+02
102|1651940724.887168|2022-05-07 18:25:24.887168+02|16385|test|33|531967391|0|1737270|2660295994|542295686|532209267|10001216|4|0|0|1|201590784|0|||0|0|32181446.95|8995687.197|9.909|2048|0|0|0|2022-05-07 18:07:21.855003+02
103|1651940725.914753|2022-05-07 18:25:25.914753+02|16385|test|33|532496227|0|1737270|2662940695|542824760|532738339|10001216|4|0|0|1|201590784|0|||0|0|32213468.411|9004643.143|9.909|2050|0|0|0|2022-05-07 18:07:21.855003+02
104|1651940726.942429|2022-05-07 18:25:26.942429+02|16385|test|33|533024823|0|1737270|2665584196|543353594|533267171|10001216|4|0|0|1|201590784|0|||0|0|32245490.257|9013592.728|9.909|2052|0|0|0|2022-05-07 18:07:21.855003+02
105|1651940727.969701|2022-05-07 18:25:27.969701+02|16385|test|33|533553644|0|1737270|2668228822|543882653|533796228|10001216|4|0|0|1|201590784|0|||0|0|32277512.061|9022545.577|9.909|2054|0|0|0|2022-05-07 18:07:21.855003+02
106|1651940728.996939|2022-05-07 18:25:28.996939+02|16385|test|33|534082186|0|1737270|2670872053|544411433|534325006|10001216|4|0|0|1|201590784|0|||0|0|32309533.318|9031495.086|9.909|2056|0|0|0|2022-05-07 18:07:21.855003+02
107|1651940730.025078|2022-05-07 18:25:30.025078+02|16385|test|33|534610961|0|1737270|2673516449|544940446|534854017|10001216|4|0|0|1|201590784|0|||0|0|32341554.649|9040460.424|9.909|2058|0|0|0|2022-05-07 18:07:21.855003+02
108|1651940731.053050|2022-05-07 18:25:31.05305+02|16385|test|33|535139496|0|1737270|2676159645|545469219|535382788|10001216|4|0|0|1|201590784|0|||0|0|32373576.23|9049424.145|9.909|2060|0|0|0|2022-05-07 18:07:21.855003+02
