run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
120|1651940743.406591|2022-05-07 18:25:43.406591+02|0/72D325E0|1|2|159|2|2105|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
121|1651940744.434643|2022-05-07 18:25:44.434643+02|0/72D325E0|1|2|159|2|2116|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
122|1651940745.461972|2022-05-07 18:25:45.461972+02|0/72D325E0|1|2|159|2|2126|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
123|1651940746.489751|2022-05-07 18:25:46.489751+02|0/72D325E0|1|2|159|2|2137|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
124|1651940747.517875|2022-05-07 18:25:47.517875+02|0/72D325E0|1|2|159|2|2148|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
125|1651940748.545066|2022-05-07 18:25:48.545066+02|0/72D325E0|1|2|159|2|2159|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
126|1651940749.572608|2022-05-07 18:25:49.572608+02|0/72D325E0|1|2|159|2|2169|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
127|1651940750.600911|2022-05-07 18:25:50.600911+02|0/72D325E0|1|2|159|2|2179|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
128|1651940751.628468|2022-05-07 18:25:51.628468+02|0/72D325E0|1|2|159|2|2191|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
129|1651940752.645734|2022-05-07 18:25:52.645734+02|0/72D325E0|1|2|159|2|2197|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
130|1651940753.673766|2022-05-07 18:25:53.673766+02|0/72D325E0|1|2|159|2|2212|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
131|1651940754.702070|2022-05-07 18:25:54.70207+02|0/72D325E0|1|2|159|2|2222|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
132|1651940755.730298|2022-05-07 18:25:55.730298+02|0/72D325E0|1|2|159|2|2234|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
133|1651940756.757975|2022-05-07 18:25:56.757975+02|0/72D325E0|1|2|159|2|2244|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
134|1651940757.785857|2022-05-07 18:25:57.785857+02|0/72D325E0|1|2|159|2|2255|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
135|1651940758.813923|2022-05-07 18:25:58.813923+02|0/72D325E0|1|2|159|2|2265|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
136|1651940759.841838|2022-05-07 18:25:59.841838+02|0/72D325E0|1|2|159|2|2276|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
137|1651940760.869673|2022-05-07 18:26:00.869673+02|0/72D325E0|1|2|159|2|2287|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
138|1651940761.897434|2022-05-07 18:26:01.897434+02|0/72D325E0|1|2|159|2|2297|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
139|1651940762.925588|2022-05-07 18:26:02.925588+02|0/72D325E0|1|2|159|2|2308|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
140|1651940763.953869|2022-05-07 18:26:03.953869+02|0/72D325E0|1|2|159|2|2319|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
141|1651940764.981787|2022-05-07 18:26:04.981787+02|0/72D325E0|1|2|159|2|2330|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
142|1651940766.009390|2022-05-07 18:26:06.00939+02|0/72D325E0|1|2|159|2|2340|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
143|1651940767.037208|2022-05-07 18:26:07.037208+02|0/72D325E0|1|2|159|2|2352|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
144|1651940768.064881|2022-05-07 18:26:08.064881+02|0/72D325E0|1|2|159|2|2362|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
145|1651940769.093196|2022-05-07 18:26:09.093196+02|0/72D325E0|1|2|159|2|2372|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
146|1651940770.121627|2022-05-07 18:26:10.121627+02|0/72D325E0|1|2|159|2|2383|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
147|1651940771.149206|2022-05-07 18:26:11.149206+02|0/72D325E0|1|2|159|2|2394|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
148|1651940772.176729|2022-05-07 18:26:12.176729+02|0/72D325E0|1|2|159|2|2405|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
149|1651940773.203710|2022-05-07 18:26:13.20371+02|0/72D325E0|1|2|159|2|2415|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
150|1651940774.231234|2022-05-07 18:26:14.231234+02|0/72D325E0|1|2|159|2|2426|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
151|1651940775.259707|2022-05-07 18:26:15.259707+02|0/72D325E0|1|2|159|2|2437|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
152|1651940776.287645|2022-05-07 18:26:16.287645+02|0/72D325E0|1|2|159|2|2448|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
153|1651940777.315844|2022-05-07 18:26:17.315844+02|0/72D325E0|1|2|159|2|2458|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
154|1651940778.344120|2022-05-07 18:26:18.34412+02|0/72D325E0|1|2|159|2|2468|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
155|1651940779.372077|2022-05-07 18:26:19.372077+02|0/72D325E0|1|2|159|2|2480|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
156|1651940780.399750|2022-05-07 18:26:20.39975+02|0/72D325E0|1|2|159|2|2490|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
157|1651940781.427642|2022-05-07 18:26:21.427642+02|0/72D325E0|1|2|159|2|2501|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
158|1651940782.455466|2022-05-07 18:26:22.455466+02|0/72D325E0|1|2|159|2|2511|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
159|1651940783.483231|2022-05-07 18:26:23.483231+02|0/72D325E0|1|2|159|2|2523|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
160|1651940784.511083|2022-05-07 18:26:24.511083+02|0/72D325E0|1|2|159|2|2533|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
161|1651940785.539626|2022-05-07 18:26:25.539626+02|0/72D325E0|1|2|159|2|2544|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
162|1651940786.567632|2022-05-07 18:26:26.567632+02|0/72D325E0|1|2|159|2|2555|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
163|1651940787.595335|2022-05-07 18:26:27.595335+02|0/72D325E0|1|2|159|2|2565|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
164|1651940788.623327|2022-05-07 18:26:28.623327+02|0/72D325E0|1|2|159|2|2576|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
165|1651940789.651250|2022-05-07 18:26:29.65125+02|0/72D325E0|1|2|159|2|2586|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
166|1651940790.678478|2022-05-07 18:26:30.678478+02|0/72D325E0|1|2|159|2|2598|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
167|1651940791.705518|2022-05-07 18:26:31.705518+02|0/72D325E0|1|2|159|2|2608|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
168|1651940792.733367|2022-05-07 18:26:32.733367+02|0/72D325E0|1|2|159|2|2619|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
169|1651940793.761898|2022-05-07 18:26:33.761898+02|0/72D325E0|1|2|159|2|2629|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
170|1651940794.789639|2022-05-07 18:26:34.789639+02|0/72D325E0|1|2|159|2|2641|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
171|1651940795.817367|2022-05-07 18:26:35.817367+02|0/72D325E0|1|2|159|2|2651|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
172|1651940796.845164|2022-05-07 18:26:36.845164+02|0/72D325E0|1|2|159|2|2661|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
173|1651940797.872672|2022-05-07 18:26:37.872672+02|0/72D325E0|1|2|159|2|2672|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
174|1651940798.900110|2022-05-07 18:26:38.90011+02|0/72D325E0|1|2|159|2|2683|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
175|1651940799.928260|2022-05-07 18:26:39.92826+02|0/72D325E0|1|2|159|2|2694|0|0|1325959|0|782889|2022-05-07 18:07:21.581999+02
