run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649956097.728813|2022-04-14 19:08:17.728813+02|12/FFFC19E8|23|7|7411772|2415|775291|2585653|24576|55401317|0|363297491|2022-04-14 14:55:59.674102+02
34|1649956098.750223|2022-04-14 19:08:18.750223+02|13/6455B0|23|7|7411772|2415|775291|2586153|24581|55414068|0|363315138|2022-04-14 14:55:59.674102+02
35|1649956099.772799|2022-04-14 19:08:19.772799+02|13/E778B0|23|7|7411772|2415|775291|2586653|24586|55428913|0|363333558|2022-04-14 14:55:59.674102+02
36|1649956100.796169|2022-04-14 19:08:20.796169+02|13/1716F08|23|7|7411772|2415|775291|2587153|24591|55446783|0|363354631|2022-04-14 14:55:59.674102+02
37|1649956101.818323|2022-04-14 19:08:21.818323+02|13/1E2B4A8|23|7|7411772|2415|775291|2587653|24596|55460253|0|363372045|2022-04-14 14:55:59.674102+02
38|1649956102.841817|2022-04-14 19:08:22.841817+02|13/252BFA8|23|7|7411772|2415|775291|2588153|24601|55473901|0|363391086|2022-04-14 14:55:59.674102+02
39|1649956103.864377|2022-04-14 19:08:23.864377+02|13/2D399C8|23|7|7411772|2415|775291|2588653|24606|55490023|0|363410725|2022-04-14 14:55:59.674102+02
40|1649956104.889268|2022-04-14 19:08:24.889268+02|13/3319908|23|7|7411772|2415|775291|2589153|24611|55501707|0|363426067|2022-04-14 14:55:59.674102+02
41|1649956105.912148|2022-04-14 19:08:25.912148+02|13/3ADD7C0|23|7|7411772|2415|775291|2589753|24617|55519222|0|363450851|2022-04-14 14:55:59.674102+02
42|1649956106.933359|2022-04-14 19:08:26.933359+02|13/42A72B0|23|7|7411772|2415|775291|2590253|24622|55535487|0|363471811|2022-04-14 14:55:59.674102+02
43|1649956107.958300|2022-04-14 19:08:27.9583+02|13/482C4A8|23|7|7411772|2415|775291|2590753|24627|55547404|0|363487479|2022-04-14 14:55:59.674102+02
44|1649956108.979733|2022-04-14 19:08:28.979733+02|13/4F51010|23|7|7411772|2415|775291|2591253|24632|55563424|0|363508259|2022-04-14 14:55:59.674102+02
45|1649956110.000271|2022-04-14 19:08:30.000271+02|13/5362B48|23|7|7411772|2415|775291|2591753|24637|55573184|0|363520893|2022-04-14 14:55:59.674102+02
46|1649956111.023057|2022-04-14 19:08:31.023057+02|13/5A79F90|23|7|7411772|2415|775291|2592253|24642|55589673|0|363540534|2022-04-14 14:55:59.674102+02
47|1649956112.046070|2022-04-14 19:08:32.04607+02|13/61825B8|23|7|7411772|2415|775291|2592753|24647|55605409|0|363560942|2022-04-14 14:55:59.674102+02
48|1649956113.073532|2022-04-14 19:08:33.073532+02|13/685ABF0|23|7|7411772|2415|775291|2593253|24652|55621256|0|363581553|2022-04-14 14:55:59.674102+02
49|1649956114.101374|2022-04-14 19:08:34.101374+02|13/6F5E618|23|7|7411772|2415|775291|2593753|24657|55637533|0|363602559|2022-04-14 14:55:59.674102+02
50|1649956115.129191|2022-04-14 19:08:35.129191+02|13/74C71B0|23|7|7411772|2415|775291|2594253|24662|55651530|0|363618647|2022-04-14 14:55:59.674102+02
51|1649956116.153049|2022-04-14 19:08:36.153049+02|13/7B78670|23|7|7411772|2415|775291|2594753|24667|55667608|0|363639355|2022-04-14 14:55:59.674102+02
52|1649956117.164391|2022-04-14 19:08:37.164391+02|13/7F809D8|23|7|7411772|2415|775291|2595253|24672|55678040|0|363656041|2022-04-14 14:55:59.674102+02
53|1649956118.192552|2022-04-14 19:08:38.192552+02|13/8751030|23|7|7411772|2415|775291|2595853|24678|55699826|0|363673815|2022-04-14 14:55:59.674102+02
54|1649956119.214501|2022-04-14 19:08:39.214501+02|13/9537198|23|7|7411772|2415|775291|2596353|24683|55724704|0|363693443|2022-04-14 14:55:59.674102+02
55|1649956120.239556|2022-04-14 19:08:40.239556+02|13/A05F848|23|7|7411772|2415|775291|2596853|24688|55749315|0|363712066|2022-04-14 14:55:59.674102+02
56|1649956121.261985|2022-04-14 19:08:41.261985+02|13/A540CD0|23|7|7411772|2415|775291|2597353|24693|55767632|0|363726073|2022-04-14 14:55:59.674102+02
57|1649956122.282808|2022-04-14 19:08:42.282808+02|13/A8F8220|23|7|7411772|2415|775291|2597853|24698|55784213|0|363738397|2022-04-14 14:55:59.674102+02
58|1649956123.303891|2022-04-14 19:08:43.303891+02|13/AD63368|23|7|7411772|2415|775291|2598353|24703|55800806|0|363750687|2022-04-14 14:55:59.674102+02
59|1649956124.331934|2022-04-14 19:08:44.331934+02|13/B345CD0|23|7|7411772|2415|775291|2598853|24708|55821596|0|363768016|2022-04-14 14:55:59.674102+02
60|1649956125.353063|2022-04-14 19:08:45.353063+02|13/B92E380|23|7|7411772|2415|775291|2599353|24713|55844962|0|363786250|2022-04-14 14:55:59.674102+02
61|1649956126.375110|2022-04-14 19:08:46.37511+02|13/BD21388|23|7|7411772|2415|775291|2599853|24718|55861440|0|363799900|2022-04-14 14:55:59.674102+02
62|1649956127.397472|2022-04-14 19:08:47.397472+02|13/C2C4358|23|7|7411772|2415|775291|2600353|24723|55881905|0|363816922|2022-04-14 14:55:59.674102+02
63|1649956128.423138|2022-04-14 19:08:48.423138+02|13/C8A39D8|23|7|7411772|2415|775291|2600853|24728|55903311|0|363834996|2022-04-14 14:55:59.674102+02
64|1649956129.445671|2022-04-14 19:08:49.445671+02|13/CB8F0B0|23|7|7411772|2415|775291|2601353|24733|55917124|0|363844002|2022-04-14 14:55:59.674102+02
65|1649956130.472573|2022-04-14 19:08:50.472573+02|13/D160B80|23|7|7411772|2415|775291|2601853|24738|55941637|0|363863007|2022-04-14 14:55:59.674102+02
66|1649956131.496937|2022-04-14 19:08:51.496937+02|13/D77A118|23|7|7411772|2415|775291|2602353|24743|55957584|0|363882984|2022-04-14 14:55:59.674102+02
67|1649956132.522159|2022-04-14 19:08:52.522159+02|13/DD4A900|23|7|7411772|2415|775291|2602853|24748|55973317|0|363903226|2022-04-14 14:55:59.674102+02
68|1649956133.543259|2022-04-14 19:08:53.543259+02|13/E1AA5F8|23|7|7411772|2415|775291|2603353|24753|55984739|0|363918111|2022-04-14 14:55:59.674102+02
69|1649956134.565757|2022-04-14 19:08:54.565757+02|13/E782800|23|7|7411772|2415|775291|2603853|24758|56002464|0|363938712|2022-04-14 14:55:59.674102+02
70|1649956135.587701|2022-04-14 19:08:55.587701+02|13/ED491F0|23|7|7411772|2415|775291|2604353|24763|56018642|0|363959669|2022-04-14 14:55:59.674102+02
71|1649956136.609840|2022-04-14 19:08:56.60984+02|13/F09C800|23|7|7411772|2415|775291|2604853|24768|56027594|0|363971491|2022-04-14 14:55:59.674102+02
72|1649956137.634584|2022-04-14 19:08:57.634584+02|13/F641A00|23|7|7411772|2415|775291|2605353|24773|56043121|0|363991376|2022-04-14 14:55:59.674102+02
73|1649956138.657040|2022-04-14 19:08:58.65704+02|13/FBC1578|23|7|7411772|2415|775291|2605853|24778|56059167|0|364011844|2022-04-14 14:55:59.674102+02
74|1649956139.677779|2022-04-14 19:08:59.677779+02|13/101586B8|23|7|7411772|2415|775291|2606453|24784|56076127|0|364036018|2022-04-14 14:55:59.674102+02
75|1649956140.698878|2022-04-14 19:09:00.698878+02|13/105C9908|23|7|7411772|2415|775291|2606953|24789|56089251|0|364053006|2022-04-14 14:55:59.674102+02
76|1649956141.722000|2022-04-14 19:09:01.722+02|13/10AE22D0|23|7|7411772|2415|775291|2607453|24794|56103401|0|364071248|2022-04-14 14:55:59.674102+02
77|1649956142.746481|2022-04-14 19:09:02.746481+02|13/11074DC0|23|7|7411772|2415|775291|2607953|24799|56119350|0|364091852|2022-04-14 14:55:59.674102+02
78|1649956143.767807|2022-04-14 19:09:03.767807+02|13/112FFA98|23|7|7411772|2415|775291|2608453|24804|56126334|0|364101320|2022-04-14 14:55:59.674102+02
79|1649956144.790199|2022-04-14 19:09:04.790199+02|13/11883CF8|23|7|7411772|2415|775291|2608953|24809|56143907|0|364122077|2022-04-14 14:55:59.674102+02
80|1649956145.813351|2022-04-14 19:09:05.813351+02|13/11E0DA58|23|7|7411772|2415|775291|2609453|24814|56160016|0|364142804|2022-04-14 14:55:59.674102+02
81|1649956146.835960|2022-04-14 19:09:06.83596+02|13/12381928|23|7|7411772|2415|775291|2609953|24819|56176219|0|364163725|2022-04-14 14:55:59.674102+02
82|1649956147.859924|2022-04-14 19:09:07.859924+02|13/128EAA68|23|7|7411772|2415|775291|2610453|24824|56191987|0|364184055|2022-04-14 14:55:59.674102+02
83|1649956148.882229|2022-04-14 19:09:08.882229+02|13/12D32618|23|7|7411772|2415|775291|2610953|24829|56205690|0|364200063|2022-04-14 14:55:59.674102+02
84|1649956149.905587|2022-04-14 19:09:09.905587+02|13/132ADB90|23|7|7411772|2415|775291|2611453|24834|56221878|0|364220847|2022-04-14 14:55:59.674102+02
85|1649956150.926953|2022-04-14 19:09:10.926953+02|13/1353C9A0|23|7|7411772|2415|775291|2611953|24839|56229155|0|364233004|2022-04-14 14:55:59.674102+02
86|1649956151.948634|2022-04-14 19:09:11.948634+02|13/13A79FE8|23|7|7411772|2415|775291|2612453|24844|56244881|0|364251302|2022-04-14 14:55:59.674102+02
87|1649956152.972780|2022-04-14 19:09:12.97278+02|13/13FEB2E8|23|7|7411772|2415|775291|2613053|24850|56260851|0|364275775|2022-04-14 14:55:59.674102+02
88|1649956153.993435|2022-04-14 19:09:13.993435+02|13/14555E90|23|7|7411772|2415|775291|2613553|24855|56278469|0|364296615|2022-04-14 14:55:59.674102+02
89|1649956155.014332|2022-04-14 19:09:15.014332+02|13/14AAF4D8|23|7|7411772|2415|775291|2614053|24860|56294136|0|364316949|2022-04-14 14:55:59.674102+02
90|1649956156.037035|2022-04-14 19:09:16.037035+02|13/14F09B60|23|7|7411772|2415|775291|2614553|24865|56306944|0|364333691|2022-04-14 14:55:59.674102+02
91|1649956157.058846|2022-04-14 19:09:17.058846+02|13/15456968|23|7|7411772|2415|775291|2615053|24870|56323122|0|364354355|2022-04-14 14:55:59.674102+02
92|1649956158.081214|2022-04-14 19:09:18.081214+02|13/158C3E98|23|7|7411772|2415|775291|2615553|24875|56336279|0|364371434|2022-04-14 14:55:59.674102+02
93|1649956159.102725|2022-04-14 19:09:19.102725+02|13/15D9A098|23|7|7411772|2415|775291|2616053|24880|56352436|0|364391998|2022-04-14 14:55:59.674102+02
94|1649956160.123407|2022-04-14 19:09:20.123407+02|13/16284E10|23|7|7411772|2415|775291|2616553|24885|56367009|0|364409305|2022-04-14 14:55:59.674102+02
95|1649956161.145797|2022-04-14 19:09:21.145797+02|13/16627CF0|23|7|7411772|2415|775291|2617053|24890|56377885|0|364424797|2022-04-14 14:55:59.674102+02
96|1649956162.168481|2022-04-14 19:09:22.168481+02|13/16B76E00|23|7|7411772|2415|775291|2617553|24895|56393906|0|364444396|2022-04-14 14:55:59.674102+02
97|1649956163.189986|2022-04-14 19:09:23.189986+02|13/170AB868|23|7|7411772|2415|775291|2618053|24900|56410052|0|364465311|2022-04-14 14:55:59.674102+02
98|1649956164.212767|2022-04-14 19:09:24.212767+02|13/174BC480|23|7|7411772|2415|775291|2618553|24905|56423992|0|364484622|2022-04-14 14:55:59.674102+02
99|1649956165.233425|2022-04-14 19:09:25.233425+02|13/17A0B8E8|23|7|7411772|2415|775291|2619053|24910|56439973|0|364502235|2022-04-14 14:55:59.674102+02
100|1649956166.254118|2022-04-14 19:09:26.254118+02|13/17E9BB98|23|7|7411772|2415|775291|2619553|24915|56454868|0|364522770|2022-04-14 14:55:59.674102+02
101|1649956167.276618|2022-04-14 19:09:27.276618+02|13/1819D850|23|7|7411772|2415|775291|2620153|24921|56463202|0|364536642|2022-04-14 14:55:59.674102+02
102|1649956168.297773|2022-04-14 19:09:28.297773+02|13/186D6BC8|23|7|7411772|2415|775291|2620653|24926|56478906|0|364557345|2022-04-14 14:55:59.674102+02
103|1649956169.318584|2022-04-14 19:09:29.318584+02|13/18BFEA80|23|7|7411772|2415|775291|2621153|24931|56495244|0|364578365|2022-04-14 14:55:59.674102+02
104|1649956170.342211|2022-04-14 19:09:30.342211+02|13/191462A0|23|7|7411772|2415|775291|2621653|24936|56512781|0|364599096|2022-04-14 14:55:59.674102+02
105|1649956171.364359|2022-04-14 19:09:31.364359+02|13/195D72E0|23|7|7411772|2415|775291|2622153|24941|56527417|0|364618553|2022-04-14 14:55:59.674102+02
106|1649956172.386967|2022-04-14 19:09:32.386967+02|13/19AA4190|23|7|7411772|2415|775291|2622653|24946|56541343|0|364636338|2022-04-14 14:55:59.674102+02
107|1649956173.408808|2022-04-14 19:09:33.408808+02|13/19FD0DC0|23|7|7411772|2415|775291|2623153|24951|56557587|0|364657301|2022-04-14 14:55:59.674102+02
108|1649956174.432012|2022-04-14 19:09:34.432012+02|13/1A41FA68|23|7|7411772|2415|775291|2623653|24956|56572753|0|364674903|2022-04-14 14:55:59.674102+02
109|1649956175.453854|2022-04-14 19:09:35.453854+02|13/1A8796A8|23|7|7411772|2415|775291|2624153|24961|56586041|0|364694256|2022-04-14 14:55:59.674102+02
110|1649956176.476435|2022-04-14 19:09:36.476435+02|13/1AD8A5B0|23|7|7411772|2415|775291|2624653|24966|56601890|0|364712739|2022-04-14 14:55:59.674102+02
111|1649956177.487939|2022-04-14 19:09:37.487939+02|13/1B149D10|23|7|7411772|2415|775291|2625053|24970|56610887|0|364726446|2022-04-14 14:55:59.674102+02
112|1649956178.510845|2022-04-14 19:09:38.510845+02|13/1B652078|23|7|7411772|2415|775291|2625653|24976|56629163|0|364748358|2022-04-14 14:55:59.674102+02
113|1649956179.532744|2022-04-14 19:09:39.532744+02|13/1BB800F8|23|7|7411772|2415|775291|2626153|24981|56645550|0|364769455|2022-04-14 14:55:59.674102+02
114|1649956180.555527|2022-04-14 19:09:40.555527+02|13/1BF625A8|23|7|7411772|2415|775291|2626653|24986|56659381|0|364785823|2022-04-14 14:55:59.674102+02
115|1649956181.580333|2022-04-14 19:09:41.580333+02|13/1C483810|23|7|7411772|2415|775291|2627253|24992|56675549|0|364810599|2022-04-14 14:55:59.674102+02
116|1649956182.601428|2022-04-14 19:09:42.601428+02|13/1C760A30|23|7|7411772|2415|775291|2627753|24997|56685279|0|364822779|2022-04-14 14:55:59.674102+02
117|1649956183.621787|2022-04-14 19:09:43.621787+02|13/1CC51EE0|23|7|7411772|2415|775291|2628253|25002|56699612|0|364842401|2022-04-14 14:55:59.674102+02
118|1649956184.642951|2022-04-14 19:09:44.642951+02|13/1D1751F0|23|7|7411772|2415|775291|2628753|25007|56715754|0|364863346|2022-04-14 14:55:59.674102+02
119|1649956185.664159|2022-04-14 19:09:45.664159+02|13/1D6786F0|23|7|7411772|2415|775291|2629253|25012|56733506|0|364884301|2022-04-14 14:55:59.674102+02
120|1649956186.685137|2022-04-14 19:09:46.685137+02|13/1DB95158|23|7|7411772|2415|775291|2629753|25017|56749546|0|364905111|2022-04-14 14:55:59.674102+02
121|1649956187.705603|2022-04-14 19:09:47.705603+02|13/1DF88A68|23|7|7411772|2415|775291|2630253|25022|56761888|0|364921169|2022-04-14 14:55:59.674102+02
122|1649956188.728365|2022-04-14 19:09:48.728365+02|13/1E4AC7C8|23|7|7411772|2415|775291|2630753|25027|56777945|0|364941934|2022-04-14 14:55:59.674102+02
123|1649956189.755374|2022-04-14 19:09:49.755374+02|13/1E815018|23|7|7411772|2415|775291|2631253|25032|56790117|0|364958145|2022-04-14 14:55:59.674102+02
124|1649956190.777761|2022-04-14 19:09:50.777761+02|13/1EC77410|23|7|7411772|2415|775291|2631753|25037|56803684|0|364973627|2022-04-14 14:55:59.674102+02
125|1649956191.799159|2022-04-14 19:09:51.799159+02|13/1F197718|23|7|7411772|2415|775291|2632253|25042|56819984|0|364994656|2022-04-14 14:55:59.674102+02
126|1649956192.822242|2022-04-14 19:09:52.822242+02|13/1F6C36E0|23|7|7411772|2415|775291|2632753|25047|56836299|0|365015831|2022-04-14 14:55:59.674102+02
127|1649956193.844970|2022-04-14 19:09:53.84497+02|13/1FBE3108|23|7|7411772|2415|775291|2633253|25052|56852680|0|365037148|2022-04-14 14:55:59.674102+02
128|1649956194.867505|2022-04-14 19:09:54.867505+02|13/1FFD9E88|23|7|7411772|2415|775291|2633753|25057|56864936|0|365053192|2022-04-14 14:55:59.674102+02
129|1649956195.891317|2022-04-14 19:09:55.891317+02|13/204ECFC8|23|7|7411772|2415|775291|2634353|25063|56882629|0|365078001|2022-04-14 14:55:59.674102+02
130|1649956196.911706|2022-04-14 19:09:56.911706+02|13/2086EE18|23|7|7411772|2415|775291|2634853|25068|56894384|0|365093006|2022-04-14 14:55:59.674102+02
131|1649956197.934581|2022-04-14 19:09:57.934581+02|13/20C5C7B0|23|7|7411772|2415|775291|2635353|25073|56905868|0|365108528|2022-04-14 14:55:59.674102+02
132|1649956198.955285|2022-04-14 19:09:58.955285+02|13/21168A38|23|7|7411772|2415|775291|2635853|25078|56921986|0|365129444|2022-04-14 14:55:59.674102+02
133|1649956199.976995|2022-04-14 19:09:59.976995+02|13/21674EE0|23|7|7411772|2415|775291|2636353|25083|56939723|0|365150203|2022-04-14 14:55:59.674102+02
134|1649956201.006373|2022-04-14 19:10:01.006373+02|13/21B8ED38|23|7|7411772|2415|775291|2636853|25088|56956021|0|365171273|2022-04-14 14:55:59.674102+02
135|1649956202.029301|2022-04-14 19:10:02.029301+02|13/21F74DD0|23|7|7411772|2415|775291|2637353|25093|56968105|0|365187233|2022-04-14 14:55:59.674102+02
136|1649956203.051199|2022-04-14 19:10:03.051199+02|13/22485348|23|7|7411772|2415|775291|2637853|25098|56984214|0|365208027|2022-04-14 14:55:59.674102+02
137|1649956204.074253|2022-04-14 19:10:04.074253+02|13/228ADF98|23|7|7411772|2415|775291|2638353|25103|56998920|0|365227811|2022-04-14 14:55:59.674102+02
138|1649956205.097238|2022-04-14 19:10:05.097238+02|13/22C47518|23|7|7411772|2415|775291|2638853|25108|57010003|0|365239823|2022-04-14 14:55:59.674102+02
139|1649956206.118825|2022-04-14 19:10:06.118825+02|13/2314DED0|23|7|7411772|2415|775291|2639353|25113|57025954|0|365260314|2022-04-14 14:55:59.674102+02
140|1649956207.142101|2022-04-14 19:10:07.142101+02|13/2366F028|23|7|7411772|2415|775291|2639853|25118|57042504|0|365281765|2022-04-14 14:55:59.674102+02
141|1649956208.170475|2022-04-14 19:10:08.170475+02|13/23B870C8|23|7|7411772|2415|775291|2640353|25123|57058602|0|365302490|2022-04-14 14:55:59.674102+02
142|1649956209.195632|2022-04-14 19:10:09.195632+02|13/23F60D08|23|7|7411772|2415|775291|2640953|25129|57072253|0|365322576|2022-04-14 14:55:59.674102+02
143|1649956210.217559|2022-04-14 19:10:10.217559+02|13/24461D00|23|7|7411772|2415|775291|2641453|25134|57088421|0|365343344|2022-04-14 14:55:59.674102+02
144|1649956211.239180|2022-04-14 19:10:11.23918+02|13/248D5C48|23|7|7411772|2415|775291|2641953|25139|57103489|0|365362900|2022-04-14 14:55:59.674102+02
145|1649956212.260563|2022-04-14 19:10:12.260563+02|13/24BF4998|23|7|7411772|2415|775291|2642453|25144|57112490|0|365374945|2022-04-14 14:55:59.674102+02
146|1649956213.282605|2022-04-14 19:10:13.282605+02|13/250E1628|23|7|7411772|2415|775291|2642953|25149|57128303|0|365395374|2022-04-14 14:55:59.674102+02
147|1649956214.303926|2022-04-14 19:10:14.303926+02|13/255F35E0|23|7|7411772|2415|775291|2643453|25154|57145996|0|365416183|2022-04-14 14:55:59.674102+02
148|1649956215.324791|2022-04-14 19:10:15.324791+02|13/25AF3CA8|23|7|7411772|2415|775291|2643953|25159|57161859|0|365436714|2022-04-14 14:55:59.674102+02
149|1649956216.344975|2022-04-14 19:10:16.344975+02|13/25ED3110|23|7|7411772|2415|775291|2644453|25164|57174297|0|365454363|2022-04-14 14:55:59.674102+02
150|1649956217.367014|2022-04-14 19:10:17.367014+02|13/263C0CF8|23|7|7411772|2415|775291|2644953|25169|57189873|0|365473173|2022-04-14 14:55:59.674102+02
151|1649956218.388300|2022-04-14 19:10:18.3883+02|13/268C4C18|23|7|7411772|2415|775291|2645453|25174|57206154|0|365494028|2022-04-14 14:55:59.674102+02
152|1649956219.409202|2022-04-14 19:10:19.409202+02|13/26B3AF60|23|7|7411772|2415|775291|2645953|25179|57213745|0|365504360|2022-04-14 14:55:59.674102+02
153|1649956220.432207|2022-04-14 19:10:20.432207+02|13/2702F488|23|7|7411772|2415|775291|2646453|25184|57231183|0|365524841|2022-04-14 14:55:59.674102+02
154|1649956221.455603|2022-04-14 19:10:21.455603+02|13/27545160|23|7|7411772|2415|775291|2646953|25189|57247350|0|365545783|2022-04-14 14:55:59.674102+02
155|1649956222.478950|2022-04-14 19:10:22.47895+02|13/27A4BA90|23|7|7411772|2415|775291|2647453|25194|57263615|0|365566795|2022-04-14 14:55:59.674102+02
156|1649956223.499098|2022-04-14 19:10:23.499098+02|13/27EAB808|23|7|7411772|2415|775291|2648053|25200|57278579|0|365589364|2022-04-14 14:55:59.674102+02
157|1649956224.521694|2022-04-14 19:10:24.521694+02|13/28335B50|23|7|7411772|2415|775291|2648553|25205|57291836|0|365607773|2022-04-14 14:55:59.674102+02
158|1649956225.543984|2022-04-14 19:10:25.543984+02|13/28838738|23|7|7411772|2415|775291|2649053|25210|57309385|0|365628298|2022-04-14 14:55:59.674102+02
159|1649956226.566565|2022-04-14 19:10:26.566565+02|13/28ACE238|23|7|7411772|2415|775291|2649553|25215|57317294|0|365638927|2022-04-14 14:55:59.674102+02
160|1649956227.589214|2022-04-14 19:10:27.589214+02|13/28FC5DF8|23|7|7411772|2415|775291|2650053|25220|57333304|0|365659650|2022-04-14 14:55:59.674102+02
