run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651236570.624679|2022-04-29 14:49:30.624679+02|17188|test|33|5386061|0|110074536|23587010|755584931|5399426|750082653|4|0|0|15|15119069184|0|||0|0|2260044.255|2025431.448|636.548|91|0|0|0|2022-04-29 14:22:57.683743+02
22|1651236571.655602|2022-04-29 14:49:31.655602+02|17188|test|33|5695190|0|110608108|24908729|755894298|5708791|750082653|4|0|0|15|15119069184|0|||0|0|2292069.823|2042763.314|636.548|93|0|0|0|2022-04-29 14:22:57.683743+02
23|1651236572.685724|2022-04-29 14:49:32.685724+02|17188|test|33|5998205|0|111131354|26204090|756197551|6012042|750082653|4|0|0|15|15119069184|0|||0|0|2324095.469|2060277.702|636.548|95|0|0|0|2022-04-29 14:22:57.683743+02
24|1651236573.716405|2022-04-29 14:49:33.716405+02|17188|test|33|6300745|0|111652592|27498609|756500329|6314818|750082653|4|0|0|15|15119069184|0|||0|0|2356120.745|2077787.967|636.548|97|0|0|0|2022-04-29 14:22:57.683743+02
25|1651236574.747350|2022-04-29 14:49:34.74735+02|17188|test|33|6601014|0|112171288|28782044|756800836|6615323|750082653|4|0|0|15|15119069184|0|||0|0|2388146.634|2095379.095|636.548|99|0|0|0|2022-04-29 14:22:57.683743+02
26|1651236575.776712|2022-04-29 14:49:35.776712+02|17188|test|33|6904950|0|112697856|30079609|757105010|6919495|750082653|4|0|0|15|15119069184|0|||0|0|2420171.154|2112817.821|636.548|101|0|0|0|2022-04-29 14:22:57.683743+02
27|1651236576.806958|2022-04-29 14:49:36.806958+02|17188|test|33|7210640|0|113227070|31385052|757410938|7225421|750082653|4|0|0|15|15119069184|0|||0|0|2452196.206|2130208.794|636.548|103|0|0|0|2022-04-29 14:22:57.683743+02
28|1651236577.838590|2022-04-29 14:49:37.83859+02|17188|test|33|7518407|0|113759432|32699809|757718943|7533424|750082653|4|0|0|15|15119069184|0|||0|0|2484220.607|2147505.608|636.548|105|0|0|0|2022-04-29 14:22:57.683743+02
29|1651236578.868768|2022-04-29 14:49:38.868768+02|17188|test|33|7818671|0|114278508|33982834|758019445|7833924|750082653|4|0|0|15|15119069184|0|||0|0|2516245.535|2165262.526|636.548|107|0|0|0|2022-04-29 14:22:57.683743+02
30|1651236579.898249|2022-04-29 14:49:39.898249+02|17188|test|33|8125520|0|114808008|35294945|758326532|8141009|750082653|4|0|0|15|15119069184|0|||0|0|2548270.011|2182588.546|636.548|109|0|0|0|2022-04-29 14:22:57.683743+02
31|1651236580.928588|2022-04-29 14:49:40.928588+02|17188|test|33|8431637|0|115335425|36604747|758632887|8447362|750082653|4|0|0|15|15119069184|0|||0|0|2580294.652|2199917.359|636.548|111|0|0|0|2022-04-29 14:22:57.683743+02
32|1651236581.959106|2022-04-29 14:49:41.959106+02|17188|test|33|8732054|0|115854475|37888716|758933542|8748015|750082653|4|0|0|15|15119069184|0|||0|0|2612319.689|2217605.997|636.548|113|0|0|0|2022-04-29 14:22:57.683743+02
33|1651236582.989076|2022-04-29 14:49:42.989076+02|17188|test|33|9038085|0|116384131|39195763|759239811|9054282|750082653|4|0|0|15|15119069184|0|||0|0|2644344.185|2234950.703|636.548|115|0|0|0|2022-04-29 14:22:57.683743+02
34|1651236584.019960|2022-04-29 14:49:44.01996+02|17188|test|33|9449257|0|117095674|40951769|759651221|9465690|750082653|4|0|0|15|15119069184|0|||0|0|2686870.265|2257829.322|636.548|117|0|0|0|2022-04-29 14:22:57.683743+02
35|1651236585.052831|2022-04-29 14:49:45.052831+02|17188|test|33|9811641|0|117722484|42499780|760013843|9828310|750082653|4|0|0|15|15119069184|0|||0|0|2724395.061|2277977.778|636.548|119|0|0|0|2022-04-29 14:22:57.683743+02
36|1651236586.083677|2022-04-29 14:49:46.083677+02|17188|test|33|10123750|0|118261111|43834324|760326190|10140655|750082653|4|0|0|15|15119069184|0|||0|0|2756419.673|2294988.019|636.548|121|0|0|0|2022-04-29 14:22:57.683743+02
37|1651236587.113631|2022-04-29 14:49:47.113631+02|17188|test|33|10433014|0|118794982|45156554|760635692|10450155|750082653|4|0|0|15|15119069184|0|||0|0|2788446.68|2312162.518|636.548|123|0|0|0|2022-04-29 14:22:57.683743+02
38|1651236588.143216|2022-04-29 14:49:48.143216+02|17188|test|33|10737677|0|119320409|46459622|760940593|10755054|750082653|4|0|0|15|15119069184|0|||0|0|2820471.554|2329490.507|636.548|125|0|0|0|2022-04-29 14:22:57.683743+02
39|1651236589.174820|2022-04-29 14:49:49.17482+02|17188|test|33|11044585|0|119850871|47771125|761247739|11062198|750082653|4|0|0|15|15119069184|0|||0|0|2852496.544|2346811.605|636.548|127|0|0|0|2022-04-29 14:22:57.683743+02
40|1651236590.206976|2022-04-29 14:49:50.206976+02|17188|test|33|11352541|0|120383584|49086665|761555933|11370390|750082653|4|0|0|15|15119069184|0|||0|0|2884521.687|2363948.97|636.548|129|0|0|0|2022-04-29 14:22:57.683743+02
41|1651236591.238344|2022-04-29 14:49:51.238344+02|17188|test|33|11659338|0|120914102|50397446|761862968|11677423|750082653|4|0|0|15|15119069184|0|||0|0|2916547.705|2381274.689|636.548|131|0|0|0|2022-04-29 14:22:57.683743+02
42|1651236592.268412|2022-04-29 14:49:52.268412+02|17188|test|33|11970893|0|121452452|51728943|762174761|11989214|750082653|4|0|0|15|15119069184|0|||0|0|2948572.076|2398339|636.548|133|0|0|0|2022-04-29 14:22:57.683743+02
43|1651236593.298520|2022-04-29 14:49:53.29852+02|17188|test|33|12283153|0|121991811|53063661|762487259|12301710|750082653|4|0|0|15|15119069184|0|||0|0|2980596.994|2415386.363|636.548|135|0|0|0|2022-04-29 14:22:57.683743+02
44|1651236594.328325|2022-04-29 14:49:54.328325+02|17188|test|33|12591832|0|122525187|54382876|762796176|12610625|750082653|4|0|0|15|15119069184|0|||0|0|3012621.543|2432456.047|636.548|137|0|0|0|2022-04-29 14:22:57.683743+02
45|1651236595.358276|2022-04-29 14:49:55.358276+02|17188|test|33|12899395|0|123056449|55697509|763103977|12918424|750082653|4|0|0|15|15119069184|0|||0|0|3044645.612|2449613.503|636.548|139|0|0|0|2022-04-29 14:22:57.683743+02
46|1651236596.388461|2022-04-29 14:49:56.388461+02|17188|test|33|13210266|0|123593374|57026327|763415086|13229531|750082653|4|0|0|15|15119069184|0|||0|0|3076670.65|2466712.296|636.548|141|0|0|0|2022-04-29 14:22:57.683743+02
47|1651236597.418359|2022-04-29 14:49:57.418359+02|17188|test|33|13516754|0|124123544|58335602|763721812|13536255|750082653|4|0|0|15|15119069184|0|||0|0|3108695.391|2484010.595|636.548|143|0|0|0|2022-04-29 14:22:57.683743+02
48|1651236598.450284|2022-04-29 14:49:58.450284+02|17188|test|33|13827206|0|124659982|59662393|764032502|13846943|750082653|4|0|0|15|15119069184|0|||0|0|3140720.178|2501069.202|636.548|145|0|0|0|2022-04-29 14:22:57.683743+02
49|1651236599.480064|2022-04-29 14:49:59.480064+02|17188|test|33|14139273|0|125198790|60996504|764344807|14159246|750082653|4|0|0|15|15119069184|0|||0|0|3172744.781|2518096.304|636.548|147|0|0|0|2022-04-29 14:22:57.683743+02
50|1651236600.510613|2022-04-29 14:50:00.510613+02|17188|test|33|14452433|0|125739481|62335290|764658205|14472642|750082653|4|0|0|15|15119069184|0|||0|0|3204769.825|2535118.172|636.548|149|0|0|0|2022-04-29 14:22:57.683743+02
51|1651236601.540301|2022-04-29 14:50:01.540301+02|17188|test|33|14914394|0|126536461|64310593|765120404|14934839|750082653|4|0|0|15|15119069184|0|||0|0|3252796.783|2560943.934|636.548|151|0|0|0|2022-04-29 14:22:57.683743+02
52|1651236602.570159|2022-04-29 14:50:02.570159+02|17188|test|33|15225214|0|127073429|65639062|765431462|15245895|750082653|4|0|0|15|15119069184|0|||0|0|3284822.026|2578024.747|636.548|153|0|0|0|2022-04-29 14:22:57.683743+02
53|1651236603.600235|2022-04-29 14:50:03.600235+02|17188|test|33|15536179|0|127610762|66968036|765742665|15557096|750082653|4|0|0|15|15119069184|0|||0|0|3316848.617|2595100.045|636.548|155|0|0|0|2022-04-29 14:22:57.683743+02
54|1651236604.629883|2022-04-29 14:50:04.629883+02|17188|test|33|15846255|0|128146406|68293365|766052979|15867408|750082653|4|0|0|15|15119069184|0|||0|0|3348873.428|2612240.84|636.548|157|0|0|0|2022-04-29 14:22:57.683743+02
55|1651236605.660466|2022-04-29 14:50:05.660466+02|17188|test|33|16157517|0|128684485|69623375|766364479|16178906|750082653|4|0|0|15|15119069184|0|||0|0|3380897.656|2629284.482|636.548|159|0|0|0|2022-04-29 14:22:57.683743+02
56|1651236606.691279|2022-04-29 14:50:06.691279+02|17188|test|33|16471835|0|129227603|70966682|766679035|16493460|750082653|4|0|0|15|15119069184|0|||0|0|3412922.958|2646260.816|636.548|161|0|0|0|2022-04-29 14:22:57.683743+02
57|1651236607.721266|2022-04-29 14:50:07.721266+02|17188|test|33|16782855|0|129764516|72296668|766991562|16804728|750082653|4|0|0|15|15119069184|0|||0|0|3444948.617|2663322.028|636.548|163|0|0|0|2022-04-29 14:22:57.683743+02
58|1651236608.751156|2022-04-29 14:50:08.751156+02|17188|test|33|17093400|0|130300937|73624034|767302345|17115509|750082653|4|0|0|15|15119069184|0|||0|0|3476973.059|2680414.975|636.548|165|0|0|0|2022-04-29 14:22:57.683743+02
59|1651236609.780890|2022-04-29 14:50:09.78089+02|17188|test|33|17404814|0|130838822|74955150|767613997|17427159|750082653|4|0|0|15|15119069184|0|||0|0|3508996.98|2697508.455|636.548|167|0|0|0|2022-04-29 14:22:57.683743+02
60|1651236610.811253|2022-04-29 14:50:10.811253+02|17188|test|33|17716279|0|131377016|76286263|767925700|17738860|750082653|4|0|0|15|15119069184|0|||0|0|3541021.841|2714574.787|636.548|169|0|0|0|2022-04-29 14:22:57.683743+02
61|1651236611.841758|2022-04-29 14:50:11.841758+02|17188|test|33|18027239|0|131914524|77615032|768236898|18050056|750082653|4|0|0|15|15119069184|0|||0|0|3573046.585|2731665.462|636.548|171|0|0|0|2022-04-29 14:22:57.683743+02
62|1651236612.871247|2022-04-29 14:50:12.871247+02|17188|test|33|18339426|0|132453876|78949319|768549323|18362479|750082653|4|0|0|15|15119069184|0|||0|0|3605072.067|2748685.119|636.548|173|0|0|0|2022-04-29 14:22:57.683743+02
63|1651236613.901873|2022-04-29 14:50:13.901873+02|17188|test|33|18654246|0|132997490|80295142|768864381|18677535|750082653|4|0|0|15|15119069184|0|||0|0|3637098.188|2765666.818|636.548|175|0|0|0|2022-04-29 14:22:57.683743+02
64|1651236614.932089|2022-04-29 14:50:14.932089+02|17188|test|33|18965399|0|133535041|81625026|769175772|18988924|750082653|4|0|0|15|15119069184|0|||0|0|3669123.315|2782702.467|636.548|177|0|0|0|2022-04-29 14:22:57.683743+02
65|1651236615.961928|2022-04-29 14:50:15.961928+02|17188|test|33|19276382|0|134072047|82954435|769486993|19300143|750082653|4|0|0|15|15119069184|0|||0|0|3701152.029|2799702.163|636.548|179|0|0|0|2022-04-29 14:22:57.683743+02
66|1651236616.991433|2022-04-29 14:50:16.991433+02|17188|test|33|19588518|0|134611438|84288377|769799367|19612515|750082653|4|0|0|15|15119069184|0|||0|0|3733178.808|2816736.661|636.548|181|0|0|0|2022-04-29 14:22:57.683743+02
67|1651236618.021241|2022-04-29 14:50:18.021241+02|17188|test|33|19969907|0|135270421|85918245|770180994|19994140|750082653|4|0|0|15|15119069184|0|||0|0|3772204.055|2837528.204|636.548|183|0|0|0|2022-04-29 14:22:57.683743+02
68|1651236619.051673|2022-04-29 14:50:19.051673+02|17188|test|33|20370289|0|135962770|87628705|770581614|20394758|750082653|4|0|0|15|15119069184|0|||0|0|3813230.103|2859314.72|636.548|185|0|0|0|2022-04-29 14:22:57.683743+02
69|1651236620.081278|2022-04-29 14:50:20.081278+02|17188|test|33|20684068|0|136505688|88968978|770895631|20708773|750082653|4|0|0|15|15119069184|0|||0|0|3845254.093|2876310.004|636.548|187|0|0|0|2022-04-29 14:22:57.683743+02
70|1651236621.111482|2022-04-29 14:50:21.111482+02|17188|test|33|20998411|0|137048469|90312772|771210212|21023352|750082653|4|0|0|15|15119069184|0|||0|0|3877278.637|2893256.994|636.548|189|0|0|0|2022-04-29 14:22:57.683743+02
71|1651236622.141131|2022-04-29 14:50:22.141131+02|17188|test|33|21310851|0|137587737|91648661|771522890|21336028|750082653|4|0|0|15|15119069184|0|||0|0|3909302.966|2910267.862|636.548|191|0|0|0|2022-04-29 14:22:57.683743+02
72|1651236623.176394|2022-04-29 14:50:23.176394+02|17188|test|33|21622639|0|138126081|92981562|771834916|21648052|750082653|4|0|0|15|15119069184|0|||0|0|3941327.524|2927274.848|636.548|193|0|0|0|2022-04-29 14:22:57.683743+02
73|1651236624.206902|2022-04-29 14:50:24.206902+02|17188|test|33|21936588|0|138668912|94322942|772149103|21962237|750082653|4|0|0|15|15119069184|0|||0|0|3973352.344|2944219.184|636.548|195|0|0|0|2022-04-29 14:22:57.683743+02
74|1651236625.237157|2022-04-29 14:50:25.237157+02|17188|test|33|22249008|0|139208858|95658033|772461761|22274893|750082653|4|0|0|15|15119069184|0|||0|0|4005377.022|2961246.639|636.548|197|0|0|0|2022-04-29 14:22:57.683743+02
75|1651236626.269204|2022-04-29 14:50:26.269204+02|17188|test|33|22561881|0|139749979|96994667|772774872|22588002|750082653|4|0|0|15|15119069184|0|||0|0|4037403.736|2978231.13|636.548|199|0|0|0|2022-04-29 14:22:57.683743+02
76|1651236627.299190|2022-04-29 14:50:27.29919+02|17188|test|33|22875950|0|140292469|98337108|773089179|22902307|750082653|4|0|0|15|15119069184|0|||0|0|4069428.21|2995192.572|636.548|201|0|0|0|2022-04-29 14:22:57.683743+02
77|1651236628.330195|2022-04-29 14:50:28.330195+02|17188|test|33|23190186|0|140835788|99679722|773403653|23216779|750082653|4|0|0|15|15119069184|0|||0|0|4101452.254|3012129.999|636.548|203|0|0|0|2022-04-29 14:22:57.683743+02
78|1651236629.360743|2022-04-29 14:50:29.360743+02|17188|test|33|23502834|0|141375540|101016375|773716539|23529663|750082653|4|0|0|15|15119069184|0|||0|0|4133476.509|3029112.001|636.548|205|0|0|0|2022-04-29 14:22:57.683743+02
79|1651236630.390645|2022-04-29 14:50:30.390645+02|17188|test|33|23815340|0|141915384|102352084|774029283|23842405|750082653|4|0|0|15|15119069184|0|||0|0|4165501.25|3046100.42|636.548|207|0|0|0|2022-04-29 14:22:57.683743+02
80|1651236631.421977|2022-04-29 14:50:31.421977+02|17188|test|33|24129649|0|142458279|103695560|774343830|24156950|750082653|4|0|0|15|15119069184|0|||0|0|4197526.154|3063054.901|636.548|209|0|0|0|2022-04-29 14:22:57.683743+02
81|1651236632.452166|2022-04-29 14:50:32.452166+02|17188|test|33|24442352|0|142998472|105032102|774656771|24469889|750082653|4|0|0|15|15119069184|0|||0|0|4229551.007|3080025.394|636.548|211|0|0|0|2022-04-29 14:22:57.683743+02
82|1651236633.482314|2022-04-29 14:50:33.482314+02|17188|test|33|24756237|0|143541281|106373120|774970894|24784010|750082653|4|0|0|15|15119069184|0|||0|0|4261575.008|3097010.002|636.548|213|0|0|0|2022-04-29 14:22:57.683743+02
83|1651236634.512463|2022-04-29 14:50:34.512463+02|17188|test|33|25070767|0|144084780|107717318|775285662|25098776|750082653|4|0|0|15|15119069184|0|||0|0|4293599.683|3113946.953|636.548|215|0|0|0|2022-04-29 14:22:57.683743+02
84|1651236635.543226|2022-04-29 14:50:35.543226+02|17188|test|33|25543308|0|144900755|109737106|775758441|25571553|750082653|4|0|0|15|15119069184|0|||0|0|4341625.797|3139353.475|636.548|217|0|0|0|2022-04-29 14:22:57.683743+02
85|1651236636.577562|2022-04-29 14:50:36.577562+02|17188|test|33|25857292|0|145443191|111079091|776072663|25885773|750082653|4|0|0|15|15119069184|0|||0|0|4373650.361|3156334.521|636.548|219|0|0|0|2022-04-29 14:22:57.683743+02
86|1651236637.606646|2022-04-29 14:50:37.606646+02|17188|test|33|26172073|0|145987119|112424366|776387682|26200790|750082653|4|0|0|15|15119069184|0|||0|0|4405673.917|3173287.373|636.548|221|0|0|0|2022-04-29 14:22:57.683743+02
87|1651236638.636075|2022-04-29 14:50:38.636075+02|17188|test|33|26487324|0|146531451|113772057|776703171|26516277|750082653|4|0|0|15|15119069184|0|||0|0|4437697.625|3190263.774|636.548|223|0|0|0|2022-04-29 14:22:57.683743+02
88|1651236639.665255|2022-04-29 14:50:39.665255+02|17188|test|33|26801363|0|147074299|115113960|777017448|26830552|750082653|4|0|0|15|15119069184|0|||0|0|4469721.157|3207224.339|636.548|225|0|0|0|2022-04-29 14:22:57.683743+02
89|1651236640.695692|2022-04-29 14:50:40.695692+02|17188|test|33|27116458|0|147619225|116460121|777332781|27145883|750082653|4|0|0|15|15119069184|0|||0|0|4501745.065|3224171.83|636.548|227|0|0|0|2022-04-29 14:22:57.683743+02
90|1651236641.726092|2022-04-29 14:50:41.726092+02|17188|test|33|27432770|0|148165714|117812021|777649331|27462431|750082653|4|0|0|15|15119069184|0|||0|0|4533769.887|3241092.147|636.548|229|0|0|0|2022-04-29 14:22:57.683743+02
91|1651236642.756360|2022-04-29 14:50:42.75636+02|17188|test|33|27747448|0|148709171|119157149|777964247|27777345|750082653|4|0|0|15|15119069184|0|||0|0|4565795.305|3258029.329|636.548|231|0|0|0|2022-04-29 14:22:57.683743+02
92|1651236643.786367|2022-04-29 14:50:43.786367+02|17188|test|33|28062003|0|149252766|120501401|778279040|28092136|750082653|4|0|0|15|15119069184|0|||0|0|4597820.434|3275010.542|636.548|233|0|0|0|2022-04-29 14:22:57.683743+02
93|1651236644.816369|2022-04-29 14:50:44.816369+02|17188|test|33|28377113|0|149797460|121847884|778594388|28407482|750082653|4|0|0|15|15119069184|0|||0|0|4629845.747|3291946.839|636.548|235|0|0|0|2022-04-29 14:22:57.683743+02
94|1651236645.847147|2022-04-29 14:50:45.847147+02|17188|test|33|28691746|0|150341286|123192373|778909259|28722351|750082653|4|0|0|15|15119069184|0|||0|0|4661870.988|3308911.91|636.548|237|0|0|0|2022-04-29 14:22:57.683743+02
95|1651236646.877415|2022-04-29 14:50:46.877415+02|17188|test|33|29006001|0|150884337|124535369|779223752|29036842|750082653|4|0|0|15|15119069184|0|||0|0|4693896.05|3325822.855|636.548|239|0|0|0|2022-04-29 14:22:57.683743+02
96|1651236647.907195|2022-04-29 14:50:47.907195+02|17188|test|33|29320696|0|151427885|125880508|779538685|29351773|750082653|4|0|0|15|15119069184|0|||0|0|4725920.09|3342754.248|636.548|241|0|0|0|2022-04-29 14:22:57.683743+02
97|1651236648.936976|2022-04-29 14:50:48.936976+02|17188|test|33|29636271|0|151973673|127228687|779854498|29667584|750082653|4|0|0|15|15119069184|0|||0|0|4757944.947|3359685.614|636.548|243|0|0|0|2022-04-29 14:22:57.683743+02
98|1651236649.967028|2022-04-29 14:50:49.967028+02|17188|test|33|29951072|0|152517779|128573904|780169537|29982621|750082653|4|0|0|15|15119069184|0|||0|0|4789969.081|3376650.177|636.548|245|0|0|0|2022-04-29 14:22:57.683743+02
99|1651236650.997028|2022-04-29 14:50:50.997028+02|17188|test|33|30265398|0|153061024|129917132|780484101|30297183|750082653|4|0|0|15|15119069184|0|||0|0|4821993.594|3393579.693|636.548|247|0|0|0|2022-04-29 14:22:57.683743+02
100|1651236652.027024|2022-04-29 14:50:52.027024+02|17188|test|33|30679678|0|153776979|131687374|780898619|30711699|750082653|4|0|0|15|15119069184|0|||0|0|4864019.38|3415791.782|636.548|249|0|0|0|2022-04-29 14:22:57.683743+02
101|1651236653.057330|2022-04-29 14:50:53.05733+02|17188|test|33|31052625|0|154421224|133281328|781271804|31084882|750082653|4|0|0|15|15119069184|0|||0|0|4902044.792|3435865.441|636.548|251|0|0|0|2022-04-29 14:22:57.683743+02
102|1651236654.087791|2022-04-29 14:50:54.087791+02|17188|test|33|31367266|0|154965343|134625572|781586683|31399759|750082653|4|0|0|15|15119069184|0|||0|0|4934070.254|3452820.999|636.548|253|0|0|0|2022-04-29 14:22:57.683743+02
103|1651236655.117944|2022-04-29 14:50:55.117944+02|17188|test|33|31682344|0|155509593|135972307|781901999|31715073|750082653|4|0|0|15|15119069184|0|||0|0|4966095.131|3469722.239|636.548|255|0|0|0|2022-04-29 14:22:57.683743+02
104|1651236656.150974|2022-04-29 14:50:56.150974+02|17188|test|33|31997438|0|156053391|137319590|782217331|32030403|750082653|4|0|0|15|15119069184|0|||0|0|4998122.595|3486669.328|636.548|257|0|0|0|2022-04-29 14:22:57.683743+02
105|1651236657.180556|2022-04-29 14:50:57.180556+02|17188|test|33|32311379|0|156595451|138661693|782531510|32344580|750082653|4|0|0|15|15119069184|0|||0|0|5030147.445|3503598.682|636.548|259|0|0|0|2022-04-29 14:22:57.683743+02
106|1651236658.211730|2022-04-29 14:50:58.21173+02|17188|test|33|32626013|0|157138619|140006846|782846382|32659450|750082653|4|0|0|15|15119069184|0|||0|0|5062173.079|3520551.625|636.548|261|0|0|0|2022-04-29 14:22:57.683743+02
107|1651236659.241773|2022-04-29 14:50:59.241773+02|17188|test|33|32941295|0|157683727|141353947|783161902|32974968|750082653|4|0|0|15|15119069184|0|||0|0|5094198.459|3537502.946|636.548|263|0|0|0|2022-04-29 14:22:57.683743+02
108|1651236660.271555|2022-04-29 14:51:00.271555+02|17188|test|33|33255306|0|158226470|142695787|783476151|33289215|750082653|4|0|0|15|15119069184|0|||0|0|5126222.95|3554432.542|636.548|265|0|0|0|2022-04-29 14:22:57.683743+02
109|1651236661.301155|2022-04-29 14:51:01.301155+02|17188|test|33|33570038|0|158770362|144040804|783791121|33604183|750082653|4|0|0|15|15119069184|0|||0|0|5158247.436|3571359.354|636.548|267|0|0|0|2022-04-29 14:22:57.683743+02
