run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651236563.436868|2022-04-29 14:49:23.436868+02|76/969BBF58|19|11|10087677|3422|20350686|4450049|44463|449482871|0|950999668|2022-04-29 09:36:45.757932+02
15|1651236564.466212|2022-04-29 14:49:24.466212+02|76/969BBF58|19|11|10087677|3422|20350695|4450249|44465|449490206|0|951477488|2022-04-29 09:36:45.757932+02
16|1651236565.496083|2022-04-29 14:49:25.496083+02|76/969BBF58|19|11|10087677|3422|20350696|4450249|44465|449490206|0|951990715|2022-04-29 09:36:45.757932+02
17|1651236566.525337|2022-04-29 14:49:26.525337+02|76/969BBF58|19|11|10087677|3422|20350697|4450249|44465|449490206|0|952527229|2022-04-29 09:36:45.757932+02
18|1651236567.554774|2022-04-29 14:49:27.554774+02|76/969BBF58|19|11|10087677|3422|20350697|4450350|44466|449490632|0|952980553|2022-04-29 09:36:45.757932+02
19|1651236568.584288|2022-04-29 14:49:28.584288+02|76/969BBF58|19|11|10087677|3422|20350697|4450350|44466|449490632|0|953516484|2022-04-29 09:36:45.757932+02
20|1651236569.614205|2022-04-29 14:49:29.614205+02|76/969BBF58|19|11|10087677|3422|20350697|4450350|44466|449490632|0|954048254|2022-04-29 09:36:45.757932+02
21|1651236570.644998|2022-04-29 14:49:30.644998+02|76/969BBF58|19|11|10087677|3422|20350697|4450350|44466|449490632|0|954585018|2022-04-29 09:36:45.757932+02
22|1651236571.675018|2022-04-29 14:49:31.675018+02|76/969BBF58|19|11|10087677|3422|20350697|4450379|44466|449490632|0|955136068|2022-04-29 09:36:45.757932+02
23|1651236572.705850|2022-04-29 14:49:32.70585+02|76/969BBF58|19|11|10087677|3422|20350697|4450379|44466|449490632|0|955673710|2022-04-29 09:36:45.757932+02
24|1651236573.736480|2022-04-29 14:49:33.73648+02|76/969BBF58|19|11|10087677|3422|20350697|4450379|44466|449490632|0|956216645|2022-04-29 09:36:45.757932+02
25|1651236574.766375|2022-04-29 14:49:34.766375+02|76/969BBF58|19|11|10087677|3422|20350697|4450380|44466|449490632|0|956796721|2022-04-29 09:36:45.757932+02
26|1651236575.796293|2022-04-29 14:49:35.796293+02|76/969BBF58|19|11|10087677|3422|20350697|4450380|44466|449490632|0|957347895|2022-04-29 09:36:45.757932+02
27|1651236576.828168|2022-04-29 14:49:36.828168+02|76/969BBF58|19|11|10087677|3422|20350697|4450380|44466|449490632|0|957891388|2022-04-29 09:36:45.757932+02
28|1651236577.858060|2022-04-29 14:49:37.85806+02|76/969BBF58|19|11|10087677|3422|20350697|4450380|44466|449490632|0|958440571|2022-04-29 09:36:45.757932+02
29|1651236578.888315|2022-04-29 14:49:38.888315+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|958974620|2022-04-29 09:36:45.757932+02
30|1651236579.917787|2022-04-29 14:49:39.917787+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|959520112|2022-04-29 09:36:45.757932+02
31|1651236580.948403|2022-04-29 14:49:40.948403+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|960082347|2022-04-29 09:36:45.757932+02
32|1651236581.978704|2022-04-29 14:49:41.978704+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|960534880|2022-04-29 09:36:45.757932+02
33|1651236583.008266|2022-04-29 14:49:43.008266+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|961091486|2022-04-29 09:36:45.757932+02
34|1651236584.039449|2022-04-29 14:49:44.039449+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|961642889|2022-04-29 09:36:45.757932+02
35|1651236585.072423|2022-04-29 14:49:45.072423+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|962194272|2022-04-29 09:36:45.757932+02
36|1651236586.103253|2022-04-29 14:49:46.103253+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|962755288|2022-04-29 09:36:45.757932+02
37|1651236587.132866|2022-04-29 14:49:47.132866+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|963305348|2022-04-29 09:36:45.757932+02
38|1651236588.163033|2022-04-29 14:49:48.163033+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|963867343|2022-04-29 09:36:45.757932+02
39|1651236589.194832|2022-04-29 14:49:49.194832+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|964436932|2022-04-29 09:36:45.757932+02
40|1651236590.226590|2022-04-29 14:49:50.22659+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|964994680|2022-04-29 09:36:45.757932+02
41|1651236591.257879|2022-04-29 14:49:51.257879+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|965542156|2022-04-29 09:36:45.757932+02
42|1651236592.287879|2022-04-29 14:49:52.287879+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|966101126|2022-04-29 09:36:45.757932+02
43|1651236593.318207|2022-04-29 14:49:53.318207+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|966659165|2022-04-29 09:36:45.757932+02
44|1651236594.347593|2022-04-29 14:49:54.347593+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|967211175|2022-04-29 09:36:45.757932+02
45|1651236595.377979|2022-04-29 14:49:55.377979+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|967781158|2022-04-29 09:36:45.757932+02
46|1651236596.407649|2022-04-29 14:49:56.407649+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|968238453|2022-04-29 09:36:45.757932+02
47|1651236597.440155|2022-04-29 14:49:57.440155+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|968795220|2022-04-29 09:36:45.757932+02
48|1651236598.469649|2022-04-29 14:49:58.469649+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|969350550|2022-04-29 09:36:45.757932+02
49|1651236599.499687|2022-04-29 14:49:59.499687+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|969913200|2022-04-29 09:36:45.757932+02
50|1651236600.529970|2022-04-29 14:50:00.52997+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|970472329|2022-04-29 09:36:45.757932+02
51|1651236601.559867|2022-04-29 14:50:01.559867+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|971026509|2022-04-29 09:36:45.757932+02
52|1651236602.589993|2022-04-29 14:50:02.589993+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|971594455|2022-04-29 09:36:45.757932+02
53|1651236603.619808|2022-04-29 14:50:03.619808+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|972166000|2022-04-29 09:36:45.757932+02
54|1651236604.649437|2022-04-29 14:50:04.649437+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|972724265|2022-04-29 09:36:45.757932+02
55|1651236605.680610|2022-04-29 14:50:05.68061+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|973282694|2022-04-29 09:36:45.757932+02
56|1651236606.710588|2022-04-29 14:50:06.710588+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|973848067|2022-04-29 09:36:45.757932+02
57|1651236607.740681|2022-04-29 14:50:07.740681+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|974406022|2022-04-29 09:36:45.757932+02
58|1651236608.770660|2022-04-29 14:50:08.77066+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|974970774|2022-04-29 09:36:45.757932+02
59|1651236609.800454|2022-04-29 14:50:09.800454+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|975425998|2022-04-29 09:36:45.757932+02
60|1651236610.831355|2022-04-29 14:50:10.831355+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|975995692|2022-04-29 09:36:45.757932+02
61|1651236611.861089|2022-04-29 14:50:11.861089+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|976557102|2022-04-29 09:36:45.757932+02
62|1651236612.891273|2022-04-29 14:50:12.891273+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|977117327|2022-04-29 09:36:45.757932+02
63|1651236613.921523|2022-04-29 14:50:13.921523+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|977685232|2022-04-29 09:36:45.757932+02
64|1651236614.951694|2022-04-29 14:50:14.951694+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|978245073|2022-04-29 09:36:45.757932+02
65|1651236615.981377|2022-04-29 14:50:15.981377+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|978810900|2022-04-29 09:36:45.757932+02
66|1651236617.010724|2022-04-29 14:50:17.010724+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|979382072|2022-04-29 09:36:45.757932+02
67|1651236618.041164|2022-04-29 14:50:18.041164+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|979948310|2022-04-29 09:36:45.757932+02
68|1651236619.070920|2022-04-29 14:50:19.07092+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|980512686|2022-04-29 09:36:45.757932+02
69|1651236620.100843|2022-04-29 14:50:20.100843+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|981078257|2022-04-29 09:36:45.757932+02
70|1651236621.130867|2022-04-29 14:50:21.130867+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|981646245|2022-04-29 09:36:45.757932+02
71|1651236622.160449|2022-04-29 14:50:22.160449+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|982096747|2022-04-29 09:36:45.757932+02
72|1651236623.196292|2022-04-29 14:50:23.196292+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|982663210|2022-04-29 09:36:45.757932+02
73|1651236624.226478|2022-04-29 14:50:24.226478+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|983235694|2022-04-29 09:36:45.757932+02
74|1651236625.256674|2022-04-29 14:50:25.256674+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|983802761|2022-04-29 09:36:45.757932+02
75|1651236626.288810|2022-04-29 14:50:26.28881+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|984366523|2022-04-29 09:36:45.757932+02
76|1651236627.318472|2022-04-29 14:50:27.318472+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|984934264|2022-04-29 09:36:45.757932+02
77|1651236628.349450|2022-04-29 14:50:28.34945+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|985501328|2022-04-29 09:36:45.757932+02
78|1651236629.380111|2022-04-29 14:50:29.380111+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|986066201|2022-04-29 09:36:45.757932+02
79|1651236630.410454|2022-04-29 14:50:30.410454+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|986634739|2022-04-29 09:36:45.757932+02
80|1651236631.441759|2022-04-29 14:50:31.441759+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|987207953|2022-04-29 09:36:45.757932+02
81|1651236632.471462|2022-04-29 14:50:32.471462+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|987774681|2022-04-29 09:36:45.757932+02
82|1651236633.501995|2022-04-29 14:50:33.501995+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|988340343|2022-04-29 09:36:45.757932+02
83|1651236634.531581|2022-04-29 14:50:34.531581+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|988797164|2022-04-29 09:36:45.757932+02
84|1651236635.562751|2022-04-29 14:50:35.562751+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|989365113|2022-04-29 09:36:45.757932+02
85|1651236636.596266|2022-04-29 14:50:36.596266+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|989933409|2022-04-29 09:36:45.757932+02
86|1651236637.626027|2022-04-29 14:50:37.626027+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|990505919|2022-04-29 09:36:45.757932+02
87|1651236638.655054|2022-04-29 14:50:38.655054+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|991079753|2022-04-29 09:36:45.757932+02
88|1651236639.684979|2022-04-29 14:50:39.684979+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|991647445|2022-04-29 09:36:45.757932+02
89|1651236640.715350|2022-04-29 14:50:40.71535+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|992217117|2022-04-29 09:36:45.757932+02
90|1651236641.746203|2022-04-29 14:50:41.746203+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|992790691|2022-04-29 09:36:45.757932+02
91|1651236642.775883|2022-04-29 14:50:42.775883+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|993358433|2022-04-29 09:36:45.757932+02
92|1651236643.806151|2022-04-29 14:50:43.806151+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|993928526|2022-04-29 09:36:45.757932+02
93|1651236644.836368|2022-04-29 14:50:44.836368+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|994501990|2022-04-29 09:36:45.757932+02
94|1651236645.866876|2022-04-29 14:50:45.866876+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|994959246|2022-04-29 09:36:45.757932+02
95|1651236646.896783|2022-04-29 14:50:46.896783+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|995527577|2022-04-29 09:36:45.757932+02
96|1651236647.926479|2022-04-29 14:50:47.926479+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|996095602|2022-04-29 09:36:45.757932+02
97|1651236648.956580|2022-04-29 14:50:48.95658+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|996667958|2022-04-29 09:36:45.757932+02
98|1651236649.986534|2022-04-29 14:50:49.986534+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|997237127|2022-04-29 09:36:45.757932+02
99|1651236651.016499|2022-04-29 14:50:51.016499+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|997806812|2022-04-29 09:36:45.757932+02
100|1651236652.046638|2022-04-29 14:50:52.046638+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|998381537|2022-04-29 09:36:45.757932+02
101|1651236653.077477|2022-04-29 14:50:53.077477+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|998950524|2022-04-29 09:36:45.757932+02
102|1651236654.107469|2022-04-29 14:50:54.107469+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|999519254|2022-04-29 09:36:45.757932+02
103|1651236655.137241|2022-04-29 14:50:55.137241+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1000090112|2022-04-29 09:36:45.757932+02
104|1651236656.170207|2022-04-29 14:50:56.170207+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1000658669|2022-04-29 09:36:45.757932+02
105|1651236657.201267|2022-04-29 14:50:57.201267+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1001226862|2022-04-29 09:36:45.757932+02
106|1651236658.231494|2022-04-29 14:50:58.231494+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1001682416|2022-04-29 09:36:45.757932+02
107|1651236659.261366|2022-04-29 14:50:59.261366+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1002256325|2022-04-29 09:36:45.757932+02
108|1651236660.290883|2022-04-29 14:51:00.290883+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1002824483|2022-04-29 09:36:45.757932+02
109|1651236661.322576|2022-04-29 14:51:01.322576+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1003393118|2022-04-29 09:36:45.757932+02
110|1651236662.356606|2022-04-29 14:51:02.356606+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1003965547|2022-04-29 09:36:45.757932+02
111|1651236663.387238|2022-04-29 14:51:03.387238+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1004535010|2022-04-29 09:36:45.757932+02
112|1651236664.417366|2022-04-29 14:51:04.417366+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1005106327|2022-04-29 09:36:45.757932+02
113|1651236665.446816|2022-04-29 14:51:05.446816+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1005679909|2022-04-29 09:36:45.757932+02
114|1651236666.477236|2022-04-29 14:51:06.477236+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1006251932|2022-04-29 09:36:45.757932+02
115|1651236667.498612|2022-04-29 14:51:07.498612+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1006593077|2022-04-29 09:36:45.757932+02
116|1651236668.529205|2022-04-29 14:51:08.529205+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1007392853|2022-04-29 09:36:45.757932+02
117|1651236669.562330|2022-04-29 14:51:09.56233+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1007851796|2022-04-29 09:36:45.757932+02
118|1651236670.593887|2022-04-29 14:51:10.593887+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1008422102|2022-04-29 09:36:45.757932+02
119|1651236671.626150|2022-04-29 14:51:11.62615+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1008992857|2022-04-29 09:36:45.757932+02
120|1651236672.656815|2022-04-29 14:51:12.656815+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1009566833|2022-04-29 09:36:45.757932+02
121|1651236673.687031|2022-04-29 14:51:13.687031+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1010138464|2022-04-29 09:36:45.757932+02
122|1651236674.717250|2022-04-29 14:51:14.71725+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1010708813|2022-04-29 09:36:45.757932+02
123|1651236675.747621|2022-04-29 14:51:15.747621+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1011280877|2022-04-29 09:36:45.757932+02
124|1651236676.777358|2022-04-29 14:51:16.777358+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1011853582|2022-04-29 09:36:45.757932+02
125|1651236677.807616|2022-04-29 14:51:17.807616+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1012424786|2022-04-29 09:36:45.757932+02
126|1651236678.837197|2022-04-29 14:51:18.837197+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1012996231|2022-04-29 09:36:45.757932+02
127|1651236679.867660|2022-04-29 14:51:19.86766+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1013570920|2022-04-29 09:36:45.757932+02
128|1651236680.898870|2022-04-29 14:51:20.89887+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1014142480|2022-04-29 09:36:45.757932+02
129|1651236681.928736|2022-04-29 14:51:21.928736+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1014598575|2022-04-29 09:36:45.757932+02
130|1651236682.958948|2022-04-29 14:51:22.958948+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1015172827|2022-04-29 09:36:45.757932+02
131|1651236683.989153|2022-04-29 14:51:23.989153+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1015743860|2022-04-29 09:36:45.757932+02
132|1651236685.019168|2022-04-29 14:51:25.019168+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1016314958|2022-04-29 09:36:45.757932+02
133|1651236686.048674|2022-04-29 14:51:26.048674+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1016887214|2022-04-29 09:36:45.757932+02
134|1651236687.077928|2022-04-29 14:51:27.077928+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1017462183|2022-04-29 09:36:45.757932+02
135|1651236688.107676|2022-04-29 14:51:28.107676+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1018034017|2022-04-29 09:36:45.757932+02
136|1651236689.138214|2022-04-29 14:51:29.138214+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1018607007|2022-04-29 09:36:45.757932+02
137|1651236690.168074|2022-04-29 14:51:30.168074+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1019182529|2022-04-29 09:36:45.757932+02
138|1651236691.198931|2022-04-29 14:51:31.198931+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1019755706|2022-04-29 09:36:45.757932+02
139|1651236692.228858|2022-04-29 14:51:32.228858+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1020326457|2022-04-29 09:36:45.757932+02
140|1651236693.259348|2022-04-29 14:51:33.259348+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1020784792|2022-04-29 09:36:45.757932+02
141|1651236694.289682|2022-04-29 14:51:34.289682+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1021359156|2022-04-29 09:36:45.757932+02
142|1651236695.319713|2022-04-29 14:51:35.319713+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1021929221|2022-04-29 09:36:45.757932+02
143|1651236696.349810|2022-04-29 14:51:36.34981+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1022502597|2022-04-29 09:36:45.757932+02
144|1651236697.379806|2022-04-29 14:51:37.379806+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1023076081|2022-04-29 09:36:45.757932+02
145|1651236698.409993|2022-04-29 14:51:38.409993+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1023648332|2022-04-29 09:36:45.757932+02
146|1651236699.440185|2022-04-29 14:51:39.440185+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1024220819|2022-04-29 09:36:45.757932+02
147|1651236700.470266|2022-04-29 14:51:40.470266+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1024796586|2022-04-29 09:36:45.757932+02
148|1651236701.500359|2022-04-29 14:51:41.500359+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1025368717|2022-04-29 09:36:45.757932+02
149|1651236702.530394|2022-04-29 14:51:42.530394+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1025942135|2022-04-29 09:36:45.757932+02
150|1651236703.560232|2022-04-29 14:51:43.560232+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1026517376|2022-04-29 09:36:45.757932+02
151|1651236704.589670|2022-04-29 14:51:44.58967+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1026975481|2022-04-29 09:36:45.757932+02
152|1651236705.620936|2022-04-29 14:51:45.620936+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1027547760|2022-04-29 09:36:45.757932+02
153|1651236706.653649|2022-04-29 14:51:46.653649+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1028120837|2022-04-29 09:36:45.757932+02
154|1651236707.683886|2022-04-29 14:51:47.683886+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1028697286|2022-04-29 09:36:45.757932+02
155|1651236708.714037|2022-04-29 14:51:48.714037+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1029270069|2022-04-29 09:36:45.757932+02
156|1651236709.745661|2022-04-29 14:51:49.745661+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1029843785|2022-04-29 09:36:45.757932+02
157|1651236710.783533|2022-04-29 14:51:50.783533+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1030419696|2022-04-29 09:36:45.757932+02
158|1651236711.813970|2022-04-29 14:51:51.81397+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1030994940|2022-04-29 09:36:45.757932+02
