run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650518958.699014|2022-04-21 07:29:18.699014+02|16385|test|33|11816918|0|1015445|59077761|21891789|11828836|10001204|4|0|0|1|200802304|0|||0|0|739482.672|221386.116|9.139|93|0|0|0|2022-04-21 07:28:37.103255+02
23|1650518959.727211|2022-04-21 07:29:19.727211+02|16385|test|33|12352762|0|1015445|61757474|22427867|12364912|10001204|4|0|0|1|200802304|0|||0|0|771504.701|230345.16|9.139|95|0|0|0|2022-04-21 07:28:37.103255+02
24|1650518960.754626|2022-04-21 07:29:20.754626+02|16385|test|33|12888553|0|1015445|64436922|22963892|12900935|10001204|4|0|0|1|200802304|0|||0|0|803525.961|239301.084|9.139|97|0|0|0|2022-04-21 07:28:37.103255+02
25|1650518961.782692|2022-04-21 07:29:21.782692+02|16385|test|33|13424369|0|1015445|67116495|23499942|13436983|10001204|4|0|0|1|200802304|0|||0|0|835548.15|248259.012|9.139|99|0|0|0|2022-04-21 07:28:37.103255+02
26|1650518962.809813|2022-04-21 07:29:22.809813+02|16385|test|33|13960344|0|1015445|69796863|24036151|13973190|10001204|4|0|0|1|200802304|0|||0|0|867569.342|257214.467|9.139|101|0|0|0|2022-04-21 07:28:37.103255+02
27|1650518963.837830|2022-04-21 07:29:23.83783+02|16385|test|33|14496468|0|1015445|72477976|24572509|14509546|10001204|4|0|0|1|200802304|0|||0|0|899591.337|266178.856|9.139|103|0|0|0|2022-04-21 07:28:37.103255+02
28|1650518964.865896|2022-04-21 07:29:24.865896+02|16385|test|33|15032382|0|1015445|75158039|25108657|15045692|10001204|4|0|0|1|200802304|0|||0|0|931613.478|275139.529|9.139|105|0|0|0|2022-04-21 07:28:37.103255+02
29|1650518965.893306|2022-04-21 07:29:25.893306+02|16385|test|33|15568325|0|1015445|77838247|25644834|15581867|10001204|4|0|0|1|200802304|0|||0|0|963635.418|284100.983|9.139|107|0|0|0|2022-04-21 07:28:37.103255+02
30|1650518966.921210|2022-04-21 07:29:26.92121+02|16385|test|33|16104218|0|1015445|80518205|26180961|16117992|10001204|4|0|0|1|200802304|0|||0|0|995657.182|293059.768|9.139|109|0|0|0|2022-04-21 07:28:37.103255+02
31|1650518967.949199|2022-04-21 07:29:27.949199+02|16385|test|33|16639742|0|1015445|83196318|26716719|16653748|10001204|4|0|0|1|200802304|0|||0|0|1027679.428|302016.911|9.139|111|0|0|0|2022-04-21 07:28:37.103255+02
32|1650518968.976628|2022-04-21 07:29:28.976628+02|16385|test|33|17175507|0|1015445|85875636|27252718|17189745|10001204|4|0|0|1|200802304|0|||0|0|1059701.072|310973.091|9.139|113|0|0|0|2022-04-21 07:28:37.103255+02
33|1650518970.004275|2022-04-21 07:29:30.004275+02|16385|test|33|17711289|0|1015445|88555039|27788734|17725759|10001204|4|0|0|1|200802304|0|||0|0|1091722.766|319928.473|9.139|115|0|0|0|2022-04-21 07:28:37.103255+02
34|1650518971.032086|2022-04-21 07:29:31.032086+02|16385|test|33|18247027|0|1015445|91234222|28324706|18261729|10001204|4|0|0|1|200802304|0|||0|0|1123744.747|328878.013|9.139|117|0|0|0|2022-04-21 07:28:37.103255+02
35|1650518972.059366|2022-04-21 07:29:32.059366+02|16385|test|33|18782963|0|1015445|93914395|28860876|18797897|10001204|4|0|0|1|200802304|0|||0|0|1155766.282|337837.014|9.139|119|0|0|0|2022-04-21 07:28:37.103255+02
36|1650518973.086803|2022-04-21 07:29:33.086803+02|16385|test|33|19318343|0|1015445|96591788|29396490|19333509|10001204|4|0|0|1|200802304|0|||0|0|1187788.009|346788.881|9.139|121|0|0|0|2022-04-21 07:28:37.103255+02
37|1650518974.114277|2022-04-21 07:29:34.114277+02|16385|test|33|19924710|0|1015445|99624116|30003091|19940108|10001204|4|0|0|1|200802304|0|||0|0|1223809.656|356919.815|9.139|123|0|0|0|2022-04-21 07:28:37.103255+02
38|1650518975.142502|2022-04-21 07:29:35.142502+02|16385|test|33|20658361|0|1015445|103292864|30736976|20673991|10001204|4|0|0|1|200802304|0|||0|0|1267832.286|369181.922|9.139|125|0|0|0|2022-04-21 07:28:37.103255+02
39|1650518976.170180|2022-04-21 07:29:36.17018+02|16385|test|33|21194435|0|1015445|105973727|31273284|21210297|10001204|4|0|0|1|200802304|0|||0|0|1299853.538|378145.602|9.139|127|0|0|0|2022-04-21 07:28:37.103255+02
40|1650518977.198534|2022-04-21 07:29:37.198534+02|16385|test|33|21730047|0|1015445|108652280|31809130|21746141|10001204|4|0|0|1|200802304|0|||0|0|1331875.649|387109.601|9.139|129|0|0|0|2022-04-21 07:28:37.103255+02
41|1650518978.226398|2022-04-21 07:29:38.226398+02|16385|test|33|22265776|0|1015445|111331418|32345093|22282102|10001204|4|0|0|1|200802304|0|||0|0|1363897.677|396070.746|9.139|131|0|0|0|2022-04-21 07:28:37.103255+02
42|1650518979.254201|2022-04-21 07:29:39.254201+02|16385|test|33|22801410|0|1015445|114010081|32880961|22817968|10001204|4|0|0|1|200802304|0|||0|0|1395919.666|405027.84|9.139|133|0|0|0|2022-04-21 07:28:37.103255+02
43|1650518980.282463|2022-04-21 07:29:40.282463+02|16385|test|33|23336904|0|1015445|116688044|33416689|23353694|10001204|4|0|0|1|200802304|0|||0|0|1427942.322|413984.553|9.139|135|0|0|0|2022-04-21 07:28:37.103255+02
44|1650518981.311120|2022-04-21 07:29:41.31112+02|16385|test|33|23872553|0|1015445|119366782|33952572|23889575|10001204|4|0|0|1|200802304|0|||0|0|1459964.519|422937.986|9.139|137|0|0|0|2022-04-21 07:28:37.103255+02
45|1650518982.338671|2022-04-21 07:29:42.338671+02|16385|test|33|24408062|0|1015445|122044820|34488315|24425316|10001204|4|0|0|1|200802304|0|||0|0|1491985.904|431891.134|9.139|139|0|0|0|2022-04-21 07:28:37.103255+02
46|1650518983.366799|2022-04-21 07:29:43.366799+02|16385|test|33|24943945|0|1015445|124724728|35024432|24961431|10001204|4|0|0|1|200802304|0|||0|0|1524008.048|440851.434|9.139|141|0|0|0|2022-04-21 07:28:37.103255+02
47|1650518984.394280|2022-04-21 07:29:44.39428+02|16385|test|33|25480036|0|1015445|127405676|35560757|25497754|10001204|4|0|0|1|200802304|0|||0|0|1556029.426|449815.192|9.139|143|0|0|0|2022-04-21 07:28:37.103255+02
48|1650518985.422718|2022-04-21 07:29:45.422718+02|16385|test|33|26015793|0|1015445|130084954|36096748|26033743|10001204|4|0|0|1|200802304|0|||0|0|1588051.255|458770.855|9.139|145|0|0|0|2022-04-21 07:28:37.103255+02
49|1650518986.450847|2022-04-21 07:29:46.450847+02|16385|test|33|26551451|0|1015445|132763737|36632640|26569633|10001204|4|0|0|1|200802304|0|||0|0|1620073.643|467722.958|9.139|147|0|0|0|2022-04-21 07:28:37.103255+02
50|1650518987.479029|2022-04-21 07:29:47.479029+02|16385|test|33|27087343|0|1015445|135443690|37168766|27105757|10001204|4|0|0|1|200802304|0|||0|0|1652095.754|476686.175|9.139|149|0|0|0|2022-04-21 07:28:37.103255+02
51|1650518988.507088|2022-04-21 07:29:48.507088+02|16385|test|33|27623365|0|1015445|138124293|37705022|27642011|10001204|4|0|0|1|200802304|0|||0|0|1684117.443|485652.007|9.139|151|0|0|0|2022-04-21 07:28:37.103255+02
52|1650518989.535171|2022-04-21 07:29:49.535171+02|16385|test|33|28158848|0|1015445|140802201|38240739|28177726|10001204|4|0|0|1|200802304|0|||0|0|1716139.385|494610.35|9.139|153|0|0|0|2022-04-21 07:28:37.103255+02
53|1650518990.563313|2022-04-21 07:29:50.563313+02|16385|test|33|28694142|0|1015445|143479164|38776267|28713252|10001204|4|0|0|1|200802304|0|||0|0|1748161.566|503577.611|9.139|155|0|0|0|2022-04-21 07:28:37.103255+02
54|1650518991.591905|2022-04-21 07:29:51.591905+02|16385|test|33|29229492|0|1015445|146156407|39311851|29248834|10001204|4|0|0|1|200802304|0|||0|0|1780183.965|512543.43|9.139|157|0|0|0|2022-04-21 07:28:37.103255+02
55|1650518992.619698|2022-04-21 07:29:52.619698+02|16385|test|33|29968644|0|1015445|149852660|40051237|29988218|10001204|4|0|0|1|200802304|0|||0|0|1824206.629|524909.928|9.139|159|0|0|0|2022-04-21 07:28:37.103255+02
56|1650518993.647518|2022-04-21 07:29:53.647518+02|16385|test|33|30567331|0|1015445|152846588|40650158|30587137|10001204|4|0|0|1|200802304|0|||0|0|1860228.982|534937.93|9.139|161|0|0|0|2022-04-21 07:28:37.103255+02
57|1650518994.675426|2022-04-21 07:29:54.675426+02|16385|test|33|31102338|0|1015445|155522116|41185399|31122376|10001204|4|0|0|1|200802304|0|||0|0|1892251.081|543896.536|9.139|163|0|0|0|2022-04-21 07:28:37.103255+02
58|1650518995.703566|2022-04-21 07:29:55.703566+02|16385|test|33|31637227|0|1015445|158197054|41720522|31657497|10001204|4|0|0|1|200802304|0|||0|0|1924272.917|552857.688|9.139|165|0|0|0|2022-04-21 07:28:37.103255+02
59|1650518996.731959|2022-04-21 07:29:56.731959+02|16385|test|33|32172664|0|1015445|160874732|42256193|32193166|10001204|4|0|0|1|200802304|0|||0|0|1956295.394|561827.847|9.139|167|0|0|0|2022-04-21 07:28:37.103255+02
60|1650518997.760613|2022-04-21 07:29:57.760613+02|16385|test|33|32707531|0|1015445|163549560|42791294|32728265|10001204|4|0|0|1|200802304|0|||0|0|1988318.004|570788.302|9.139|169|0|0|0|2022-04-21 07:28:37.103255+02
61|1650518998.787710|2022-04-21 07:29:58.78771+02|16385|test|33|33242963|0|1015445|166227213|43326960|33263929|10001204|4|0|0|1|200802304|0|||0|0|2020339.371|579756.333|9.139|171|0|0|0|2022-04-21 07:28:37.103255+02
62|1650518999.816605|2022-04-21 07:29:59.816605+02|16385|test|33|33778211|0|1015445|168903946|43862442|33799409|10001204|4|0|0|1|200802304|0|||0|0|2052362.028|588720.543|9.139|173|0|0|0|2022-04-21 07:28:37.103255+02
63|1650519000.844965|2022-04-21 07:30:00.844965+02|16385|test|33|34315136|0|1015445|171589064|44399601|34336566|10001204|4|0|0|1|200802304|0|||0|0|2084384.282|597711.876|9.139|175|0|0|0|2022-04-21 07:28:37.103255+02
64|1650519001.872922|2022-04-21 07:30:01.872922+02|16385|test|33|34851715|0|1015445|174272452|44936414|34873377|10001204|4|0|0|1|200802304|0|||0|0|2116405.763|606704.088|9.139|177|0|0|0|2022-04-21 07:28:37.103255+02
65|1650519002.900241|2022-04-21 07:30:02.900241+02|16385|test|33|35388031|0|1015445|176954525|45472964|35409925|10001204|4|0|0|1|200802304|0|||0|0|2148427.075|615688.091|9.139|179|0|0|0|2022-04-21 07:28:37.103255+02
66|1650519003.927494|2022-04-21 07:30:03.927494+02|16385|test|33|35924533|0|1015445|179637528|46009700|35946659|10001204|4|0|0|1|200802304|0|||0|0|2180448.446|624675.865|9.139|181|0|0|0|2022-04-21 07:28:37.103255+02
67|1650519004.955333|2022-04-21 07:30:04.955333+02|16385|test|33|36461198|0|1015445|182321346|46546599|36483556|10001204|4|0|0|1|200802304|0|||0|0|2212470.203|633664.679|9.139|183|0|0|0|2022-04-21 07:28:37.103255+02
68|1650519005.983487|2022-04-21 07:30:05.983487+02|16385|test|33|36997936|0|1015445|185005529|47083571|37020526|10001204|4|0|0|1|200802304|0|||0|0|2244492.424|642652.525|9.139|185|0|0|0|2022-04-21 07:28:37.103255+02
69|1650519007.011698|2022-04-21 07:30:07.011698+02|16385|test|33|37534960|0|1015445|187691142|47620829|37557782|10001204|4|0|0|1|200802304|0|||0|0|2276514.58|651635.63|9.139|187|0|0|0|2022-04-21 07:28:37.103255+02
70|1650519008.039865|2022-04-21 07:30:08.039865+02|16385|test|33|38072227|0|1015445|190378099|48159599|38095293|10001204|4|0|0|1|200802304|0|||0|0|2308536.652|660616.947|9.139|189|0|0|0|2022-04-21 07:28:37.103255+02
71|1650519009.066965|2022-04-21 07:30:09.066965+02|16385|test|33|38609719|0|1015445|193066052|48697325|38633017|10001204|4|0|0|1|200802304|0|||0|0|2340558.066|669599.787|9.139|191|0|0|0|2022-04-21 07:28:37.103255+02
72|1650519010.094351|2022-04-21 07:30:10.094351+02|16385|test|33|39147241|0|1015445|195754155|49235081|39170771|10001204|4|0|0|1|200802304|0|||0|0|2372579.646|678578.668|9.139|193|0|0|0|2022-04-21 07:28:37.103255+02
73|1650519011.122673|2022-04-21 07:30:11.122673+02|16385|test|33|39937174|0|1015445|199704313|50025248|39960936|10001204|4|0|0|1|200802304|0|||0|0|2419602.751|691763.574|9.139|195|0|0|0|2022-04-21 07:28:37.103255+02
74|1650519012.150243|2022-04-21 07:30:12.150243+02|16385|test|33|40490328|0|1015445|202470576|50578636|40514322|10001204|4|0|0|1|200802304|0|||0|0|2452623.919|701004.106|9.139|197|0|0|0|2022-04-21 07:28:37.103255+02
75|1650519013.178685|2022-04-21 07:30:13.178685+02|16385|test|33|41027845|0|1015445|205158654|51116387|41052071|10001204|4|0|0|1|200802304|0|||0|0|2484646.631|709993.107|9.139|199|0|0|0|2022-04-21 07:28:37.103255+02
76|1650519014.205982|2022-04-21 07:30:14.205982+02|16385|test|33|41565372|0|1015445|207846782|51654148|41589830|10001204|4|0|0|1|200802304|0|||0|0|2516668.067|718971.67|9.139|201|0|0|0|2022-04-21 07:28:37.103255+02
77|1650519015.233149|2022-04-21 07:30:15.233149+02|16385|test|33|42102911|0|1015445|210534970|52191921|42127601|10001204|4|0|0|1|200802304|0|||0|0|2548689.397|727949.143|9.139|203|0|0|0|2022-04-21 07:28:37.103255+02
78|1650519016.260662|2022-04-21 07:30:16.260662+02|16385|test|33|42640539|0|1015445|213223603|52729783|42665461|10001204|4|0|0|1|200802304|0|||0|0|2580710.63|736930.322|9.139|205|0|0|0|2022-04-21 07:28:37.103255+02
79|1650519017.287920|2022-04-21 07:30:17.28792+02|16385|test|33|43178002|0|1015445|215911411|53267480|43203156|10001204|4|0|0|1|200802304|0|||0|0|2612732.016|745908.336|9.139|207|0|0|0|2022-04-21 07:28:37.103255+02
80|1650519018.316690|2022-04-21 07:30:18.31669+02|16385|test|33|43715725|0|1015445|218600519|53805437|43741111|10001204|4|0|0|1|200802304|0|||0|0|2644754.903|754896.089|9.139|209|0|0|0|2022-04-21 07:28:37.103255+02
81|1650519019.345217|2022-04-21 07:30:19.345217+02|16385|test|33|44253012|0|1015445|221287447|54342958|44278630|10001204|4|0|0|1|200802304|0|||0|0|2676776.875|763868.698|9.139|211|0|0|0|2022-04-21 07:28:37.103255+02
82|1650519020.373531|2022-04-21 07:30:20.373531+02|16385|test|33|44790500|0|1015445|223975380|54880680|44816350|10001204|4|0|0|1|200802304|0|||0|0|2708798.9|772847.983|9.139|213|0|0|0|2022-04-21 07:28:37.103255+02
83|1650519021.401186|2022-04-21 07:30:21.401186+02|16385|test|33|45327750|0|1015445|226662123|55418164|45353832|10001204|4|0|0|1|200802304|0|||0|0|2740820.408|781829.787|9.139|215|0|0|0|2022-04-21 07:28:37.103255+02
84|1650519022.430240|2022-04-21 07:30:22.43024+02|16385|test|33|45864735|0|1015445|229347541|55955383|45891049|10001204|4|0|0|1|200802304|0|||0|0|2772843.201|790827.274|9.139|217|0|0|0|2022-04-21 07:28:37.103255+02
85|1650519023.458268|2022-04-21 07:30:23.458268+02|16385|test|33|46401482|0|1015445|232031769|56492364|46428028|10001204|4|0|0|1|200802304|0|||0|0|2804865.653|799814.352|9.139|219|0|0|0|2022-04-21 07:28:37.103255+02
86|1650519024.486122|2022-04-21 07:30:24.486122+02|16385|test|33|46938085|0|1015445|234715277|57029201|46964863|10001204|4|0|0|1|200802304|0|||0|0|2836887.591|808804.851|9.139|221|0|0|0|2022-04-21 07:28:37.103255+02
87|1650519025.514016|2022-04-21 07:30:25.514016+02|16385|test|33|47474885|0|1015445|237399770|57566235|47501895|10001204|4|0|0|1|200802304|0|||0|0|2868909.513|817796.647|9.139|223|0|0|0|2022-04-21 07:28:37.103255+02
88|1650519026.540787|2022-04-21 07:30:26.540787+02|16385|test|33|48012235|0|1015445|240087013|58103819|48039477|10001204|4|0|0|1|200802304|0|||0|0|2900931.105|826803.159|9.139|225|0|0|0|2022-04-21 07:28:37.103255+02
89|1650519027.568772|2022-04-21 07:30:27.568772+02|16385|test|33|48549170|0|1015445|242772181|58640988|48576644|10001204|4|0|0|1|200802304|0|||0|0|2932952.658|835813.133|9.139|227|0|0|0|2022-04-21 07:28:37.103255+02
90|1650519028.596338|2022-04-21 07:30:28.596338+02|16385|test|33|49085809|0|1015445|245455869|59177861|49113515|10001204|4|0|0|1|200802304|0|||0|0|2964974.398|844819.493|9.139|229|0|0|0|2022-04-21 07:28:37.103255+02
91|1650519029.624491|2022-04-21 07:30:29.624491+02|16385|test|33|49890627|0|1015445|249480452|59982913|49918565|10001204|4|0|0|1|200802304|0|||0|0|3012997.281|858312.25|9.139|231|0|0|0|2022-04-21 07:28:37.103255+02
92|1650519030.652683|2022-04-21 07:30:30.652683+02|16385|test|33|50427637|0|1015445|252165995|60520157|50455807|10001204|4|0|0|1|200802304|0|||0|0|3045019.317|867325.427|9.139|233|0|0|0|2022-04-21 07:28:37.103255+02
93|1650519031.680771|2022-04-21 07:30:31.680771+02|16385|test|33|50964408|0|1015445|254850343|61057162|50992810|10001204|4|0|0|1|200802304|0|||0|0|3077041.615|876334.221|9.139|235|0|0|0|2022-04-21 07:28:37.103255+02
94|1650519032.708525|2022-04-21 07:30:32.708525+02|16385|test|33|51500893|0|1015445|257533261|61593881|51529527|10001204|4|0|0|1|200802304|0|||0|0|3109063.026|885341.167|9.139|237|0|0|0|2022-04-21 07:28:37.103255+02
95|1650519033.736438|2022-04-21 07:30:33.736438+02|16385|test|33|52037696|0|1015445|260217769|62130918|52066562|10001204|4|0|0|1|200802304|0|||0|0|3141084.785|894349.711|9.139|239|0|0|0|2022-04-21 07:28:37.103255+02
96|1650519034.763823|2022-04-21 07:30:34.763823+02|16385|test|33|52574377|0|1015445|262901667|62667833|52603475|10001204|4|0|0|1|200802304|0|||0|0|3173106.358|903358.687|9.139|241|0|0|0|2022-04-21 07:28:37.103255+02
97|1650519035.791463|2022-04-21 07:30:35.791463+02|16385|test|33|53111170|0|1015445|265586125|63204860|53140500|10001204|4|0|0|1|200802304|0|||0|0|3205127.646|912368.78|9.139|243|0|0|0|2022-04-21 07:28:37.103255+02
98|1650519036.818621|2022-04-21 07:30:36.818621+02|16385|test|33|53647730|0|1015445|268269418|63741654|53677292|10001204|4|0|0|1|200802304|0|||0|0|3237148.973|921370.582|9.139|245|0|0|0|2022-04-21 07:28:37.103255+02
99|1650519037.846988|2022-04-21 07:30:37.846988+02|16385|test|33|54184134|0|1015445|270951931|64278292|54213928|10001204|4|0|0|1|200802304|0|||0|0|3269171.181|930374.474|9.139|247|0|0|0|2022-04-21 07:28:37.103255+02
100|1650519038.875335|2022-04-21 07:30:38.875335+02|16385|test|33|54720710|0|1015445|273635304|64815102|54750736|10001204|4|0|0|1|200802304|0|||0|0|3301193.22|939376.461|9.139|249|0|0|0|2022-04-21 07:28:37.103255+02
101|1650519039.903368|2022-04-21 07:30:39.903368+02|16385|test|33|55257329|0|1015445|276318892|65351955|55287587|10001204|4|0|0|1|200802304|0|||0|0|3333215.328|948384.645|9.139|251|0|0|0|2022-04-21 07:28:37.103255+02
102|1650519040.930978|2022-04-21 07:30:40.930978+02|16385|test|33|55794055|0|1015445|279003015|65888915|55824545|10001204|4|0|0|1|200802304|0|||0|0|3365236.918|957390.072|9.139|253|0|0|0|2022-04-21 07:28:37.103255+02
103|1650519041.958614|2022-04-21 07:30:41.958614+02|16385|test|33|56330837|0|1015445|281687418|66425931|56361559|10001204|4|0|0|1|200802304|0|||0|0|3397257.909|966399.242|9.139|255|0|0|0|2022-04-21 07:28:37.103255+02
104|1650519042.985739|2022-04-21 07:30:42.985739+02|16385|test|33|56867599|0|1015445|284371721|66962927|56898553|10001204|4|0|0|1|200802304|0|||0|0|3429279.244|975407.961|9.139|257|0|0|0|2022-04-21 07:28:37.103255+02
105|1650519044.013528|2022-04-21 07:30:44.013528+02|16385|test|33|57404364|0|1015445|287056039|67499926|57435550|10001204|4|0|0|1|200802304|0|||0|0|3461301.461|984421.448|9.139|259|0|0|0|2022-04-21 07:28:37.103255+02
106|1650519045.041977|2022-04-21 07:30:45.041977+02|16385|test|33|57941156|0|1015445|289740492|68036952|57972574|10001204|4|0|0|1|200802304|0|||0|0|3493323.345|993429.247|9.139|261|0|0|0|2022-04-21 07:28:37.103255+02
107|1650519046.070709|2022-04-21 07:30:46.070709+02|16385|test|33|58477606|0|1015445|292423235|68573636|58509256|10001204|4|0|0|1|200802304|0|||0|0|3525346.178|1002430.624|9.139|263|0|0|0|2022-04-21 07:28:37.103255+02
108|1650519047.098192|2022-04-21 07:30:47.098192+02|16385|test|33|59014233|0|1015445|295106863|69110497|59046115|10001204|4|0|0|1|200802304|0|||0|0|3557367.97|1011431.731|9.139|265|0|0|0|2022-04-21 07:28:37.103255+02
109|1650519048.126411|2022-04-21 07:30:48.126411+02|16385|test|33|59819008|0|1015445|299131231|69915506|59851122|10001204|4|0|0|1|200802304|0|||0|0|3605391.221|1024919.832|9.139|267|0|0|0|2022-04-21 07:28:37.103255+02
110|1650519049.154393|2022-04-21 07:30:49.154393+02|16385|test|33|60355861|0|1015445|301815989|70452593|60388207|10001204|4|0|0|1|200802304|0|||0|0|3637412.92|1033929.389|9.139|269|0|0|0|2022-04-21 07:28:37.103255+02
111|1650519050.182714|2022-04-21 07:30:50.182714+02|16385|test|33|60892730|0|1015445|304500827|70989696|60925308|10001204|4|0|0|1|200802304|0|||0|0|3669434.824|1042941.205|9.139|271|0|0|0|2022-04-21 07:28:37.103255+02
