run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650518949.467897|2022-04-21 07:29:09.467897+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
14|1650518950.494909|2022-04-21 07:29:10.494909+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
15|1650518951.522566|2022-04-21 07:29:11.522566+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
16|1650518952.550293|2022-04-21 07:29:12.550293+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
17|1650518953.577494|2022-04-21 07:29:13.577494+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
18|1650518954.604891|2022-04-21 07:29:14.604891+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
19|1650518955.632767|2022-04-21 07:29:15.632767+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
20|1650518956.660799|2022-04-21 07:29:16.660799+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
21|1650518957.689062|2022-04-21 07:29:17.689062+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
22|1650518958.717557|2022-04-21 07:29:18.717557+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
23|1650518959.744989|2022-04-21 07:29:19.744989+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
24|1650518960.772960|2022-04-21 07:29:20.77296+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
25|1650518961.800440|2022-04-21 07:29:21.80044+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
26|1650518962.827918|2022-04-21 07:29:22.827918+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
27|1650518963.856091|2022-04-21 07:29:23.856091+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
28|1650518964.884105|2022-04-21 07:29:24.884105+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
29|1650518965.911736|2022-04-21 07:29:25.911736+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
30|1650518966.939485|2022-04-21 07:29:26.939485+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
31|1650518967.967042|2022-04-21 07:29:27.967042+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
32|1650518968.994572|2022-04-21 07:29:28.994572+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
33|1650518970.022586|2022-04-21 07:29:30.022586+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
34|1650518971.049638|2022-04-21 07:29:31.049638+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
35|1650518972.077444|2022-04-21 07:29:32.077444+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
36|1650518973.104765|2022-04-21 07:29:33.104765+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
37|1650518974.132686|2022-04-21 07:29:34.132686+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
38|1650518975.160716|2022-04-21 07:29:35.160716+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
39|1650518976.189214|2022-04-21 07:29:36.189214+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390164|2022-04-21 07:28:36.963992+02
40|1650518977.216609|2022-04-21 07:29:37.216609+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
41|1650518978.244705|2022-04-21 07:29:38.244705+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
42|1650518979.272677|2022-04-21 07:29:39.272677+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
43|1650518980.301136|2022-04-21 07:29:40.301136+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
44|1650518981.329419|2022-04-21 07:29:41.329419+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
45|1650518982.356932|2022-04-21 07:29:42.356932+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
46|1650518983.384563|2022-04-21 07:29:43.384563+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
47|1650518984.412772|2022-04-21 07:29:44.412772+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
48|1650518985.440936|2022-04-21 07:29:45.440936+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
49|1650518986.469325|2022-04-21 07:29:46.469325+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
50|1650518987.497490|2022-04-21 07:29:47.49749+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
51|1650518988.525601|2022-04-21 07:29:48.525601+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
52|1650518989.553631|2022-04-21 07:29:49.553631+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
53|1650518990.581859|2022-04-21 07:29:50.581859+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
54|1650518991.610031|2022-04-21 07:29:51.610031+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
55|1650518992.637990|2022-04-21 07:29:52.63799+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
56|1650518993.665670|2022-04-21 07:29:53.66567+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
57|1650518994.693714|2022-04-21 07:29:54.693714+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
58|1650518995.722094|2022-04-21 07:29:55.722094+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
59|1650518996.750793|2022-04-21 07:29:56.750793+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
60|1650518997.778282|2022-04-21 07:29:57.778282+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
61|1650518998.806349|2022-04-21 07:29:58.806349+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
62|1650518999.834999|2022-04-21 07:29:59.834999+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
63|1650519000.863249|2022-04-21 07:30:00.863249+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
64|1650519001.890870|2022-04-21 07:30:01.89087+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
65|1650519002.918190|2022-04-21 07:30:02.91819+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
66|1650519003.945837|2022-04-21 07:30:03.945837+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
67|1650519004.973669|2022-04-21 07:30:04.973669+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
68|1650519006.002353|2022-04-21 07:30:06.002353+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
69|1650519007.029913|2022-04-21 07:30:07.029913+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
70|1650519008.057960|2022-04-21 07:30:08.05796+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
71|1650519009.084499|2022-04-21 07:30:09.084499+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
72|1650519010.112981|2022-04-21 07:30:10.112981+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
73|1650519011.140857|2022-04-21 07:30:11.140857+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
74|1650519012.168965|2022-04-21 07:30:12.168965+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
75|1650519013.196388|2022-04-21 07:30:13.196388+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
76|1650519014.223734|2022-04-21 07:30:14.223734+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
77|1650519015.251142|2022-04-21 07:30:15.251142+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
78|1650519016.278372|2022-04-21 07:30:16.278372+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
79|1650519017.307020|2022-04-21 07:30:17.30702+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
80|1650519018.335196|2022-04-21 07:30:18.335196+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
81|1650519019.363777|2022-04-21 07:30:19.363777+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
82|1650519020.391959|2022-04-21 07:30:20.391959+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
83|1650519021.420301|2022-04-21 07:30:21.420301+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
84|1650519022.448575|2022-04-21 07:30:22.448575+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
85|1650519023.476630|2022-04-21 07:30:23.47663+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
86|1650519024.504314|2022-04-21 07:30:24.504314+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
87|1650519025.531709|2022-04-21 07:30:25.531709+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
88|1650519026.559192|2022-04-21 07:30:26.559192+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
89|1650519027.587044|2022-04-21 07:30:27.587044+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
90|1650519028.614680|2022-04-21 07:30:28.61468+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
91|1650519029.642931|2022-04-21 07:30:29.642931+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
92|1650519030.670796|2022-04-21 07:30:30.670796+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
93|1650519031.699019|2022-04-21 07:30:31.699019+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
94|1650519032.726924|2022-04-21 07:30:32.726924+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
95|1650519033.754225|2022-04-21 07:30:33.754225+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
96|1650519034.781815|2022-04-21 07:30:34.781815+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
97|1650519035.809311|2022-04-21 07:30:35.809311+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
98|1650519036.837179|2022-04-21 07:30:36.837179+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
99|1650519037.865478|2022-04-21 07:30:37.865478+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
100|1650519038.893700|2022-04-21 07:30:38.8937+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
101|1650519039.921271|2022-04-21 07:30:39.921271+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
102|1650519040.949214|2022-04-21 07:30:40.949214+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
103|1650519041.976287|2022-04-21 07:30:41.976287+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
104|1650519043.004122|2022-04-21 07:30:43.004122+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
105|1650519044.032037|2022-04-21 07:30:44.032037+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
106|1650519045.060731|2022-04-21 07:30:45.060731+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
107|1650519046.088438|2022-04-21 07:30:46.088438+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
108|1650519047.116518|2022-04-21 07:30:47.116518+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
109|1650519048.144552|2022-04-21 07:30:48.144552+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
110|1650519049.172798|2022-04-21 07:30:49.172798+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
111|1650519050.200650|2022-04-21 07:30:50.20065+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
112|1650519051.227965|2022-04-21 07:30:51.227965+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
113|1650519052.255885|2022-04-21 07:30:52.255885+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
114|1650519053.284640|2022-04-21 07:30:53.28464+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
115|1650519054.312786|2022-04-21 07:30:54.312786+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
116|1650519055.340760|2022-04-21 07:30:55.34076+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
117|1650519056.368041|2022-04-21 07:30:56.368041+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
118|1650519057.396088|2022-04-21 07:30:57.396088+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
119|1650519058.423987|2022-04-21 07:30:58.423987+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
120|1650519059.450878|2022-04-21 07:30:59.450878+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
121|1650519060.477956|2022-04-21 07:31:00.477956+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
122|1650519061.505808|2022-04-21 07:31:01.505808+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
123|1650519062.533632|2022-04-21 07:31:02.533632+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
124|1650519063.561883|2022-04-21 07:31:03.561883+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
125|1650519064.589984|2022-04-21 07:31:04.589984+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
126|1650519065.617753|2022-04-21 07:31:05.617753+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
127|1650519066.645195|2022-04-21 07:31:06.645195+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
128|1650519067.673036|2022-04-21 07:31:07.673036+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
129|1650519068.700815|2022-04-21 07:31:08.700815+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
130|1650519069.728367|2022-04-21 07:31:09.728367+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
131|1650519070.755578|2022-04-21 07:31:10.755578+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
132|1650519071.783133|2022-04-21 07:31:11.783133+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
133|1650519072.810882|2022-04-21 07:31:12.810882+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
134|1650519073.838852|2022-04-21 07:31:13.838852+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
135|1650519074.866131|2022-04-21 07:31:14.866131+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
136|1650519075.893172|2022-04-21 07:31:15.893172+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
137|1650519076.920886|2022-04-21 07:31:16.920886+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
138|1650519077.948699|2022-04-21 07:31:17.948699+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
139|1650519078.976537|2022-04-21 07:31:18.976537+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
140|1650519080.004179|2022-04-21 07:31:20.004179+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
141|1650519081.032105|2022-04-21 07:31:21.032105+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
142|1650519082.060329|2022-04-21 07:31:22.060329+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
143|1650519083.088309|2022-04-21 07:31:23.088309+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
144|1650519084.116181|2022-04-21 07:31:24.116181+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
145|1650519085.144615|2022-04-21 07:31:25.144615+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
146|1650519086.172192|2022-04-21 07:31:26.172192+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
147|1650519087.199649|2022-04-21 07:31:27.199649+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
148|1650519088.227029|2022-04-21 07:31:28.227029+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
149|1650519089.254112|2022-04-21 07:31:29.254112+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
150|1650519090.281021|2022-04-21 07:31:30.281021+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
151|1650519091.308843|2022-04-21 07:31:31.308843+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
152|1650519092.336850|2022-04-21 07:31:32.33685+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
153|1650519093.364823|2022-04-21 07:31:33.364823+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
154|1650519094.392255|2022-04-21 07:31:34.392255+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
155|1650519095.419959|2022-04-21 07:31:35.419959+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
156|1650519096.448303|2022-04-21 07:31:36.448303+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
157|1650519097.475849|2022-04-21 07:31:37.475849+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
158|1650519098.503883|2022-04-21 07:31:38.503883+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
159|1650519099.531632|2022-04-21 07:31:39.531632+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
160|1650519100.559613|2022-04-21 07:31:40.559613+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
161|1650519101.588323|2022-04-21 07:31:41.588323+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
162|1650519102.616381|2022-04-21 07:31:42.616381+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
163|1650519103.644556|2022-04-21 07:31:43.644556+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
164|1650519104.672684|2022-04-21 07:31:44.672684+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
165|1650519105.700113|2022-04-21 07:31:45.700113+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
166|1650519106.727271|2022-04-21 07:31:46.727271+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
167|1650519107.755381|2022-04-21 07:31:47.755381+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
168|1650519108.783418|2022-04-21 07:31:48.783418+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
169|1650519109.811427|2022-04-21 07:31:49.811427+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
170|1650519110.839620|2022-04-21 07:31:50.83962+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
171|1650519111.867328|2022-04-21 07:31:51.867328+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
172|1650519112.896057|2022-04-21 07:31:52.896057+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
173|1650519113.924298|2022-04-21 07:31:53.924298+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
174|1650519114.952460|2022-04-21 07:31:54.95246+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
175|1650519115.980127|2022-04-21 07:31:55.980127+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
176|1650519117.007393|2022-04-21 07:31:57.007393+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
177|1650519118.034533|2022-04-21 07:31:58.034533+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
178|1650519119.062703|2022-04-21 07:31:59.062703+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
179|1650519120.089964|2022-04-21 07:32:00.089964+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
180|1650519121.117162|2022-04-21 07:32:01.117162+02|0/5020DEF0|0|2|79|2|7|0|0|0|0|390172|2022-04-21 07:28:36.963992+02
