run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1643449590.277218|2022-01-29 10:46:30.277218+01|16931|test|33|798859866|0|497508328|5124712894|899438673|799312437|100011249|13|0|0|2|2031765504|0|||0|0|58226666.479|19034546.882|89.005|3663|0|0|0|2022-01-29 10:10:50.583456+01
13|1643449591.304915|2022-01-29 10:46:31.304915+01|16931|test|33|799279277|0|497752880|5127404813|899858333|799732095|100011249|13|0|0|2|2031765504|0|||0|0|58258689.486|19045400.235|89.005|3665|0|0|0|2022-01-29 10:10:50.583456+01
14|1643449592.332935|2022-01-29 10:46:32.332935+01|16931|test|33|799702450|0|497999154|5130121344|900281755|800155515|100011249|13|0|0|2|2031765504|0|||0|0|58290712.223|19056232.204|89.005|3667|0|0|0|2022-01-29 10:10:50.583456+01
15|1643449593.361888|2022-01-29 10:46:33.361888+01|16931|test|33|800120982|0|498242613|5132808203|900700536|800574294|100011249|13|0|0|2|2031765504|0|||0|0|58322735.459|19066890.65|89.005|3669|0|0|0|2022-01-29 10:10:50.583456+01
16|1643449594.390624|2022-01-29 10:46:34.390624+01|16931|test|33|800545086|0|498489370|5135530768|901124889|800998645|100011249|13|0|0|2|2031765504|0|||0|0|58354758.527|19077572.82|89.005|3671|0|0|0|2022-01-29 10:10:50.583456+01
17|1643449595.419220|2022-01-29 10:46:35.41922+01|16931|test|33|800969767|0|498737093|5138256406|901549819|801423573|100011249|13|0|0|2|2031765504|0|||0|0|58386781.443|19088172.422|89.005|3673|0|0|0|2022-01-29 10:10:50.583456+01
18|1643449596.447786|2022-01-29 10:46:36.447786+01|16931|test|33|801399037|0|498986779|5141012204|901979338|801853090|100011249|13|0|0|2|2031765504|0|||0|0|58418804.365|19098799.205|89.005|3675|0|0|0|2022-01-29 10:10:50.583456+01
19|1643449597.476427|2022-01-29 10:46:37.476427+01|16931|test|33|802043325|0|499361175|5145148418|902623875|802497625|100011249|13|0|0|2|2031765504|0|||0|0|58466828.869|19114632.38|89.005|3677|0|0|0|2022-01-29 10:10:50.583456+01
20|1643449598.504822|2022-01-29 10:46:38.504822+01|16931|test|33|802471194|0|499609428|5147895842|903051993|802925741|100011249|13|0|0|2|2031765504|0|||0|0|58498851.756|19125028.153|89.005|3679|0|0|0|2022-01-29 10:10:50.583456+01
21|1643449599.533751|2022-01-29 10:46:39.533751+01|16931|test|33|802900442|0|499858558|5150652042|903481490|803355236|100011249|13|0|0|2|2031765504|0|||0|0|58530875.108|19135469.25|89.005|3681|0|0|0|2022-01-29 10:10:50.583456+01
22|1643449600.562775|2022-01-29 10:46:40.562775+01|16931|test|33|803331584|0|500109177|5153420011|903912881|803786625|100011249|13|0|0|2|2031765504|0|||0|0|58562903.222|19145900.553|89.005|3683|0|0|0|2022-01-29 10:10:50.583456+01
23|1643449601.591648|2022-01-29 10:46:41.591648+01|16931|test|33|803763136|0|500359795|5156190851|904344682|804218424|100011249|13|0|0|2|2031765504|0|||0|0|58594926.504|19156342.937|89.005|3685|0|0|0|2022-01-29 10:10:50.583456+01
24|1643449602.620393|2022-01-29 10:46:42.620393+01|16931|test|33|804192783|0|500610152|5158948617|904774578|804648318|100011249|13|0|0|2|2031765504|0|||0|0|58626949.171|19166673.848|89.005|3687|0|0|0|2022-01-29 10:10:50.583456+01
25|1643449603.648839|2022-01-29 10:46:43.648839+01|16931|test|33|804625583|0|500861586|5161727377|905207627|805081365|100011249|13|0|0|2|2031765504|0|||0|0|58658972.078|19177023.072|89.005|3689|0|0|0|2022-01-29 10:10:50.583456+01
26|1643449604.677232|2022-01-29 10:46:44.677232+01|16931|test|33|805056385|0|501112072|5164493099|905638678|805512414|100011249|13|0|0|2|2031765504|0|||0|0|58690994.672|19187317.793|89.005|3691|0|0|0|2022-01-29 10:10:50.583456+01
27|1643449605.705269|2022-01-29 10:46:45.705269+01|16931|test|33|805490153|0|501364310|5167277831|906072695|805946429|100011249|13|0|0|2|2031765504|0|||0|0|58723017.493|19197690.518|89.005|3693|0|0|0|2022-01-29 10:10:50.583456+01
28|1643449606.733211|2022-01-29 10:46:46.733211+01|16931|test|33|805923747|0|501616283|5170061610|906506538|806380270|100011249|13|0|0|2|2031765504|0|||0|0|58755039.729|19208043.606|89.005|3695|0|0|0|2022-01-29 10:10:50.583456+01
29|1643449607.762116|2022-01-29 10:46:47.762116+01|16931|test|33|806357812|0|501868807|5172848135|906940852|806814582|100011249|13|0|0|2|2031765504|0|||0|0|58787062.972|19218383.779|89.005|3697|0|0|0|2022-01-29 10:10:50.583456+01
30|1643449608.791001|2022-01-29 10:46:48.791001+01|16931|test|33|806793563|0|502121911|5175645882|907376852|807250580|100011249|13|0|0|2|2031765504|0|||0|0|58819085.939|19228724.759|89.005|3699|0|0|0|2022-01-29 10:10:50.583456+01
31|1643449609.818818|2022-01-29 10:46:49.818818+01|16931|test|33|807226947|0|502373916|5178428159|907810485|807684211|100011249|13|0|0|2|2031765504|0|||0|0|58851108.241|19239014.651|89.005|3701|0|0|0|2022-01-29 10:10:50.583456+01
32|1643449610.847021|2022-01-29 10:46:50.847021+01|16931|test|33|807661094|0|502626575|5181215123|908244881|808118605|100011249|13|0|0|2|2031765504|0|||0|0|58883131.354|19249319.608|89.005|3703|0|0|0|2022-01-29 10:10:50.583456+01
33|1643449611.874940|2022-01-29 10:46:51.87494+01|16931|test|33|808098822|0|502881631|5184024757|908682858|808556580|100011249|13|0|0|2|2031765504|0|||0|0|58915153.158|19259661.471|89.005|3705|0|0|0|2022-01-29 10:10:50.583456+01
34|1643449612.903516|2022-01-29 10:46:52.903516+01|16931|test|33|808536032|0|503136041|5186831411|909120317|808994037|100011249|13|0|0|2|2031765504|0|||0|0|58947176.402|19269965.039|89.005|3707|0|0|0|2022-01-29 10:10:50.583456+01
35|1643449613.931514|2022-01-29 10:46:53.931514+01|16931|test|33|808973596|0|503389867|5189641127|909558130|809431848|100011249|13|0|0|2|2031765504|0|||0|0|58979198.923|19280297.246|89.005|3709|0|0|0|2022-01-29 10:10:50.583456+01
36|1643449614.959345|2022-01-29 10:46:54.959345+01|16931|test|33|809601706|0|503755250|5193673108|910186489|810060205|100011249|13|0|0|2|2031765504|0|||0|0|59025222.189|19295117.766|89.005|3711|0|0|0|2022-01-29 10:10:50.583456+01
37|1643449615.987375|2022-01-29 10:46:55.987375+01|16931|test|33|810065522|0|504024644|5196651020|910650554|810524268|100011249|13|0|0|2|2031765504|0|||0|0|59059244.691|19306073.032|89.005|3713|0|0|0|2022-01-29 10:10:50.583456+01
38|1643449617.015865|2022-01-29 10:46:57.015865+01|16931|test|33|810505826|0|504280487|5199477899|911091107|810964819|100011249|13|0|0|2|2031765504|0|||0|0|59091267.289|19316485.293|89.005|3715|0|0|0|2022-01-29 10:10:50.583456+01
39|1643449618.044758|2022-01-29 10:46:58.044758+01|16931|test|33|810939766|0|504532899|5202263661|911525296|811399006|100011249|13|0|0|2|2031765504|0|||0|0|59123290.463|19326746.902|89.005|3717|0|0|0|2022-01-29 10:10:50.583456+01
40|1643449619.073593|2022-01-29 10:46:59.073593+01|16931|test|33|811376870|0|504787149|5205069733|911962649|811836357|100011249|13|0|0|2|2031765504|0|||0|0|59155313.61|19337069.369|89.005|3719|0|0|0|2022-01-29 10:10:50.583456+01
41|1643449620.102452|2022-01-29 10:47:00.102452+01|16931|test|33|811816824|0|505042437|5207894717|912402852|812276558|100011249|13|0|0|2|2031765504|0|||0|0|59187336.858|19347400.242|89.005|3721|0|0|0|2022-01-29 10:10:50.583456+01
42|1643449621.131076|2022-01-29 10:47:01.131076+01|16931|test|33|812253369|0|505296632|5210696931|912839646|812713350|100011249|13|0|0|2|2031765504|0|||0|0|59219359.998|19357665.781|89.005|3723|0|0|0|2022-01-29 10:10:50.583456+01
43|1643449622.159602|2022-01-29 10:47:02.159602+01|16931|test|33|812687421|0|505548489|5213484032|913273947|813147649|100011249|13|0|0|2|2031765504|0|||0|0|59251383.158|19367840.452|89.005|3725|0|0|0|2022-01-29 10:10:50.583456+01
44|1643449623.187722|2022-01-29 10:47:03.187722+01|16931|test|33|813123624|0|505802361|5216284175|913710399|813584099|100011249|13|0|0|2|2031765504|0|||0|0|59283404.956|19378081.596|89.005|3727|0|0|0|2022-01-29 10:10:50.583456+01
45|1643449624.216002|2022-01-29 10:47:04.216002+01|16931|test|33|813563137|0|506057548|5219106173|914150161|814023859|100011249|13|0|0|2|2031765504|0|||0|0|59315427.892|19388369.809|89.005|3729|0|0|0|2022-01-29 10:10:50.583456+01
46|1643449625.244866|2022-01-29 10:47:05.244866+01|16931|test|33|813999551|0|506311504|5221907709|914586824|814460520|100011249|13|0|0|2|2031765504|0|||0|0|59347451.28|19398639.062|89.005|3731|0|0|0|2022-01-29 10:10:50.583456+01
47|1643449626.273550|2022-01-29 10:47:06.27355+01|16931|test|33|814435017|0|506565103|5224702966|915022539|814896233|100011249|13|0|0|2|2031765504|0|||0|0|59379474.117|19408874.353|89.005|3733|0|0|0|2022-01-29 10:10:50.583456+01
48|1643449627.301871|2022-01-29 10:47:07.301871+01|16931|test|33|814866844|0|506816190|5227475262|915454615|815328307|100011249|13|0|0|2|2031765504|0|||0|0|59411496.296|19419077.82|89.005|3735|0|0|0|2022-01-29 10:10:50.583456+01
49|1643449628.330308|2022-01-29 10:47:08.330308+01|16931|test|33|815306290|0|507071979|5230296189|915894310|815768000|100011249|13|0|0|2|2031765504|0|||0|0|59443519.312|19429416.467|89.005|3737|0|0|0|2022-01-29 10:10:50.583456+01
50|1643449629.358936|2022-01-29 10:47:09.358936+01|16931|test|33|815745674|0|507327793|5233116657|916333943|816207631|100011249|13|0|0|2|2031765504|0|||0|0|59475542.061|19439721.102|89.005|3739|0|0|0|2022-01-29 10:10:50.583456+01
51|1643449630.387121|2022-01-29 10:47:10.387121+01|16931|test|33|816182192|0|507582007|5235918663|916770710|816644396|100011249|13|0|0|2|2031765504|0|||0|0|59507564.607|19449935.615|89.005|3741|0|0|0|2022-01-29 10:10:50.583456+01
52|1643449631.415844|2022-01-29 10:47:11.415844+01|16931|test|33|816620015|0|507836819|5238729206|917208782|817082466|100011249|13|0|0|2|2031765504|0|||0|0|59539588.009|19460254.207|89.005|3743|0|0|0|2022-01-29 10:10:50.583456+01
53|1643449632.444604|2022-01-29 10:47:12.444604+01|16931|test|33|817054243|0|508089800|5241516415|917643259|817516941|100011249|13|0|0|2|2031765504|0|||0|0|59571611.358|19470458.551|89.005|3745|0|0|0|2022-01-29 10:10:50.583456+01
54|1643449633.472547|2022-01-29 10:47:13.472547+01|16931|test|33|817713384|0|508472893|5245747903|918302649|818176329|100011249|13|0|0|2|2031765504|0|||0|0|59619635.358|19485950.985|89.005|3747|0|0|0|2022-01-29 10:10:50.583456+01
55|1643449634.500990|2022-01-29 10:47:14.50099+01|16931|test|33|818151341|0|508728279|5248559394|918742165|818614565|100011249|13|0|0|2|2031765504|0|||0|0|59651658.917|19496302.841|89.005|3749|0|0|0|2022-01-29 10:10:50.583456+01
56|1643449635.529624|2022-01-29 10:47:15.529624+01|16931|test|33|818589118|0|508982759|5251369947|919180191|819052589|100011249|13|0|0|2|2031765504|0|||0|0|59683682.27|19506587.513|89.005|3751|0|0|0|2022-01-29 10:10:50.583456+01
57|1643449636.558412|2022-01-29 10:47:16.558412+01|16931|test|33|819021833|0|509235085|5254147220|919613155|819485551|100011249|13|0|0|2|2031765504|0|||0|0|59715705.244|19516740.897|89.005|3753|0|0|0|2022-01-29 10:10:50.583456+01
58|1643449637.587079|2022-01-29 10:47:17.587079+01|16931|test|33|819454223|0|509486667|5256922962|920045794|819918188|100011249|13|0|0|2|2031765504|0|||0|0|59747728.225|19526892.287|89.005|3755|0|0|0|2022-01-29 10:10:50.583456+01
59|1643449638.615385|2022-01-29 10:47:18.615385+01|16931|test|33|819890843|0|509740746|5259725817|920482663|820355055|100011249|13|0|0|2|2031765504|0|||0|0|59779750.617|19537102.748|89.005|3757|0|0|0|2022-01-29 10:10:50.583456+01
60|1643449639.644326|2022-01-29 10:47:19.644326+01|16931|test|33|820329161|0|509995717|5262539666|920921230|820793620|100011249|13|0|0|2|2031765504|0|||0|0|59811773.419|19547368.018|89.005|3759|0|0|0|2022-01-29 10:10:50.583456+01
61|1643449640.672957|2022-01-29 10:47:20.672957+01|16931|test|33|820769104|0|510250945|5265364633|921361422|821233810|100011249|13|0|0|2|2031765504|0|||0|0|59843796.638|19557695.071|89.005|3761|0|0|0|2022-01-29 10:10:50.583456+01
62|1643449641.701678|2022-01-29 10:47:21.701678+01|16931|test|33|821205144|0|510504298|5268164154|921797711|821670097|100011249|13|0|0|2|2031765504|0|||0|0|59875820.321|19567910.526|89.005|3763|0|0|0|2022-01-29 10:10:50.583456+01
63|1643449642.730771|2022-01-29 10:47:22.730771+01|16931|test|33|821641909|0|510758649|5270967752|922234725|822107109|100011249|13|0|0|2|2031765504|0|||0|0|59907843.443|19578162.013|89.005|3765|0|0|0|2022-01-29 10:10:50.583456+01
64|1643449643.759669|2022-01-29 10:47:23.759669+01|16931|test|33|822081656|0|511014648|5273790576|922674721|822547103|100011249|13|0|0|2|2031765504|0|||0|0|59939866.688|19588469.006|89.005|3767|0|0|0|2022-01-29 10:10:50.583456+01
65|1643449644.788058|2022-01-29 10:47:24.788058+01|16931|test|33|822520417|0|511270178|5276606967|923113731|822986111|100011249|13|0|0|2|2031765504|0|||0|0|59971889.732|19598808.938|89.005|3769|0|0|0|2022-01-29 10:10:50.583456+01
66|1643449645.816437|2022-01-29 10:47:25.816437+01|16931|test|33|822958195|0|511524899|5279417286|923551758|823424136|100011249|13|0|0|2|2031765504|0|||0|0|60003912.444|19609024.435|89.005|3771|0|0|0|2022-01-29 10:10:50.583456+01
67|1643449646.844828|2022-01-29 10:47:26.844828+01|16931|test|33|823397106|0|511779519|5282235637|923990918|823863294|100011249|13|0|0|2|2031765504|0|||0|0|60035935.087|19619292.894|89.005|3773|0|0|0|2022-01-29 10:10:50.583456+01
68|1643449647.872955|2022-01-29 10:47:27.872955+01|16931|test|33|823836033|0|512034930|5285053309|924430094|824302468|100011249|13|0|0|2|2031765504|0|||0|0|60067957.574|19629568.683|89.005|3775|0|0|0|2022-01-29 10:10:50.583456+01
69|1643449648.901072|2022-01-29 10:47:28.901072+01|16931|test|33|824272845|0|512288688|5287857829|924867155|824739527|100011249|13|0|0|2|2031765504|0|||0|0|60099979.994|19639756.105|89.005|3777|0|0|0|2022-01-29 10:10:50.583456+01
70|1643449649.929271|2022-01-29 10:47:29.929271+01|16931|test|33|824713464|0|512545148|5290686296|925308023|825180393|100011249|13|0|0|2|2031765504|0|||0|0|60132002.556|19650056.521|89.005|3779|0|0|0|2022-01-29 10:10:50.583456+01
71|1643449650.957081|2022-01-29 10:47:30.957081+01|16931|test|33|825247832|0|512856530|5294116084|925842640|825715008|100011249|13|0|0|2|2031765504|0|||0|0|60170525.219|19662571.91|89.005|3781|0|0|0|2022-01-29 10:10:50.583456+01
72|1643449651.985476|2022-01-29 10:47:31.985476+01|16931|test|33|825816614|0|513187015|5297767667|926411671|826284037|100011249|13|0|0|2|2031765504|0|||0|0|60212048.952|19675924.929|89.005|3783|0|0|0|2022-01-29 10:10:50.583456+01
73|1643449653.013809|2022-01-29 10:47:33.013809+01|16931|test|33|826251357|0|513439369|5300559108|926846663|826719027|100011249|13|0|0|2|2031765504|0|||0|0|60244071.543|19686149.325|89.005|3785|0|0|0|2022-01-29 10:10:50.583456+01
74|1643449654.042464|2022-01-29 10:47:34.042464+01|16931|test|33|826688634|0|513694120|5303365890|927284189|827156551|100011249|13|0|0|2|2031765504|0|||0|0|60276094.559|19696355.792|89.005|3787|0|0|0|2022-01-29 10:10:50.583456+01
75|1643449655.071235|2022-01-29 10:47:35.071235+01|16931|test|33|827126724|0|513949227|5306178007|927722528|827594888|100011249|13|0|0|2|2031765504|0|||0|0|60308117.481|19706543.944|89.005|3789|0|0|0|2022-01-29 10:10:50.583456+01
76|1643449656.099089|2022-01-29 10:47:36.099089+01|16931|test|33|827563666|0|514203630|5308982792|928159719|828032077|100011249|13|0|0|2|2031765504|0|||0|0|60340140.106|19716712.741|89.005|3791|0|0|0|2022-01-29 10:10:50.583456+01
77|1643449657.127515|2022-01-29 10:47:37.127515+01|16931|test|33|828000733|0|514457433|5311789052|928597035|828469391|100011249|13|0|0|2|2031765504|0|||0|0|60372162.733|19726959.715|89.005|3793|0|0|0|2022-01-29 10:10:50.583456+01
78|1643449658.155938|2022-01-29 10:47:38.155938+01|16931|test|33|828434732|0|514709788|5314575284|929031283|828903637|100011249|13|0|0|2|2031765504|0|||0|0|60404185.457|19737092.873|89.005|3795|0|0|0|2022-01-29 10:10:50.583456+01
79|1643449659.184939|2022-01-29 10:47:39.184939+01|16931|test|33|828871475|0|514963679|5317379188|929468275|829340627|100011249|13|0|0|2|2031765504|0|||0|0|60436208.576|19747306.206|89.005|3797|0|0|0|2022-01-29 10:10:50.583456+01
80|1643449660.213249|2022-01-29 10:47:40.213249+01|16931|test|33|829307672|0|515217175|5320179665|929904721|829777071|100011249|13|0|0|2|2031765504|0|||0|0|60468231.543|19757531.039|89.005|3799|0|0|0|2022-01-29 10:10:50.583456+01
81|1643449661.241822|2022-01-29 10:47:41.241822+01|16931|test|33|829741782|0|515469819|5322966385|930339080|830211428|100011249|13|0|0|2|2031765504|0|||0|0|60500254.767|19767699.409|89.005|3801|0|0|0|2022-01-29 10:10:50.583456+01
82|1643449662.270335|2022-01-29 10:47:42.270335+01|16931|test|33|830176772|0|515722650|5325759078|930774319|830646665|100011249|13|0|0|2|2031765504|0|||0|0|60532277.832|19777888.761|89.005|3803|0|0|0|2022-01-29 10:10:50.583456+01
83|1643449663.298545|2022-01-29 10:47:43.298545+01|16931|test|33|830612086|0|515975833|5328553687|931209882|831082226|100011249|13|0|0|2|2031765504|0|||0|0|60564300.819|19788072.256|89.005|3805|0|0|0|2022-01-29 10:10:50.583456+01
84|1643449664.327674|2022-01-29 10:47:44.327674+01|16931|test|33|831050376|0|516230606|5331367538|931648421|831520763|100011249|13|0|0|2|2031765504|0|||0|0|60596324.254|19798293.468|89.005|3807|0|0|0|2022-01-29 10:10:50.583456+01
85|1643449665.355936|2022-01-29 10:47:45.355936+01|16931|test|33|831488894|0|516485344|5334183020|932087188|831959528|100011249|13|0|0|2|2031765504|0|||0|0|60628347.233|19808527.722|89.005|3809|0|0|0|2022-01-29 10:10:50.583456+01
86|1643449666.384238|2022-01-29 10:47:46.384238+01|16931|test|33|831926058|0|516739825|5336989281|932524601|832396939|100011249|13|0|0|2|2031765504|0|||0|0|60660369.939|19818748.926|89.005|3811|0|0|0|2022-01-29 10:10:50.583456+01
87|1643449667.412645|2022-01-29 10:47:47.412645+01|16931|test|33|832364796|0|516995015|5339805851|932963588|832835924|100011249|13|0|0|2|2031765504|0|||0|0|60692392.534|19828984.396|89.005|3813|0|0|0|2022-01-29 10:10:50.583456+01
88|1643449668.440946|2022-01-29 10:47:48.440946+01|16931|test|33|832803275|0|517250195|5342620618|933402316|833274650|100011249|13|0|0|2|2031765504|0|||0|0|60724415.518|19839252.754|89.005|3815|0|0|0|2022-01-29 10:10:50.583456+01
89|1643449669.469486|2022-01-29 10:47:49.469486+01|16931|test|33|833456192|0|517630048|5346811778|934055482|833927814|100011249|13|0|0|2|2031765504|0|||0|0|60772438.865|19854569.607|89.005|3817|0|0|0|2022-01-29 10:10:50.583456+01
90|1643449670.497835|2022-01-29 10:47:50.497835+01|16931|test|33|833890707|0|517882266|5349601759|934490246|834362576|100011249|13|0|0|2|2031765504|0|||0|0|60804461.783|19864771.087|89.005|3819|0|0|0|2022-01-29 10:10:50.583456+01
91|1643449671.526633|2022-01-29 10:47:51.526633+01|16931|test|33|834327482|0|518136637|5352405407|934927270|834799598|100011249|13|0|0|2|2031765504|0|||0|0|60836485.007|19874968.562|89.005|3821|0|0|0|2022-01-29 10:10:50.583456+01
92|1643449672.555455|2022-01-29 10:47:52.555455+01|16931|test|33|834764604|0|518390733|5355211759|935364641|835236967|100011249|13|0|0|2|2031765504|0|||0|0|60868508.035|19885163.975|89.005|3823|0|0|0|2022-01-29 10:10:50.583456+01
93|1643449673.584668|2022-01-29 10:47:53.584668+01|16931|test|33|835201795|0|518644740|5358018683|935802081|835674405|100011249|13|0|0|2|2031765504|0|||0|0|60900531.002|19895375.413|89.005|3825|0|0|0|2022-01-29 10:10:50.583456+01
94|1643449674.613497|2022-01-29 10:47:54.613497+01|16931|test|33|835642243|0|518900870|5360846283|936242778|836115100|100011249|13|0|0|2|2031765504|0|||0|0|60932554.365|19905657.059|89.005|3827|0|0|0|2022-01-29 10:10:50.583456+01
95|1643449675.641870|2022-01-29 10:47:55.64187+01|16931|test|33|836080958|0|519156421|5363662331|936681742|836554062|100011249|13|0|0|2|2031765504|0|||0|0|60964576.686|19915928.165|89.005|3829|0|0|0|2022-01-29 10:10:50.583456+01
96|1643449676.670161|2022-01-29 10:47:56.670161+01|16931|test|33|836519830|0|519411477|5366479973|937120863|836993181|100011249|13|0|0|2|2031765504|0|||0|0|60996598.81|19926235.771|89.005|3831|0|0|0|2022-01-29 10:10:50.583456+01
97|1643449677.697894|2022-01-29 10:47:57.697894+01|16931|test|33|836959949|0|519667468|5369305409|937561231|837433547|100011249|13|0|0|2|2031765504|0|||0|0|61028621.479|19936542.455|89.005|3833|0|0|0|2022-01-29 10:10:50.583456+01
98|1643449678.726261|2022-01-29 10:47:58.726261+01|16931|test|33|837398514|0|519922760|5372120666|938000045|837872359|100011249|13|0|0|2|2031765504|0|||0|0|61060644.477|19946834.475|89.005|3835|0|0|0|2022-01-29 10:10:50.583456+01
99|1643449679.755105|2022-01-29 10:47:59.755105+01|16931|test|33|837836272|0|520177885|5374930441|938438052|838310364|100011249|13|0|0|2|2031765504|0|||0|0|61092667.01|19957090.743|89.005|3837|0|0|0|2022-01-29 10:10:50.583456+01
100|1643449680.783298|2022-01-29 10:48:00.783298+01|16931|test|33|838278510|0|520435141|5377769445|938880539|838752849|100011249|13|0|0|2|2031765504|0|||0|0|61124689.756|19967398.262|89.005|3839|0|0|0|2022-01-29 10:10:50.583456+01
101|1643449681.812349|2022-01-29 10:48:01.812349+01|16931|test|33|838718210|0|520690775|5380592305|939320488|839192796|100011249|13|0|0|2|2031765504|0|||0|0|61156713.248|19977634.68|89.005|3841|0|0|0|2022-01-29 10:10:50.583456+01
102|1643449682.841176|2022-01-29 10:48:02.841176+01|16931|test|33|839151589|0|520942980|5383374347|939754116|839626422|100011249|13|0|0|2|2031765504|0|||0|0|61188736.252|19987725.003|89.005|3843|0|0|0|2022-01-29 10:10:50.583456+01
103|1643449683.869833|2022-01-29 10:48:03.869833+01|16931|test|33|839589738|0|521197906|5386187058|940192514|840064818|100011249|13|0|0|2|2031765504|0|||0|0|61220758.879|19997955.28|89.005|3845|0|0|0|2022-01-29 10:10:50.583456+01
104|1643449684.898669|2022-01-29 10:48:04.898669+01|16931|test|33|840025642|0|521451412|5388985474|940628667|840500969|100011249|13|0|0|2|2031765504|0|||0|0|61252781.607|20008143.771|89.005|3847|0|0|0|2022-01-29 10:10:50.583456+01
105|1643449685.927711|2022-01-29 10:48:05.927711+01|16931|test|33|840461565|0|521704889|5391784052|941064839|840937139|100011249|13|0|0|2|2031765504|0|||0|0|61284804.966|20018382.788|89.005|3849|0|0|0|2022-01-29 10:10:50.583456+01
106|1643449686.956333|2022-01-29 10:48:06.956333+01|16931|test|33|840919862|0|521970980|5394726634|941523385|841395683|100011249|13|0|0|2|2031765504|0|||0|0|61318328.052|20029145.308|89.005|3851|0|0|0|2022-01-29 10:10:50.583456+01
107|1643449687.984138|2022-01-29 10:48:07.984138+01|16931|test|33|841551179|0|522337938|5398779489|942154951|842027247|100011249|13|0|0|2|2031765504|0|||0|0|61364851.233|20043928.018|89.005|3853|0|0|0|2022-01-29 10:10:50.583456+01
108|1643449689.012776|2022-01-29 10:48:09.012776+01|16931|test|33|841988798|0|522592690|5401588664|942592819|842465113|100011249|13|0|0|2|2031765504|0|||0|0|61396874.171|20054126.537|89.005|3855|0|0|0|2022-01-29 10:10:50.583456+01
