run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643449609.837474|2022-01-29 10:46:49.837474+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|496042147|2022-01-29 07:49:08.239468+01
32|1643449610.865189|2022-01-29 10:46:50.865189+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|496302701|2022-01-29 07:49:08.239468+01
33|1643449611.894045|2022-01-29 10:46:51.894045+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|496566151|2022-01-29 07:49:08.239468+01
34|1643449612.921960|2022-01-29 10:46:52.92196+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|496827564|2022-01-29 07:49:08.239468+01
35|1643449613.949960|2022-01-29 10:46:53.94996+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|497090526|2022-01-29 07:49:08.239468+01
36|1643449614.977851|2022-01-29 10:46:54.977851+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|497351986|2022-01-29 07:49:08.239468+01
37|1643449616.005934|2022-01-29 10:46:56.005934+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|497614291|2022-01-29 07:49:08.239468+01
38|1643449617.034801|2022-01-29 10:46:57.034801+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|497879895|2022-01-29 07:49:08.239468+01
39|1643449618.063487|2022-01-29 10:46:58.063487+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|498142704|2022-01-29 07:49:08.239468+01
40|1643449619.092302|2022-01-29 10:46:59.092302+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|498406564|2022-01-29 07:49:08.239468+01
41|1643449620.121124|2022-01-29 10:47:00.121124+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|498669245|2022-01-29 07:49:08.239468+01
42|1643449621.149869|2022-01-29 10:47:01.149869+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|498930835|2022-01-29 07:49:08.239468+01
43|1643449622.178198|2022-01-29 10:47:02.178198+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|499190641|2022-01-29 07:49:08.239468+01
44|1643449623.206123|2022-01-29 10:47:03.206123+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|499452484|2022-01-29 07:49:08.239468+01
45|1643449624.234907|2022-01-29 10:47:04.234907+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|499716704|2022-01-29 07:49:08.239468+01
46|1643449625.263595|2022-01-29 10:47:05.263595+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|499979813|2022-01-29 07:49:08.239468+01
47|1643449626.292065|2022-01-29 10:47:06.292065+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|500242561|2022-01-29 07:49:08.239468+01
48|1643449627.320361|2022-01-29 10:47:07.320361+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|500504869|2022-01-29 07:49:08.239468+01
49|1643449628.349018|2022-01-29 10:47:08.349018+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|500770193|2022-01-29 07:49:08.239468+01
50|1643449629.377337|2022-01-29 10:47:09.377337+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|501032285|2022-01-29 07:49:08.239468+01
51|1643449630.405923|2022-01-29 10:47:10.405923+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|501293783|2022-01-29 07:49:08.239468+01
52|1643449631.434519|2022-01-29 10:47:11.434519+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|501555938|2022-01-29 07:49:08.239468+01
53|1643449632.462924|2022-01-29 10:47:12.462924+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|501818559|2022-01-29 07:49:08.239468+01
54|1643449633.491280|2022-01-29 10:47:13.49128+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|502083269|2022-01-29 07:49:08.239468+01
55|1643449634.519807|2022-01-29 10:47:14.519807+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|502348286|2022-01-29 07:49:08.239468+01
56|1643449635.548367|2022-01-29 10:47:15.548367+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|502560217|2022-01-29 07:49:08.239468+01
57|1643449636.577121|2022-01-29 10:47:16.577121+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|502822434|2022-01-29 07:49:08.239468+01
58|1643449637.605766|2022-01-29 10:47:17.605766+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|503081312|2022-01-29 07:49:08.239468+01
59|1643449638.634313|2022-01-29 10:47:18.634313+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|503342663|2022-01-29 07:49:08.239468+01
60|1643449639.662923|2022-01-29 10:47:19.662923+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|503605739|2022-01-29 07:49:08.239468+01
61|1643449640.691901|2022-01-29 10:47:20.691901+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|503869065|2022-01-29 07:49:08.239468+01
62|1643449641.720593|2022-01-29 10:47:21.720593+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|504131067|2022-01-29 07:49:08.239468+01
63|1643449642.749766|2022-01-29 10:47:22.749766+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|504394706|2022-01-29 07:49:08.239468+01
64|1643449643.778385|2022-01-29 10:47:23.778385+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|504661078|2022-01-29 07:49:08.239468+01
65|1643449644.806902|2022-01-29 10:47:24.806902+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|504927015|2022-01-29 07:49:08.239468+01
66|1643449645.835206|2022-01-29 10:47:25.835206+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|505189238|2022-01-29 07:49:08.239468+01
67|1643449646.863248|2022-01-29 10:47:26.863248+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|505451755|2022-01-29 07:49:08.239468+01
68|1643449647.891151|2022-01-29 10:47:27.891151+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|505714332|2022-01-29 07:49:08.239468+01
69|1643449648.919822|2022-01-29 10:47:28.919822+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|505976592|2022-01-29 07:49:08.239468+01
70|1643449649.947714|2022-01-29 10:47:29.947714+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|506242678|2022-01-29 07:49:08.239468+01
71|1643449650.975777|2022-01-29 10:47:30.975777+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|506508746|2022-01-29 07:49:08.239468+01
72|1643449652.004101|2022-01-29 10:47:32.004101+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|506775168|2022-01-29 07:49:08.239468+01
73|1643449653.032706|2022-01-29 10:47:33.032706+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|507039133|2022-01-29 07:49:08.239468+01
74|1643449654.061281|2022-01-29 10:47:34.061281+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|507301818|2022-01-29 07:49:08.239468+01
75|1643449655.089691|2022-01-29 10:47:35.089691+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|507564259|2022-01-29 07:49:08.239468+01
76|1643449656.117718|2022-01-29 10:47:36.117718+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|507826512|2022-01-29 07:49:08.239468+01
77|1643449657.145907|2022-01-29 10:47:37.145907+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|508088129|2022-01-29 07:49:08.239468+01
78|1643449658.174955|2022-01-29 10:47:38.174955+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|508348480|2022-01-29 07:49:08.239468+01
79|1643449659.203588|2022-01-29 10:47:39.203588+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|508611557|2022-01-29 07:49:08.239468+01
80|1643449660.231679|2022-01-29 10:47:40.231679+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|508874296|2022-01-29 07:49:08.239468+01
81|1643449661.260853|2022-01-29 10:47:41.260853+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|509136578|2022-01-29 07:49:08.239468+01
82|1643449662.288926|2022-01-29 10:47:42.288926+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|509399982|2022-01-29 07:49:08.239468+01
83|1643449663.317490|2022-01-29 10:47:43.31749+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|509659537|2022-01-29 07:49:08.239468+01
84|1643449664.346309|2022-01-29 10:47:44.346309+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|509923531|2022-01-29 07:49:08.239468+01
85|1643449665.374621|2022-01-29 10:47:45.374621+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|510185730|2022-01-29 07:49:08.239468+01
86|1643449666.402767|2022-01-29 10:47:46.402767+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|510448956|2022-01-29 07:49:08.239468+01
87|1643449667.431407|2022-01-29 10:47:47.431407+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|510712541|2022-01-29 07:49:08.239468+01
88|1643449668.459496|2022-01-29 10:47:48.459496+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|510977179|2022-01-29 07:49:08.239468+01
89|1643449669.488156|2022-01-29 10:47:49.488156+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|511239243|2022-01-29 07:49:08.239468+01
90|1643449670.516516|2022-01-29 10:47:50.516516+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|511501726|2022-01-29 07:49:08.239468+01
91|1643449671.545571|2022-01-29 10:47:51.545571+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|511711889|2022-01-29 07:49:08.239468+01
92|1643449672.574487|2022-01-29 10:47:52.574487+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|511973540|2022-01-29 07:49:08.239468+01
93|1643449673.603814|2022-01-29 10:47:53.603814+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|512235150|2022-01-29 07:49:08.239468+01
94|1643449674.632015|2022-01-29 10:47:54.632015+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|512499296|2022-01-29 07:49:08.239468+01
95|1643449675.660493|2022-01-29 10:47:55.660493+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|512763224|2022-01-29 07:49:08.239468+01
96|1643449676.688255|2022-01-29 10:47:56.688255+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|513027149|2022-01-29 07:49:08.239468+01
97|1643449677.716607|2022-01-29 10:47:57.716607+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|513292680|2022-01-29 07:49:08.239468+01
98|1643449678.744832|2022-01-29 10:47:58.744832+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|513558199|2022-01-29 07:49:08.239468+01
99|1643449679.773901|2022-01-29 10:47:59.773901+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|513823832|2022-01-29 07:49:08.239468+01
100|1643449680.802119|2022-01-29 10:48:00.802119+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|514088823|2022-01-29 07:49:08.239468+01
101|1643449681.831299|2022-01-29 10:48:01.831299+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|514350783|2022-01-29 07:49:08.239468+01
102|1643449682.859908|2022-01-29 10:48:02.859908+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|514611592|2022-01-29 07:49:08.239468+01
103|1643449683.888702|2022-01-29 10:48:03.888702+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|514874859|2022-01-29 07:49:08.239468+01
104|1643449684.917720|2022-01-29 10:48:04.91772+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|515136694|2022-01-29 07:49:08.239468+01
105|1643449685.946574|2022-01-29 10:48:05.946574+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|515399378|2022-01-29 07:49:08.239468+01
106|1643449686.974693|2022-01-29 10:48:06.974693+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|515663161|2022-01-29 07:49:08.239468+01
107|1643449688.002961|2022-01-29 10:48:08.002961+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|515925828|2022-01-29 07:49:08.239468+01
108|1643449689.031396|2022-01-29 10:48:09.031396+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|516188150|2022-01-29 07:49:08.239468+01
109|1643449690.060146|2022-01-29 10:48:10.060146+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|516450957|2022-01-29 07:49:08.239468+01
110|1643449691.088964|2022-01-29 10:48:11.088964+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|516713647|2022-01-29 07:49:08.239468+01
111|1643449692.117384|2022-01-29 10:48:12.117384+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|516975706|2022-01-29 07:49:08.239468+01
112|1643449693.146513|2022-01-29 10:48:13.146513+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|517235675|2022-01-29 07:49:08.239468+01
113|1643449694.164864|2022-01-29 10:48:14.164864+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|517392734|2022-01-29 07:49:08.239468+01
114|1643449695.193872|2022-01-29 10:48:15.193872+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|517766076|2022-01-29 07:49:08.239468+01
115|1643449696.222172|2022-01-29 10:48:16.222172+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|518030715|2022-01-29 07:49:08.239468+01
116|1643449697.250772|2022-01-29 10:48:17.250772+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|518293319|2022-01-29 07:49:08.239468+01
117|1643449698.278912|2022-01-29 10:48:18.278912+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|518554974|2022-01-29 07:49:08.239468+01
118|1643449699.307074|2022-01-29 10:48:19.307074+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|518819376|2022-01-29 07:49:08.239468+01
119|1643449700.334464|2022-01-29 10:48:20.334464+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|519083793|2022-01-29 07:49:08.239468+01
120|1643449701.363169|2022-01-29 10:48:21.363169+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|519349600|2022-01-29 07:49:08.239468+01
121|1643449702.391646|2022-01-29 10:48:22.391646+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|519614352|2022-01-29 07:49:08.239468+01
122|1643449703.419216|2022-01-29 10:48:23.419216+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|519876908|2022-01-29 07:49:08.239468+01
123|1643449704.447715|2022-01-29 10:48:24.447715+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|520141400|2022-01-29 07:49:08.239468+01
124|1643449705.475829|2022-01-29 10:48:25.475829+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|520406404|2022-01-29 07:49:08.239468+01
125|1643449706.503986|2022-01-29 10:48:26.503986+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|520668670|2022-01-29 07:49:08.239468+01
126|1643449707.532447|2022-01-29 10:48:27.532447+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|520929587|2022-01-29 07:49:08.239468+01
127|1643449708.560582|2022-01-29 10:48:28.560582+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|521193978|2022-01-29 07:49:08.239468+01
128|1643449709.589295|2022-01-29 10:48:29.589295+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|521403862|2022-01-29 07:49:08.239468+01
129|1643449710.617698|2022-01-29 10:48:30.617698+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|521666886|2022-01-29 07:49:08.239468+01
130|1643449711.645355|2022-01-29 10:48:31.645355+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|521929070|2022-01-29 07:49:08.239468+01
131|1643449712.673904|2022-01-29 10:48:32.673904+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|522194907|2022-01-29 07:49:08.239468+01
132|1643449713.702854|2022-01-29 10:48:33.702854+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|522463224|2022-01-29 07:49:08.239468+01
133|1643449714.731460|2022-01-29 10:48:34.73146+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|522729058|2022-01-29 07:49:08.239468+01
134|1643449715.759954|2022-01-29 10:48:35.759954+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|522993782|2022-01-29 07:49:08.239468+01
135|1643449716.788493|2022-01-29 10:48:36.788493+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|523254624|2022-01-29 07:49:08.239468+01
136|1643449717.817136|2022-01-29 10:48:37.817136+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|523519177|2022-01-29 07:49:08.239468+01
137|1643449718.846047|2022-01-29 10:48:38.846047+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|523783358|2022-01-29 07:49:08.239468+01
138|1643449719.874910|2022-01-29 10:48:39.87491+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|524047343|2022-01-29 07:49:08.239468+01
139|1643449720.903068|2022-01-29 10:48:40.903068+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|524313492|2022-01-29 07:49:08.239468+01
140|1643449721.930999|2022-01-29 10:48:41.930999+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|524580310|2022-01-29 07:49:08.239468+01
141|1643449722.959477|2022-01-29 10:48:42.959477+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|524845994|2022-01-29 07:49:08.239468+01
142|1643449723.988651|2022-01-29 10:48:43.988651+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|525109570|2022-01-29 07:49:08.239468+01
143|1643449725.017061|2022-01-29 10:48:45.017061+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|525371312|2022-01-29 07:49:08.239468+01
144|1643449726.045643|2022-01-29 10:48:46.045643+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|525632111|2022-01-29 07:49:08.239468+01
145|1643449727.073352|2022-01-29 10:48:47.073352+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|525893338|2022-01-29 07:49:08.239468+01
146|1643449728.101376|2022-01-29 10:48:48.101376+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|526157973|2022-01-29 07:49:08.239468+01
147|1643449729.130013|2022-01-29 10:48:49.130013+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|526422546|2022-01-29 07:49:08.239468+01
148|1643449730.157844|2022-01-29 10:48:50.157844+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|526685766|2022-01-29 07:49:08.239468+01
149|1643449731.186307|2022-01-29 10:48:51.186307+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|526951106|2022-01-29 07:49:08.239468+01
150|1643449732.214573|2022-01-29 10:48:52.214573+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|527213615|2022-01-29 07:49:08.239468+01
151|1643449733.242886|2022-01-29 10:48:53.242886+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|527477120|2022-01-29 07:49:08.239468+01
152|1643449734.271488|2022-01-29 10:48:54.271488+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|527740722|2022-01-29 07:49:08.239468+01
153|1643449735.300062|2022-01-29 10:48:55.300062+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|528003496|2022-01-29 07:49:08.239468+01
154|1643449736.328248|2022-01-29 10:48:56.328248+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|528266922|2022-01-29 07:49:08.239468+01
155|1643449737.356713|2022-01-29 10:48:57.356713+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|528529388|2022-01-29 07:49:08.239468+01
156|1643449738.384770|2022-01-29 10:48:58.38477+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|528792125|2022-01-29 07:49:08.239468+01
157|1643449739.412585|2022-01-29 10:48:59.412585+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|529056139|2022-01-29 07:49:08.239468+01
158|1643449740.440463|2022-01-29 10:49:00.440463+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|529321841|2022-01-29 07:49:08.239468+01
159|1643449741.468885|2022-01-29 10:49:01.468885+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|529584815|2022-01-29 07:49:08.239468+01
