run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650488009.498126|2022-04-20 22:53:29.498126+02|B5/B6073688|21|19|10742878|6580|9576299|4671245|46633|397138728|0|2419492792|2022-04-20 16:29:40.169827+02
19|1650488010.525638|2022-04-20 22:53:30.525638+02|B5/C0B9CB70|21|19|10742878|6580|9576632|4671745|46638|397184481|0|2419560379|2022-04-20 16:29:40.169827+02
20|1650488011.552948|2022-04-20 22:53:31.552948+02|B5/CD72B000|21|19|10742878|6580|9577415|4672245|46643|397238461|0|2419642042|2022-04-20 16:29:40.169827+02
21|1650488012.578986|2022-04-20 22:53:32.578986+02|B5/DA0D6660|21|19|10742878|6580|9578214|4672745|46648|397291895|0|2419723218|2022-04-20 16:29:40.169827+02
22|1650488013.605526|2022-04-20 22:53:33.605526+02|B5/E69AB178|21|19|10742878|6580|9578796|4673245|46653|397345873|0|2419804739|2022-04-20 16:29:40.169827+02
23|1650488014.632263|2022-04-20 22:53:34.632263+02|B5/F33A3F00|21|19|10742878|6580|9579133|4673745|46658|397398747|0|2419886114|2022-04-20 16:29:40.169827+02
24|1650488015.657987|2022-04-20 22:53:35.657987+02|B5/FF7C5AD8|21|19|10742878|6580|9579280|4674245|46663|397453520|0|2419965621|2022-04-20 16:29:40.169827+02
25|1650488016.684154|2022-04-20 22:53:36.684154+02|B6/AB18B38|21|19|10742878|6580|9579401|4674745|46668|397512097|0|2420038299|2022-04-20 16:29:40.169827+02
26|1650488017.710530|2022-04-20 22:53:37.71053+02|B6/171AF590|21|19|10742878|6580|9579515|4675245|46673|397569709|0|2420118619|2022-04-20 16:29:40.169827+02
27|1650488018.736815|2022-04-20 22:53:38.736815+02|B6/235FF338|21|19|10742878|6580|9579642|4675745|46678|397627508|0|2420198551|2022-04-20 16:29:40.169827+02
28|1650488019.762872|2022-04-20 22:53:39.762872+02|B6/2F939688|21|19|10742878|6580|9579750|4676245|46683|397684439|0|2420278458|2022-04-20 16:29:40.169827+02
29|1650488020.790215|2022-04-20 22:53:40.790215+02|B6/3B4A8040|21|19|10742878|6580|9579848|4676845|46689|397739693|0|2420370847|2022-04-20 16:29:40.169827+02
30|1650488021.816548|2022-04-20 22:53:41.816548+02|B6/47AB6538|21|19|10742878|6580|9579941|4677345|46694|397803298|0|2420451665|2022-04-20 16:29:40.169827+02
31|1650488022.843586|2022-04-20 22:53:42.843586+02|B6/53EBCF48|21|19|10742878|6580|9580011|4677845|46699|397860947|0|2420532196|2022-04-20 16:29:40.169827+02
32|1650488023.867674|2022-04-20 22:53:43.867674+02|B6/5EE82378|21|19|10742878|6580|9580064|4678345|46704|397915965|0|2420608951|2022-04-20 16:29:40.169827+02
33|1650488024.892616|2022-04-20 22:53:44.892616+02|B6/6B0A4A60|21|19|10742878|6580|9580123|4678845|46709|397970363|0|2420684598|2022-04-20 16:29:40.169827+02
34|1650488025.918317|2022-04-20 22:53:45.918317+02|B6/76D4B120|21|19|10742878|6580|9580176|4679345|46714|398026644|0|2420763092|2022-04-20 16:29:40.169827+02
35|1650488026.944687|2022-04-20 22:53:46.944687+02|B6/82BF7388|21|19|10742878|6580|9580225|4679845|46719|398087951|0|2420840408|2022-04-20 16:29:40.169827+02
36|1650488027.970966|2022-04-20 22:53:47.970966+02|B6/8EFA63E0|21|19|10742878|6580|9580262|4680345|46724|398146055|0|2420921267|2022-04-20 16:29:40.169827+02
37|1650488028.997933|2022-04-20 22:53:48.997933+02|B6/9B4E6C68|21|19|10742878|6580|9580280|4680845|46729|398204448|0|2421003256|2022-04-20 16:29:40.169827+02
38|1650488030.024398|2022-04-20 22:53:50.024398+02|B6/A782A950|21|19|10742878|6580|9580300|4681345|46734|398262128|0|2421083947|2022-04-20 16:29:40.169827+02
39|1650488031.050687|2022-04-20 22:53:51.050687+02|B6/B24BAC00|21|19|10742878|6580|9580310|4681845|46739|398317491|0|2421164923|2022-04-20 16:29:40.169827+02
40|1650488032.077876|2022-04-20 22:53:52.077876+02|B6/BDB7A798|21|19|10742878|6580|9580320|4682445|46745|398374575|0|2421247397|2022-04-20 16:29:40.169827+02
41|1650488033.104640|2022-04-20 22:53:53.10464+02|B6/C9EA7CF8|21|19|10742878|6580|9580323|4682945|46750|398432999|0|2421329065|2022-04-20 16:29:40.169827+02
42|1650488034.131289|2022-04-20 22:53:54.131289+02|B6/D618AEC0|21|19|10742878|6580|9580326|4683445|46755|398491267|0|2421410658|2022-04-20 16:29:40.169827+02
43|1650488035.157970|2022-04-20 22:53:55.15797+02|B6/E2492688|21|19|10742878|6580|9580331|4683945|46760|398550220|0|2421492869|2022-04-20 16:29:40.169827+02
44|1650488036.184225|2022-04-20 22:53:56.184225+02|B6/EE5E0000|21|19|10742878|6580|9580335|4684445|46765|398608117|0|2421573949|2022-04-20 16:29:40.169827+02
45|1650488037.210597|2022-04-20 22:53:57.210597+02|B6/F8765CA0|21|19|10742878|6580|9580346|4684945|46770|398662998|0|2421640876|2022-04-20 16:29:40.169827+02
46|1650488038.237134|2022-04-20 22:53:58.237134+02|B7/497D8D8|21|19|10742878|6580|9580352|4685445|46775|398721765|0|2421722752|2022-04-20 16:29:40.169827+02
47|1650488039.264002|2022-04-20 22:53:59.264002+02|B7/10AE5850|21|19|10742878|6580|9580354|4685945|46780|398780135|0|2421804656|2022-04-20 16:29:40.169827+02
48|1650488040.290433|2022-04-20 22:54:00.290433+02|B7/1CD38D48|21|19|10742878|6580|9580357|4686445|46785|398838747|0|2421886784|2022-04-20 16:29:40.169827+02
49|1650488041.316999|2022-04-20 22:54:01.316999+02|B7/28C1F5C8|21|19|10742878|6580|9580357|4686945|46790|398902819|0|2421968808|2022-04-20 16:29:40.169827+02
50|1650488042.343525|2022-04-20 22:54:02.343525+02|B7/3327A010|21|19|10742878|6580|9580358|4687445|46795|398954140|0|2422042027|2022-04-20 16:29:40.169827+02
51|1650488043.370188|2022-04-20 22:54:03.370188+02|B7/3ED1C788|21|19|10742878|6580|9580360|4688045|46801|399010882|0|2422133102|2022-04-20 16:29:40.169827+02
52|1650488044.387136|2022-04-20 22:54:04.387136+02|B7/4AC0F948|21|19|10742878|6580|9580360|4688345|46804|399046255|0|2422182467|2022-04-20 16:29:40.169827+02
53|1650488045.414400|2022-04-20 22:54:05.4144+02|B7/56CB9688|21|19|10742878|6580|9580363|4689045|46811|399128664|0|2422297658|2022-04-20 16:29:40.169827+02
54|1650488046.441439|2022-04-20 22:54:06.441439+02|B7/62DF2760|21|19|10742878|6580|9580364|4689545|46816|399187333|0|2422380249|2022-04-20 16:29:40.169827+02
55|1650488047.468370|2022-04-20 22:54:07.46837+02|B7/6E75F448|21|19|10742878|6580|9580364|4690045|46821|399250066|0|2422460438|2022-04-20 16:29:40.169827+02
56|1650488048.494748|2022-04-20 22:54:08.494748+02|B7/78B97D48|21|19|10742878|6580|9580364|4690545|46826|399300544|0|2422529118|2022-04-20 16:29:40.169827+02
57|1650488049.520934|2022-04-20 22:54:09.520934+02|B7/84C55838|21|19|10742878|6580|9580365|4691045|46831|399359855|0|2422612056|2022-04-20 16:29:40.169827+02
58|1650488050.546740|2022-04-20 22:54:10.54674+02|B7/90B57F88|21|19|10742878|6580|9580366|4691545|46836|399418951|0|2422694398|2022-04-20 16:29:40.169827+02
59|1650488051.573389|2022-04-20 22:54:11.573389+02|B7/9CBD0000|21|19|10742878|6580|9580366|4692045|46841|399484093|0|2422777587|2022-04-20 16:29:40.169827+02
60|1650488052.600521|2022-04-20 22:54:12.600521+02|B7/A8917DD0|21|19|10742878|6580|9580366|4692545|46846|399542660|0|2422859764|2022-04-20 16:29:40.169827+02
61|1650488053.626375|2022-04-20 22:54:13.626375+02|B7/B263DCD8|21|19|10742878|6580|9580367|4693045|46851|399591582|0|2422927777|2022-04-20 16:29:40.169827+02
62|1650488054.652844|2022-04-20 22:54:14.652844+02|B7/BE476740|21|19|10742878|6580|9580368|4693545|46856|399650913|0|2423010183|2022-04-20 16:29:40.169827+02
63|1650488055.678602|2022-04-20 22:54:15.678602+02|B7/CA33BA00|21|19|10742878|6580|9580368|4694145|46862|399710325|0|2423109817|2022-04-20 16:29:40.169827+02
64|1650488056.705652|2022-04-20 22:54:16.705652+02|B7/D606EB50|21|19|10742878|6580|9580368|4694645|46867|399775306|0|2423192638|2022-04-20 16:29:40.169827+02
65|1650488057.732098|2022-04-20 22:54:17.732098+02|B7/E1C2E260|21|19|10742878|6580|9580368|4695145|46872|399833777|0|2423274410|2022-04-20 16:29:40.169827+02
66|1650488058.758565|2022-04-20 22:54:18.758565+02|B7/EC020980|21|19|10742878|6580|9580368|4695645|46877|399885603|0|2423346316|2022-04-20 16:29:40.169827+02
67|1650488059.784921|2022-04-20 22:54:19.784921+02|B7/F7719CA0|21|19|10742878|6580|9580368|4696145|46882|399942847|0|2423425616|2022-04-20 16:29:40.169827+02
68|1650488060.812070|2022-04-20 22:54:20.81207+02|B8/33FB990|21|19|10742878|6580|9580368|4696645|46887|400002351|0|2423508691|2022-04-20 16:29:40.169827+02
69|1650488061.838057|2022-04-20 22:54:21.838057+02|B8/F1B9AD0|21|19|10742878|6580|9580368|4697145|46892|400067991|0|2423592268|2022-04-20 16:29:40.169827+02
70|1650488062.866842|2022-04-20 22:54:22.866842+02|B8/1AE118F8|21|19|10742878|6580|9580368|4697645|46897|400127407|0|2423675360|2022-04-20 16:29:40.169827+02
71|1650488063.891767|2022-04-20 22:54:23.891767+02|B8/25E5AFA0|21|19|10742878|6580|9580368|4698145|46902|400184500|0|2423756068|2022-04-20 16:29:40.169827+02
72|1650488064.918291|2022-04-20 22:54:24.918291+02|B8/304ECAF8|21|19|10742878|6580|9580368|4698645|46907|400236232|0|2423826198|2022-04-20 16:29:40.169827+02
73|1650488065.945508|2022-04-20 22:54:25.945508+02|B8/3C0BAA98|21|19|10742878|6580|9580368|4699245|46913|400295314|0|2423925889|2022-04-20 16:29:40.169827+02
74|1650488066.972072|2022-04-20 22:54:26.972072+02|B8/47C7E308|21|19|10742878|6580|9580368|4699745|46918|400361058|0|2424009176|2022-04-20 16:29:40.169827+02
75|1650488067.998728|2022-04-20 22:54:27.998728+02|B8/537D3C20|21|19|10742878|6580|9580368|4700245|46923|400420033|0|2424092144|2022-04-20 16:29:40.169827+02
76|1650488069.025247|2022-04-20 22:54:29.025247+02|B8/5F094C10|21|19|10742878|6580|9580368|4700745|46928|400479136|0|2424174931|2022-04-20 16:29:40.169827+02
77|1650488070.051466|2022-04-20 22:54:30.051466+02|B8/68B60380|21|19|10742878|6580|9580368|4701245|46933|400528850|0|2424243108|2022-04-20 16:29:40.169827+02
78|1650488071.077871|2022-04-20 22:54:31.077871+02|B8/74607F80|21|19|10742878|6580|9580368|4701745|46938|400594115|0|2424326454|2022-04-20 16:29:40.169827+02
79|1650488072.104499|2022-04-20 22:54:32.104499+02|B8/7FF67C18|21|19|10742878|6580|9580368|4702245|46943|400653650|0|2424410091|2022-04-20 16:29:40.169827+02
80|1650488073.131444|2022-04-20 22:54:33.131444+02|B8/8B8D2DE0|21|19|10742878|6580|9580368|4702745|46948|400712912|0|2424493731|2022-04-20 16:29:40.169827+02
81|1650488074.157531|2022-04-20 22:54:34.157531+02|B8/96FFC670|21|19|10742878|6580|9580368|4703245|46953|400771688|0|2424576427|2022-04-20 16:29:40.169827+02
82|1650488075.183569|2022-04-20 22:54:35.183569+02|B8/A10AE410|21|19|10742878|6580|9580368|4703745|46958|400824233|0|2424649740|2022-04-20 16:29:40.169827+02
83|1650488076.210081|2022-04-20 22:54:36.210081+02|B8/AC560438|21|19|10742878|6580|9580368|4704245|46963|400887731|0|2424729548|2022-04-20 16:29:40.169827+02
84|1650488077.236746|2022-04-20 22:54:37.236746+02|B8/B7EF5568|21|19|10742878|6580|9580368|4704745|46968|400947786|0|2424813728|2022-04-20 16:29:40.169827+02
85|1650488078.263767|2022-04-20 22:54:38.263767+02|B8/C38DEDF0|21|19|10742878|6580|9580368|4705345|46974|401007282|0|2424915098|2022-04-20 16:29:40.169827+02
86|1650488079.290721|2022-04-20 22:54:39.290721+02|B8/CF1BB810|21|19|10742878|6580|9580368|4705845|46979|401066924|0|2424998809|2022-04-20 16:29:40.169827+02
87|1650488080.315163|2022-04-20 22:54:40.315163+02|B8/D937DFC0|21|19|10742878|6580|9580368|4706345|46984|401124588|0|2425077235|2022-04-20 16:29:40.169827+02
88|1650488081.341389|2022-04-20 22:54:41.341389+02|B8/E4174178|21|19|10742878|6580|9580368|4706845|46989|401182424|0|2425151002|2022-04-20 16:29:40.169827+02
89|1650488082.367987|2022-04-20 22:54:42.367987+02|B8/EFA5D940|21|19|10742878|6580|9580368|4707345|46994|401242579|0|2425235403|2022-04-20 16:29:40.169827+02
90|1650488083.393553|2022-04-20 22:54:43.393553+02|B8/FB2F7998|21|19|10742878|6580|9580368|4707845|46999|401302573|0|2425320171|2022-04-20 16:29:40.169827+02
91|1650488084.420003|2022-04-20 22:54:44.420003+02|B9/69EE560|21|19|10742878|6580|9580368|4708345|47004|401362502|0|2425404250|2022-04-20 16:29:40.169827+02
92|1650488085.446038|2022-04-20 22:54:45.446038+02|B9/11C37408|21|19|10742878|6580|9580368|4708845|47009|401421137|0|2425486911|2022-04-20 16:29:40.169827+02
93|1650488086.472669|2022-04-20 22:54:46.472669+02|B9/1B6DE178|21|19|10742878|6580|9580368|4709345|47014|401477457|0|2425556058|2022-04-20 16:29:40.169827+02
94|1650488087.499374|2022-04-20 22:54:47.499374+02|B9/26E6A728|21|19|10742878|6580|9580368|4709845|47019|401537407|0|2425640537|2022-04-20 16:29:40.169827+02
95|1650488088.525774|2022-04-20 22:54:48.525774+02|B9/323CF648|21|19|10742878|6580|9580368|4710345|47024|401597172|0|2425725407|2022-04-20 16:29:40.169827+02
96|1650488089.552079|2022-04-20 22:54:49.552079+02|B9/3D808B28|21|19|10742878|6580|9580368|4710945|47030|401656743|0|2425825539|2022-04-20 16:29:40.169827+02
97|1650488090.578887|2022-04-20 22:54:50.578887+02|B9/48BB07D0|21|19|10742878|6580|9580368|4711445|47035|401716181|0|2425909131|2022-04-20 16:29:40.169827+02
98|1650488091.605956|2022-04-20 22:54:51.605956+02|B9/523BC518|21|19|10742878|6580|9580368|4711945|47040|401772324|0|2425978504|2022-04-20 16:29:40.169827+02
99|1650488092.632111|2022-04-20 22:54:52.632111+02|B9/5D8DCAE8|21|19|10742878|6580|9580368|4712445|47045|401832240|0|2426063155|2022-04-20 16:29:40.169827+02
100|1650488093.658746|2022-04-20 22:54:53.658746+02|B9/68CBB0C0|21|19|10742878|6580|9580368|4712945|47050|401892112|0|2426147382|2022-04-20 16:29:40.169827+02
101|1650488094.684789|2022-04-20 22:54:54.684789+02|B9/740CB698|21|19|10742878|6580|9580368|4713445|47055|401952042|0|2426231932|2022-04-20 16:29:40.169827+02
102|1650488095.710715|2022-04-20 22:54:55.710715+02|B9/7F2C5F68|21|19|10742878|6580|9580368|4713945|47060|402011417|0|2426315712|2022-04-20 16:29:40.169827+02
103|1650488096.736446|2022-04-20 22:54:56.736446+02|B9/88DC36F0|21|19|10742878|6580|9580368|4714445|47065|402069696|0|2426388531|2022-04-20 16:29:40.169827+02
104|1650488097.761700|2022-04-20 22:54:57.7617+02|B9/93CB5428|21|19|10742878|6580|9580368|4714945|47070|402128110|0|2426469311|2022-04-20 16:29:40.169827+02
105|1650488098.787577|2022-04-20 22:54:58.787577+02|B9/9F073ED8|21|19|10742878|6580|9580368|4715445|47075|402188554|0|2426554248|2022-04-20 16:29:40.169827+02
106|1650488099.814158|2022-04-20 22:54:59.814158+02|B9/AA2973D8|21|19|10742878|6580|9580368|4715945|47080|402248449|0|2426638723|2022-04-20 16:29:40.169827+02
107|1650488100.840859|2022-04-20 22:55:00.840859+02|B9/B5658B30|21|19|10742878|6580|9580368|4716545|47086|402309087|0|2426741344|2022-04-20 16:29:40.169827+02
108|1650488101.866546|2022-04-20 22:55:01.866546+02|B9/BF0F8EC8|21|19|10742878|6580|9580368|4717045|47091|402367492|0|2426814355|2022-04-20 16:29:40.169827+02
109|1650488102.892914|2022-04-20 22:55:02.892914+02|B9/C99DEA58|21|19|10742878|6580|9580368|4717545|47096|402424377|0|2426893704|2022-04-20 16:29:40.169827+02
110|1650488103.918827|2022-04-20 22:55:03.918827+02|B9/D4BF24F8|21|19|10742878|6580|9580368|4718045|47101|402484816|0|2426978533|2022-04-20 16:29:40.169827+02
111|1650488104.945486|2022-04-20 22:55:04.945486+02|B9/DFA9C370|21|19|10742878|6580|9580368|4718545|47106|402545559|0|2427063532|2022-04-20 16:29:40.169827+02
112|1650488105.971624|2022-04-20 22:55:05.971624+02|B9/EA8C1688|21|19|10742878|6580|9580368|4719045|47111|402606974|0|2427148955|2022-04-20 16:29:40.169827+02
113|1650488106.996457|2022-04-20 22:55:06.996457+02|B9/F4A444E0|21|19|10742878|6580|9580368|4719545|47116|402671424|0|2427231672|2022-04-20 16:29:40.169827+02
114|1650488108.022062|2022-04-20 22:55:08.022062+02|B9/FE507CA0|21|19|10742878|6580|9580368|4720045|47121|402725111|0|2427302318|2022-04-20 16:29:40.169827+02
115|1650488109.049867|2022-04-20 22:55:09.049867+02|BA/9320000|21|19|10742878|6580|9580368|4720545|47126|402786075|0|2427387709|2022-04-20 16:29:40.169827+02
116|1650488110.075669|2022-04-20 22:55:10.075669+02|BA/13FF8890|21|19|10742878|6580|9580368|4721045|47131|402846986|0|2427472097|2022-04-20 16:29:40.169827+02
117|1650488111.102793|2022-04-20 22:55:11.102793+02|BA/1EE0FBD0|21|19|10742878|6580|9580368|4721545|47136|402914129|0|2427557653|2022-04-20 16:29:40.169827+02
118|1650488112.129130|2022-04-20 22:55:12.12913+02|BA/29734AB8|21|19|10742878|6580|9580368|4722045|47141|402974310|0|2427641478|2022-04-20 16:29:40.169827+02
119|1650488113.156216|2022-04-20 22:55:13.156216+02|BA/32249460|21|19|10742878|6580|9580368|4722645|47147|403024499|0|2427726166|2022-04-20 16:29:40.169827+02
120|1650488114.183001|2022-04-20 22:55:14.183001+02|BA/3CE3F590|21|19|10742878|6580|9580368|4723145|47152|403085692|0|2427811275|2022-04-20 16:29:40.169827+02
121|1650488115.209048|2022-04-20 22:55:15.209048+02|BA/479FF1D0|21|19|10742878|6580|9580368|4723645|47157|403147029|0|2427896809|2022-04-20 16:29:40.169827+02
122|1650488116.235197|2022-04-20 22:55:16.235197+02|BA/524F6370|21|19|10742878|6580|9580368|4724145|47162|403213973|0|2427981806|2022-04-20 16:29:40.169827+02
123|1650488117.261831|2022-04-20 22:55:17.261831+02|BA/5CE9D4F0|21|19|10742878|6580|9580368|4724645|47167|403274600|0|2428066102|2022-04-20 16:29:40.169827+02
124|1650488118.287781|2022-04-20 22:55:18.287781+02|BA/658EA550|21|19|10742878|6580|9580368|4725145|47172|403325205|0|2428138835|2022-04-20 16:29:40.169827+02
125|1650488119.313878|2022-04-20 22:55:19.313878+02|BA/7035CC08|21|19|10742878|6580|9580368|4725645|47177|403386394|0|2428219860|2022-04-20 16:29:40.169827+02
126|1650488120.340616|2022-04-20 22:55:20.340616+02|BA/7AE1E978|21|19|10742878|6580|9580368|4726145|47182|403447202|0|2428305137|2022-04-20 16:29:40.169827+02
127|1650488121.367188|2022-04-20 22:55:21.367188+02|BA/857C7560|21|19|10742878|6580|9580368|4726645|47187|403514665|0|2428390591|2022-04-20 16:29:40.169827+02
128|1650488122.393733|2022-04-20 22:55:22.393733+02|BA/900356B8|21|19|10742878|6580|9580368|4727145|47192|403575269|0|2428475963|2022-04-20 16:29:40.169827+02
129|1650488123.419986|2022-04-20 22:55:23.419986+02|BA/995768E8|21|19|10742878|6580|9580368|4727745|47198|403630090|0|2428566951|2022-04-20 16:29:40.169827+02
130|1650488124.446620|2022-04-20 22:55:24.44662+02|BA/A343B990|21|19|10742878|6580|9580368|4728245|47203|403687208|0|2428646450|2022-04-20 16:29:40.169827+02
131|1650488125.473300|2022-04-20 22:55:25.4733+02|BA/ADE26740|21|19|10742878|6580|9580368|4728745|47208|403748742|0|2428731939|2022-04-20 16:29:40.169827+02
132|1650488126.499642|2022-04-20 22:55:26.499642+02|BA/B88768C0|21|19|10742878|6580|9580368|4729245|47213|403816294|0|2428818051|2022-04-20 16:29:40.169827+02
133|1650488127.525980|2022-04-20 22:55:27.52598+02|BA/C31EF780|21|19|10742878|6580|9580368|4729745|47218|403877823|0|2428904320|2022-04-20 16:29:40.169827+02
134|1650488128.551192|2022-04-20 22:55:28.551192+02|BA/CCE9E2B0|21|19|10742878|6580|9580368|4730245|47223|403936171|0|2428985350|2022-04-20 16:29:40.169827+02
135|1650488129.577386|2022-04-20 22:55:29.577386+02|BA/D648F0F8|21|19|10742878|6580|9580368|4730745|47228|403990405|0|2429058987|2022-04-20 16:29:40.169827+02
136|1650488130.604012|2022-04-20 22:55:30.604012+02|BA/E0D04948|21|19|10742878|6580|9580368|4731245|47233|404051718|0|2429144751|2022-04-20 16:29:40.169827+02
137|1650488131.630226|2022-04-20 22:55:31.630226+02|BA/EB53D410|21|19|10742878|6580|9580368|4731745|47238|404119182|0|2429230480|2022-04-20 16:29:40.169827+02
138|1650488132.656710|2022-04-20 22:55:32.65671+02|BA/F5D24040|21|19|10742878|6580|9580368|4732245|47243|404180609|0|2429315974|2022-04-20 16:29:40.169827+02
139|1650488133.682394|2022-04-20 22:55:33.682394+02|BA/FFDA8738|21|19|10742878|6580|9580368|4732745|47248|404240238|0|2429400299|2022-04-20 16:29:40.169827+02
140|1650488134.708686|2022-04-20 22:55:34.708686+02|BB/8E00000|21|19|10742878|6580|9580368|4733345|47254|404293289|0|2429488767|2022-04-20 16:29:40.169827+02
141|1650488135.735269|2022-04-20 22:55:35.735269+02|BB/134D1CD0|21|19|10742878|6580|9580368|4733845|47259|404354818|0|2429575145|2022-04-20 16:29:40.169827+02
142|1650488136.761656|2022-04-20 22:55:36.761656+02|BB/1DC2E998|21|19|10742878|6580|9580368|4734345|47264|404422692|0|2429661161|2022-04-20 16:29:40.169827+02
143|1650488137.788057|2022-04-20 22:55:37.788057+02|BB/28327748|21|19|10742878|6580|9580368|4734845|47269|404484177|0|2429747388|2022-04-20 16:29:40.169827+02
144|1650488138.814128|2022-04-20 22:55:38.814128+02|BB/325C01F8|21|19|10742878|6580|9580368|4735345|47274|404545178|0|2429832242|2022-04-20 16:29:40.169827+02
145|1650488139.840269|2022-04-20 22:55:39.840269+02|BB/3AEED028|21|19|10742878|6580|9580368|4735845|47279|404596194|0|2429901752|2022-04-20 16:29:40.169827+02
146|1650488140.866984|2022-04-20 22:55:40.866984+02|BB/4545A470|21|19|10742878|6580|9580368|4736345|47284|404657268|0|2429987376|2022-04-20 16:29:40.169827+02
147|1650488141.894646|2022-04-20 22:55:41.894646+02|BB/4F9508B0|21|19|10742878|6580|9580368|4736845|47289|404725127|0|2430073880|2022-04-20 16:29:40.169827+02
148|1650488142.921034|2022-04-20 22:55:42.921034+02|BB/59FA8A78|21|19|10742878|6580|9580368|4737345|47294|404786719|0|2430160287|2022-04-20 16:29:40.169827+02
149|1650488143.948526|2022-04-20 22:55:43.948526+02|BB/6429ADA8|21|19|10742878|6580|9580368|4737845|47299|404846899|0|2430244919|2022-04-20 16:29:40.169827+02
150|1650488144.974497|2022-04-20 22:55:44.974497+02|BB/6C8EF6F8|21|19|10742878|6580|9580368|4738345|47304|404900680|0|2430320178|2022-04-20 16:29:40.169827+02
151|1650488146.001685|2022-04-20 22:55:46.001685+02|BB/76D8B6B8|21|19|10742878|6580|9580368|4738945|47310|404965558|0|2430418017|2022-04-20 16:29:40.169827+02
152|1650488147.028740|2022-04-20 22:55:47.02874+02|BB/81151D90|21|19|10742878|6580|9580368|4739445|47315|405026753|0|2430504098|2022-04-20 16:29:40.169827+02
153|1650488148.055377|2022-04-20 22:55:48.055377+02|BB/8B566568|21|19|10742878|6580|9580368|4739945|47320|405088343|0|2430590363|2022-04-20 16:29:40.169827+02
154|1650488149.082043|2022-04-20 22:55:49.082043+02|BB/956F5C40|21|19|10742878|6580|9580368|4740445|47325|405148679|0|2430674989|2022-04-20 16:29:40.169827+02
