run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1650592975.765050|2022-04-22 04:02:55.76505+02|16408|test|17|5633455|0|6738438|16708387|30716526|5649089|25002844|4|0|0|1|501129216|0|||0|0|921952.854|164498.909|21.83|131|0|0|0|2022-04-22 04:01:05.363883+02
50|1650592976.902937|2022-04-22 04:02:56.902937+02|16408|test|17|5739323|0|6848489|17022246|30822604|5755165|25002844|4|0|0|1|501129216|0|||0|0|938019.756|166237.282|21.83|133|0|0|0|2022-04-22 04:01:05.363883+02
51|1650592978.012023|2022-04-22 04:02:58.012023+02|16408|test|17|5902559|0|7018008|17506109|30986050|5918609|25002844|4|0|0|1|501129216|0|||0|0|962063.087|169038.503|21.83|135|0|0|0|2022-04-22 04:01:05.363883+02
52|1650592979.125815|2022-04-22 04:02:59.125815+02|16408|test|17|6009859|0|7129549|17824206|31093560|6026117|25002844|4|0|0|1|501129216|0|||0|0|978116.174|170971.378|21.83|137|0|0|0|2022-04-22 04:01:05.363883+02
53|1650592980.232060|2022-04-22 04:03:00.23206+02|16408|test|17|6115262|0|7238672|18137133|31199173|6131728|25002844|4|0|0|1|501129216|0|||0|0|994157.882|172979.432|21.83|139|0|0|0|2022-04-22 04:01:05.363883+02
54|1650592981.348580|2022-04-22 04:03:01.34858+02|16408|test|17|6221089|0|7348467|18451084|31305210|6237763|25002844|4|0|0|1|501129216|0|||0|0|1010195.687|174802.4|21.83|141|0|0|0|2022-04-22 04:01:05.363883+02
55|1650592982.447856|2022-04-22 04:03:02.447856+02|16408|test|17|6381001|0|7514678|18924959|31465332|6397883|25002844|4|0|0|1|501129216|0|||0|0|1034252.609|177604.364|21.83|143|0|0|0|2022-04-22 04:01:05.363883+02
56|1650592983.564019|2022-04-22 04:03:03.564019+02|16408|test|17|6488038|0|7625649|19242574|31572579|6505128|25002844|4|0|0|1|501129216|0|||0|0|1050290.574|179370.969|21.83|145|0|0|0|2022-04-22 04:01:05.363883+02
57|1650592984.685559|2022-04-22 04:03:04.685559+02|16408|test|17|6594524|0|7736055|19558550|31679275|6611822|25002844|4|0|0|1|501129216|0|||0|0|1066334.747|181113.329|21.83|147|0|0|0|2022-04-22 04:01:05.363883+02
58|1650592985.813494|2022-04-22 04:03:05.813494+02|16408|test|17|6699758|0|7845449|19870530|31784719|6717264|25002844|4|0|0|1|501129216|0|||0|0|1082381.302|182945.774|21.83|149|0|0|0|2022-04-22 04:01:05.363883+02
59|1650592986.927810|2022-04-22 04:03:06.92781+02|16408|test|17|6834631|0|7985541|20270368|31919802|6852345|25002844|4|0|0|1|501129216|0|||0|0|1102922.576|185197.495|21.83|151|0|0|0|2022-04-22 04:01:05.363883+02
60|1650592988.041748|2022-04-22 04:03:08.041748+02|16408|test|17|6962385|0|8118246|20649117|32047766|6980307|25002844|4|0|0|1|501129216|0|||0|0|1122477.93|187279.693|21.83|153|0|0|0|2022-04-22 04:01:05.363883+02
61|1650592989.162549|2022-04-22 04:03:09.162549+02|16408|test|17|7068157|0|8228011|20962878|32153748|7086287|25002844|4|0|0|1|501129216|0|||0|0|1138519.665|188984.278|21.83|155|0|0|0|2022-04-22 04:01:05.363883+02
62|1650592990.276879|2022-04-22 04:03:10.276879+02|16408|test|17|7174063|0|8338023|21276928|32259864|7192401|25002844|4|0|0|1|501129216|0|||0|0|1154565.26|190718.812|21.83|157|0|0|0|2022-04-22 04:01:05.363883+02
63|1650592991.377224|2022-04-22 04:03:11.377224+02|16408|test|17|7280896|0|8448977|21593744|32366907|7299442|25002844|4|0|0|1|501129216|0|||0|0|1170612.802|192386.517|21.83|159|0|0|0|2022-04-22 04:01:05.363883+02
64|1650592992.466836|2022-04-22 04:03:12.466836+02|16408|test|17|7439766|0|8613683|22064956|32525987|7458520|25002844|4|0|0|1|501129216|0|||0|0|1194671.103|195189.998|21.83|161|0|0|0|2022-04-22 04:01:05.363883+02
65|1650592993.580425|2022-04-22 04:03:13.580425+02|16408|test|17|7547325|0|8725335|22383978|32633756|7566287|25002844|4|0|0|1|501129216|0|||0|0|1210711.801|197009.298|21.83|163|0|0|0|2022-04-22 04:01:05.363883+02
66|1650592994.657088|2022-04-22 04:03:14.657088+02|16408|test|17|7654999|0|8837386|22703061|32741640|7674169|25002844|4|0|0|1|501129216|0|||0|0|1226753.411|198971.505|21.83|165|0|0|0|2022-04-22 04:01:05.363883+02
67|1650592995.742838|2022-04-22 04:03:15.742838+02|16408|test|17|7760529|0|8946539|23016466|32847380|7779907|25002844|4|0|0|1|501129216|0|||0|0|1242790.882|200741.179|21.83|167|0|0|0|2022-04-22 04:01:05.363883+02
68|1650592996.849990|2022-04-22 04:03:16.84999+02|16408|test|17|7867599|0|9057926|23333797|32954660|7887185|25002844|4|0|0|1|501129216|0|||0|0|1258818.137|202478.681|21.83|169|0|0|0|2022-04-22 04:01:05.363883+02
69|1650592997.968618|2022-04-22 04:03:17.968618+02|16408|test|17|8028041|0|9224567|23809362|33115312|8047835|25002844|4|0|0|1|501129216|0|||0|0|1282857.39|205213.158|21.83|171|0|0|0|2022-04-22 04:01:05.363883+02
70|1650592999.075335|2022-04-22 04:03:19.075335+02|16408|test|17|8133434|0|9334402|24121537|33220915|8153436|25002844|4|0|0|1|501129216|0|||0|0|1298901.365|207200.81|21.83|173|0|0|0|2022-04-22 04:01:05.363883+02
71|1650593000.202804|2022-04-22 04:03:20.202804+02|16408|test|17|8238098|0|9443155|24431878|33325789|8258308|25002844|4|0|0|1|501129216|0|||0|0|1314937.24|208831.901|21.83|175|0|0|0|2022-04-22 04:01:05.363883+02
72|1650593001.314536|2022-04-22 04:03:21.314536+02|16408|test|17|8342840|0|9551959|24742480|33430741|8363258|25002844|4|0|0|1|501129216|0|||0|0|1330993.076|210449.716|21.83|177|0|0|0|2022-04-22 04:01:05.363883+02
73|1650593002.436313|2022-04-22 04:03:22.436313+02|16408|test|17|8500351|0|9715589|25209332|33588462|8520977|25002844|4|0|0|1|501129216|0|||0|0|1355035.317|213156.662|21.83|179|0|0|0|2022-04-22 04:01:05.363883+02
74|1650593003.553549|2022-04-22 04:03:23.553549+02|16408|test|17|8605579|0|9824912|25521359|33693900|8626413|25002844|4|0|0|1|501129216|0|||0|0|1371070.218|215358.139|21.83|181|0|0|0|2022-04-22 04:01:05.363883+02
75|1650593004.666120|2022-04-22 04:03:24.66612+02|16408|test|17|8712311|0|9935797|25837840|33800842|8733353|25002844|4|0|0|1|501129216|0|||0|0|1387111.723|217125.376|21.83|183|0|0|0|2022-04-22 04:01:05.363883+02
76|1650593005.797453|2022-04-22 04:03:25.797453+02|16408|test|17|8819341|0|10046901|26155294|33908082|8840591|25002844|4|0|0|1|501129216|0|||0|0|1403162.556|218894.531|21.83|185|0|0|0|2022-04-22 04:01:05.363883+02
77|1650593006.923772|2022-04-22 04:03:26.923772+02|16408|test|17|8950653|0|10182927|26544954|34039604|8972111|25002844|4|0|0|1|501129216|0|||0|0|1423199.326|221083.987|21.83|187|0|0|0|2022-04-22 04:01:05.363883+02
78|1650593008.043502|2022-04-22 04:03:28.043502+02|16408|test|17|9081260|0|10318555|26932192|34170421|9102926|25002844|4|0|0|1|501129216|0|||0|0|1443254.592|223226.022|21.83|189|0|0|0|2022-04-22 04:01:05.363883+02
79|1650593009.174338|2022-04-22 04:03:29.174338+02|16408|test|17|9186328|0|10427790|27243746|34276971|9208214|25002844|4|0|0|1|501129216|0|||0|0|1459297.839|225164.536|21.83|191|0|0|0|2022-04-22 04:01:05.363883+02
80|1650593010.287542|2022-04-22 04:03:30.287542+02|16408|test|17|9291389|0|10537149|27555069|34382242|9313483|25002844|4|0|0|1|501129216|0|||0|0|1475339.013|227031.644|21.83|193|0|0|0|2022-04-22 04:01:05.363883+02
81|1650593011.397743|2022-04-22 04:03:31.397743+02|16408|test|17|9396511|0|10646491|27866653|34487574|9418813|25002844|4|0|0|1|501129216|0|||0|0|1491381.789|228653.692|21.83|195|0|0|0|2022-04-22 04:01:05.363883+02
82|1650593012.485829|2022-04-22 04:03:32.485829+02|16408|test|17|9557746|0|10814159|28344363|34649019|9580256|25002844|4|0|0|1|501129216|0|||0|0|1515405.087|231352.658|21.83|197|0|0|0|2022-04-22 04:01:05.363883+02
83|1650593013.583934|2022-04-22 04:03:33.583934+02|16408|test|17|9663962|0|10924512|28659312|34755445|9686680|25002844|4|0|0|1|501129216|0|||0|0|1531450.264|233308.738|21.83|199|0|0|0|2022-04-22 04:01:05.363883+02
84|1650593014.698835|2022-04-22 04:03:34.698835+02|16408|test|17|9769380|0|11034057|28971877|34861073|9792306|25002844|4|0|0|1|501129216|0|||0|0|1547486.081|234978.227|21.83|201|0|0|0|2022-04-22 04:01:05.363883+02
85|1650593015.805762|2022-04-22 04:03:35.805762+02|16408|test|17|9875335|0|11144391|29285801|34967238|9898469|25002844|4|0|0|1|501129216|0|||0|0|1563526.22|236727.924|21.83|203|0|0|0|2022-04-22 04:01:05.363883+02
86|1650593016.928259|2022-04-22 04:03:36.928259+02|16408|test|17|9981157|0|11254332|29599586|35073270|10004499|25002844|4|0|0|1|501129216|0|||0|0|1579570.174|238729.324|21.83|205|0|0|0|2022-04-22 04:01:05.363883+02
87|1650593018.047395|2022-04-22 04:03:38.047395+02|16408|test|17|10142400|0|11421978|30077350|35234723|10165950|25002844|4|0|0|1|501129216|0|||0|0|1603615.94|241456.24|21.83|207|0|0|0|2022-04-22 04:01:05.363883+02
88|1650593019.169037|2022-04-22 04:03:39.169037+02|16408|test|17|10248410|0|11532228|30391578|35340943|10272168|25002844|4|0|0|1|501129216|0|||0|0|1619667.212|243400.308|21.83|209|0|0|0|2022-04-22 04:01:05.363883+02
89|1650593020.296454|2022-04-22 04:03:40.296454+02|16408|test|17|10356349|0|11644284|30711716|35449092|10380315|25002844|4|0|0|1|501129216|0|||0|0|1635716.026|245239.266|21.83|211|0|0|0|2022-04-22 04:01:05.363883+02
90|1650593021.417782|2022-04-22 04:03:41.417782+02|16408|test|17|10461283|0|11753297|31022877|35554236|10485457|25002844|4|0|0|1|501129216|0|||0|0|1651752.44|247105.179|21.83|213|0|0|0|2022-04-22 04:01:05.363883+02
91|1650593022.511744|2022-04-22 04:03:42.511744+02|16408|test|17|10619210|0|11917672|31490648|35712373|10643592|25002844|4|0|0|1|501129216|0|||0|0|1675785.558|249652.51|21.83|215|0|0|0|2022-04-22 04:01:05.363883+02
92|1650593023.649658|2022-04-22 04:03:43.649658+02|16408|test|17|10725860|0|12028459|31806899|35819233|10750450|25002844|4|0|0|1|501129216|0|||0|0|1691828.974|251492.503|21.83|217|0|0|0|2022-04-22 04:01:05.363883+02
93|1650593024.747793|2022-04-22 04:03:44.747793+02|16408|test|17|10831569|0|12138252|32120380|35925152|10856367|25002844|4|0|0|1|501129216|0|||0|0|1707869.029|253285.467|21.83|219|0|0|0|2022-04-22 04:01:05.363883+02
94|1650593025.872527|2022-04-22 04:03:45.872527+02|16408|test|17|10937831|0|12248630|32435488|36031624|10962837|25002844|4|0|0|1|501129216|0|||0|0|1723922.195|255094.232|21.83|221|0|0|0|2022-04-22 04:01:05.363883+02
95|1650593026.995099|2022-04-22 04:03:46.995099+02|16408|test|17|11097408|0|12414063|32908801|36191411|11122622|25002844|4|0|0|1|501129216|0|||0|0|1747970.197|257701.682|21.83|223|0|0|0|2022-04-22 04:01:05.363883+02
96|1650593028.102195|2022-04-22 04:03:48.102195+02|16408|test|17|11202008|0|12522396|33219306|36296221|11227430|25002844|4|0|0|1|501129216|0|||0|0|1764018.663|259466.213|21.83|225|0|0|0|2022-04-22 04:01:05.363883+02
97|1650593029.217885|2022-04-22 04:03:49.217885+02|16408|test|17|11307039|0|12631481|33530783|36401462|11332669|25002844|4|0|0|1|501129216|0|||0|0|1780053.328|261257.467|21.83|227|0|0|0|2022-04-22 04:01:05.363883+02
98|1650593030.329082|2022-04-22 04:03:50.329082+02|16408|test|17|11411850|0|12740397|33841549|36506483|11437688|25002844|4|0|0|1|501129216|0|||0|0|1796088.467|263073.813|21.83|229|0|0|0|2022-04-22 04:01:05.363883+02
99|1650593031.410224|2022-04-22 04:03:51.410224+02|16408|test|17|11517001|0|12849548|34153440|36611844|11543047|25002844|4|0|0|1|501129216|0|||0|0|1812127.651|264755.164|21.83|231|0|0|0|2022-04-22 04:01:05.363883+02
100|1650593032.479164|2022-04-22 04:03:52.479164+02|16408|test|17|11675456|0|13014073|34623173|36770509|11701710|25002844|4|0|0|1|501129216|0|||0|0|1836153.88|267806.857|21.83|233|0|0|0|2022-04-22 04:01:05.363883+02
101|1650593033.600449|2022-04-22 04:03:53.600449+02|16408|test|17|11782410|0|13125322|34940178|36877673|11808872|25002844|4|0|0|1|501129216|0|||0|0|1852187.359|269683.006|21.83|235|0|0|0|2022-04-22 04:01:05.363883+02
102|1650593034.697393|2022-04-22 04:03:54.697393+02|16408|test|17|11889376|0|13236502|35257300|36984849|11916046|25002844|4|0|0|1|501129216|0|||0|0|1868228.726|271551.557|21.83|237|0|0|0|2022-04-22 04:01:05.363883+02
103|1650593035.811539|2022-04-22 04:03:55.811539+02|16408|test|17|12001202|0|13352233|35589311|37096885|12028080|25002844|4|0|0|1|501129216|0|||0|0|1884270.864|273373.888|21.83|239|0|0|0|2022-04-22 04:01:05.363883+02
104|1650593036.921911|2022-04-22 04:03:56.921911+02|16408|test|17|12109022|0|13464072|35909190|37204915|12136108|25002844|4|0|0|1|501129216|0|||0|0|1900306.749|275433.297|21.83|241|0|0|0|2022-04-22 04:01:05.363883+02
105|1650593037.997531|2022-04-22 04:03:57.997531+02|16408|test|17|12268821|0|13629862|36383034|37364924|12296115|25002844|4|0|0|1|501129216|0|||0|0|1924350.603|278138.502|21.83|243|0|0|0|2022-04-22 04:01:05.363883+02
106|1650593039.091255|2022-04-22 04:03:59.091255+02|16408|test|17|12375876|0|13740910|36700644|37472189|12403378|25002844|4|0|0|1|501129216|0|||0|0|1940409.946|279912.152|21.83|245|0|0|0|2022-04-22 04:01:05.363883+02
107|1650593040.214426|2022-04-22 04:04:00.214426+02|16408|test|17|12481475|0|13850565|37013823|37577998|12509185|25002844|4|0|0|1|501129216|0|||0|0|1956464.427|281850.813|21.83|247|0|0|0|2022-04-22 04:01:05.363883+02
108|1650593041.334114|2022-04-22 04:04:01.334114+02|16408|test|17|12586919|0|13960289|37326313|37683652|12614837|25002844|4|0|0|1|501129216|0|||0|0|1972505.338|283582.149|21.83|249|0|0|0|2022-04-22 04:01:05.363883+02
109|1650593042.416045|2022-04-22 04:04:02.416045+02|16408|test|17|12693916|0|14071158|37643870|37790859|12722042|25002844|4|0|0|1|501129216|0|||0|0|1988537.631|285424.462|21.83|251|0|0|0|2022-04-22 04:01:05.363883+02
110|1650593043.498574|2022-04-22 04:04:03.498574+02|16408|test|17|12858355|0|14241967|38131255|37955508|12886689|25002844|4|0|0|1|501129216|0|||0|0|2012563.986|288260.821|21.83|253|0|0|0|2022-04-22 04:01:05.363883+02
111|1650593044.607731|2022-04-22 04:04:04.607731+02|16408|test|17|12963102|0|14351123|38441525|38060465|12991644|25002844|4|0|0|1|501129216|0|||0|0|2028612.247|289918.811|21.83|255|0|0|0|2022-04-22 04:01:05.363883+02
112|1650593045.726743|2022-04-22 04:04:05.726743+02|16408|test|17|13067701|0|14459475|38752007|38165274|13096451|25002844|4|0|0|1|501129216|0|||0|0|2044656.14|291617.713|21.83|257|0|0|0|2022-04-22 04:01:05.363883+02
