run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649272013.989414|2022-04-06 21:06:53.989414+02|16385|test|17|336560310|0|83663|1349699298|342544183|337374187|5327963|327323|0|0|1|100139008|0|||0|0|43557849.516|3952435.18|63363.712|5097|0|0|0|2022-04-06 20:18:27.89436+02
18|1649272015.010431|2022-04-06 21:06:55.010431+02|16385|test|17|336580202|0|83686|1349919023|342584326|337414157|5347851|347211|0|0|1|100139008|0|||0|0|43573879.019|3962874.749|67238.8|5099|0|0|0|2022-04-06 20:18:27.89436+02
19|1649272016.030998|2022-04-06 21:06:56.030998+02|16385|test|17|336599895|0|83728|1350136608|342624065|337453729|5367540|366900|0|0|1|100139008|0|||0|0|43589906.243|3973394.176|71032.374|5101|0|0|0|2022-04-06 20:18:27.89436+02
20|1649272017.052816|2022-04-06 21:06:57.052816+02|16385|test|17|336619788|0|83750|1350356344|342664200|337493701|5387429|386789|0|0|1|100139008|0|||0|0|43605934.512|3983827.2|74866.753|5103|0|0|0|2022-04-06 20:18:27.89436+02
21|1649272018.074091|2022-04-06 21:06:58.074091+02|16385|test|17|336639432|0|83794|1350573438|342703837|337533175|5407069|406429|0|0|1|100139008|0|||0|0|43621965.539|3994306.601|78721.273|5105|0|0|0|2022-04-06 20:18:27.89436+02
22|1649272019.094024|2022-04-06 21:06:59.094024+02|16385|test|17|336658911|0|83816|1350788594|342743145|337572319|5426544|425904|0|0|1|100139008|0|||0|0|43638009.184|4004944.501|82439.148|5107|0|0|0|2022-04-06 20:18:27.89436+02
23|1649272020.116753|2022-04-06 21:07:00.116753+02|16385|test|17|336677602|0|83880|1350998236|342782670|337610380|5445232|444586|0|0|1|100139008|0|||0|0|43654040.133|4015503.729|86186.252|5109|0|0|0|2022-04-06 20:18:27.89436+02
24|1649272021.136922|2022-04-06 21:07:01.136922+02|16385|test|17|336697381|0|83880|1351216653|342822576|337650124|5465007|464361|0|0|1|100139008|0|||0|0|43670071.357|4025938.349|90045.346|5111|0|0|0|2022-04-06 20:18:27.89436+02
25|1649272022.162163|2022-04-06 21:07:02.162163+02|16385|test|17|336726394|0|83925|1351537311|342881085|337708336|5494016|493370|0|0|1|100139008|0|||0|0|43694132.612|4041923.828|95594.177|5113|0|0|0|2022-04-06 20:18:27.89436+02
26|1649272023.184045|2022-04-06 21:07:03.184045+02|16385|test|17|336746097|0|83975|1351755491|342920910|337747928|5513715|513069|0|0|1|100139008|0|||0|0|43710164.395|4052441.446|99390.301|5115|0|0|0|2022-04-06 20:18:27.89436+02
27|1649272024.204394|2022-04-06 21:07:04.204394+02|16385|test|17|336765572|0|84100|1351971329|342960337|337787064|5533186|532540|0|0|1|100139008|0|||0|0|43726193.83|4063118.696|103063.599|5117|0|0|0|2022-04-06 20:18:27.89436+02
28|1649272025.225935|2022-04-06 21:07:05.225935+02|16385|test|17|336784934|0|84101|1352185871|342999534|337825974|5552544|551898|0|0|1|100139008|0|||0|0|43742222.864|4073685.856|106809.573|5119|0|0|0|2022-04-06 20:18:27.89436+02
29|1649272026.245914|2022-04-06 21:07:06.245914+02|16385|test|17|336804311|0|84104|1352401066|343038848|337864914|5571917|571271|0|0|1|100139008|0|||0|0|43758251.261|4084302.597|110533.72|5121|0|0|0|2022-04-06 20:18:27.89436+02
30|1649272027.265952|2022-04-06 21:07:07.265952+02|16385|test|17|336823857|0|84107|1352618640|343078599|337904192|5591459|590813|0|0|1|100139008|0|||0|0|43774296.997|4094888.791|114276.021|5123|0|0|0|2022-04-06 20:18:27.89436+02
31|1649272028.287200|2022-04-06 21:07:08.2872+02|16385|test|17|336842887|0|84129|1352831087|343117382|337942438|5610485|609839|0|0|1|100139008|0|||0|0|43790328.531|4105622.37|117935.55|5125|0|0|0|2022-04-06 20:18:27.89436+02
32|1649272029.307588|2022-04-06 21:07:09.307588+02|16385|test|17|336862259|0|84151|1353047967|343156950|337981368|5629853|629207|0|0|1|100139008|0|||0|0|43806356.378|4116202.352|121732.28|5127|0|0|0|2022-04-06 20:18:27.89436+02
33|1649272030.328012|2022-04-06 21:07:10.328012+02|16385|test|17|336881767|0|84193|1353267118|343196922|338020570|5649357|648711|0|0|1|100139008|0|||0|0|43822383.934|4126634.382|125592.455|5129|0|0|0|2022-04-06 20:18:27.89436+02
34|1649272031.351325|2022-04-06 21:07:11.351325+02|16385|test|17|336901084|0|84216|1353484887|343236630|338059390|5668670|668024|0|0|1|100139008|0|||0|0|43838413.836|4137205.462|129363.152|5131|0|0|0|2022-04-06 20:18:27.89436+02
35|1649272032.371544|2022-04-06 21:07:12.371544+02|16385|test|17|336920376|0|84245|1353703137|343276425|338098160|5687958|687312|0|0|1|100139008|0|||0|0|43854445.402|4147814.541|133068.771|5133|0|0|0|2022-04-06 20:18:27.89436+02
36|1649272033.392032|2022-04-06 21:07:13.392032+02|16385|test|17|336939641|0|84340|1353921837|343316252|338136876|5707219|706573|0|0|1|100139008|0|||0|0|43870473.298|4158484.746|136771.924|5135|0|0|0|2022-04-06 20:18:27.89436+02
37|1649272034.411819|2022-04-06 21:07:14.411819+02|16385|test|17|336959198|0|84342|1354144000|343356769|338176176|5726772|726126|0|0|1|100139008|0|||0|0|43886500.264|4169017.557|140573.731|5137|0|0|0|2022-04-06 20:18:27.89436+02
38|1649272035.435288|2022-04-06 21:07:15.435288+02|16385|test|17|336978470|0|84384|1354363812|343396822|338214906|5746040|745394|0|0|1|100139008|0|||0|0|43902530.16|4179585.037|144335.813|5139|0|0|0|2022-04-06 20:18:27.89436+02
39|1649272036.459886|2022-04-06 21:07:16.459886+02|16385|test|17|336998014|0|84393|1354586587|343437438|338254180|5765580|764934|0|0|1|100139008|0|||0|0|43918562.41|4190055.427|148164.998|5141|0|0|0|2022-04-06 20:18:27.89436+02
40|1649272037.480788|2022-04-06 21:07:17.480788+02|16385|test|17|337017418|0|84562|1354808126|343477780|338293174|5784980|784334|0|0|1|100139008|0|||0|0|43934591.804|4200600.693|151915.97|5143|0|0|0|2022-04-06 20:18:27.89436+02
41|1649272038.501227|2022-04-06 21:07:18.501227+02|16385|test|17|337037096|0|84562|1355032640|343518724|338332716|5804654|804008|0|0|1|100139008|0|||0|0|43950621.534|4211176.804|155661.623|5145|0|0|0|2022-04-06 20:18:27.89436+02
42|1649272039.521925|2022-04-06 21:07:19.521925+02|16385|test|17|337056746|0|84569|1355256767|343559587|338372202|5824300|823654|0|0|1|100139008|0|||0|0|43966648.92|4221744.614|159408.445|5147|0|0|0|2022-04-06 20:18:27.89436+02
43|1649272040.543797|2022-04-06 21:07:20.543797+02|16385|test|17|337076246|0|84576|1355478758|343600073|338411388|5843796|843150|0|0|1|100139008|0|||0|0|43982678.047|4232349.791|163154.81|5149|0|0|0|2022-04-06 20:18:27.89436+02
44|1649272041.564420|2022-04-06 21:07:21.56442+02|16385|test|17|337095270|0|84578|1355694761|343639488|338449622|5862816|862170|0|0|1|100139008|0|||0|0|43998705.18|4242965.946|166858.325|5151|0|0|0|2022-04-06 20:18:27.89436+02
45|1649272042.587569|2022-04-06 21:07:22.587569+02|16385|test|17|337115019|0|84622|1355918623|343680298|338489306|5882561|881915|0|0|1|100139008|0|||0|0|44014736.254|4253391.217|170692.213|5153|0|0|0|2022-04-06 20:18:27.89436+02
46|1649272043.607372|2022-04-06 21:07:23.607372+02|16385|test|17|337134390|0|84649|1356137671|343720246|338528234|5901928|901282|0|0|1|100139008|0|||0|0|44030765.749|4263943.641|174481.13|5155|0|0|0|2022-04-06 20:18:27.89436+02
47|1649272044.628747|2022-04-06 21:07:24.628747+02|16385|test|17|337153299|0|84718|1356350852|343759126|338566238|5920833|920187|0|0|1|100139008|0|||0|0|44046792.835|4274737.802|178074.865|5157|0|0|0|2022-04-06 20:18:27.89436+02
48|1649272045.654701|2022-04-06 21:07:25.654701+02|16385|test|17|337172937|0|84723|1356571739|343799456|338605700|5940467|939821|0|0|1|100139008|0|||0|0|44062824.66|4285301.038|181850.638|5159|0|0|0|2022-04-06 20:18:27.89436+02
49|1649272046.675711|2022-04-06 21:07:26.675711+02|16385|test|17|337194325|0|84746|1356811819|343843286|338648662|5961851|961205|0|0|1|100139008|0|||0|0|44080359.745|4296704.193|186088.242|5161|0|0|0|2022-04-06 20:18:27.89436+02
50|1649272047.697624|2022-04-06 21:07:27.697624+02|16385|test|17|337221270|0|84810|1357113279|343898317|338702738|5988792|988146|0|0|1|100139008|0|||0|0|44102895.866|4311587.933|191345.587|5163|0|0|0|2022-04-06 20:18:27.89436+02
51|1649272048.722864|2022-04-06 21:07:28.722864+02|16385|test|17|337240606|0|84855|1357329079|343937732|338741596|6008124|1007478|0|0|1|100139008|0|||0|0|44118929.395|4322176.632|195086.267|5165|0|0|0|2022-04-06 20:18:27.89436+02
52|1649272049.743472|2022-04-06 21:07:29.743472+02|16385|test|17|337260131|0|84856|1357546407|343977450|338780832|6027645|1026999|0|0|1|100139008|0|||0|0|44134957.863|4332759.614|198805.507|5167|0|0|0|2022-04-06 20:18:27.89436+02
53|1649272050.764287|2022-04-06 21:07:30.764287+02|16385|test|17|337279351|0|84919|1357760485|344016551|338819458|6046861|1046215|0|0|1|100139008|0|||0|0|44150987.514|4343328.634|202570.304|5169|0|0|0|2022-04-06 20:18:27.89436+02
54|1649272051.785164|2022-04-06 21:07:31.785164+02|16385|test|17|337298470|0|84921|1357972875|344055397|338857882|6065976|1065330|0|0|1|100139008|0|||0|0|44167017.421|4353965.673|206294.089|5171|0|0|0|2022-04-06 20:18:27.89436+02
55|1649272052.806676|2022-04-06 21:07:32.806676+02|16385|test|17|337317927|0|84946|1358189035|344094917|338896982|6085429|1084783|0|0|1|100139008|0|||0|0|44183043.971|4364598.717|210001.295|5173|0|0|0|2022-04-06 20:18:27.89436+02
56|1649272053.833963|2022-04-06 21:07:33.833963+02|16385|test|17|337337312|0|85030|1358404215|344134227|338935938|6104810|1104164|0|0|1|100139008|0|||0|0|44199076.107|4375175.483|213748.739|5175|0|0|0|2022-04-06 20:18:27.89436+02
57|1649272054.860258|2022-04-06 21:07:34.860258+02|16385|test|17|337356548|0|85031|1358617334|344173222|338974596|6124042|1123396|0|0|1|100139008|0|||0|0|44215110.002|4385811.954|217435.504|5177|0|0|0|2022-04-06 20:18:27.89436+02
58|1649272055.880493|2022-04-06 21:07:35.880493+02|16385|test|17|337375607|0|85054|1358828496|344211824|339012900|6143097|1142451|0|0|1|100139008|0|||0|0|44231138.3|4396417.017|221155.678|5179|0|0|0|2022-04-06 20:18:27.89436+02
59|1649272056.901542|2022-04-06 21:07:36.901542+02|16385|test|17|337395008|0|85096|1359043371|344251106|339051888|6162494|1161848|0|0|1|100139008|0|||0|0|44247169.004|4406920.122|224956.669|5181|0|0|0|2022-04-06 20:18:27.89436+02
60|1649272057.923666|2022-04-06 21:07:37.923666+02|16385|test|17|337414431|0|85097|1359258377|344290424|339090920|6181913|1181267|0|0|1|100139008|0|||0|0|44263201.355|4417524.205|228699.905|5183|0|0|0|2022-04-06 20:18:27.89436+02
61|1649272058.943572|2022-04-06 21:07:38.943572+02|16385|test|17|337433488|0|85139|1359469313|344328994|339129220|6200966|1200320|0|0|1|100139008|0|||0|0|44279230.211|4428260.286|232331.875|5185|0|0|0|2022-04-06 20:18:27.89436+02
62|1649272059.965875|2022-04-06 21:07:39.965875+02|16385|test|17|337452580|0|85221|1359680803|344367644|339167590|6220054|1219408|0|0|1|100139008|0|||0|0|44295258.528|4438871.507|236056.387|5187|0|0|0|2022-04-06 20:18:27.89436+02
63|1649272060.987305|2022-04-06 21:07:40.987305+02|16385|test|17|337472128|0|85221|1359897193|344407231|339206872|6239598|1238952|0|0|1|100139008|0|||0|0|44311286.577|4449362.409|239863.848|5189|0|0|0|2022-04-06 20:18:27.89436+02
64|1649272062.007035|2022-04-06 21:07:42.007035+02|16385|test|17|337491301|0|85222|1360109533|344446060|339245404|6258767|1258121|0|0|1|100139008|0|||0|0|44327314.586|4459923.146|243622.929|5191|0|0|0|2022-04-06 20:18:27.89436+02
65|1649272063.028010|2022-04-06 21:07:43.02801+02|16385|test|17|337510512|0|85286|1360322593|344484997|339284012|6277974|1277328|0|0|1|100139008|0|||0|0|44343347.184|4470571.134|247335.577|5193|0|0|0|2022-04-06 20:18:27.89436+02
66|1649272064.050544|2022-04-06 21:07:44.050544+02|16385|test|17|337529719|0|85288|1360535813|344523988|339322612|6297177|1296531|0|0|1|100139008|0|||0|0|44359380.898|4481165.899|251078.635|5195|0|0|0|2022-04-06 20:18:27.89436+02
67|1649272065.070650|2022-04-06 21:07:45.07065+02|16385|test|17|337548645|0|85330|1360746030|344562398|339360650|6316099|1315453|0|0|1|100139008|0|||0|0|44375410.617|4491742.249|254868.59|5197|0|0|0|2022-04-06 20:18:27.89436+02
68|1649272066.094014|2022-04-06 21:07:46.094014+02|16385|test|17|337567349|0|85432|1360954120|344600412|339398244|6334799|1334153|0|0|1|100139008|0|||0|0|44391442.216|4502483.244|258506.628|5199|0|0|0|2022-04-06 20:18:27.89436+02
69|1649272067.116206|2022-04-06 21:07:47.116206+02|16385|test|17|337586816|0|85432|1361170749|344640024|339437364|6354262|1353616|0|0|1|100139008|0|||0|0|44407473.365|4512903.024|262374.078|5201|0|0|0|2022-04-06 20:18:27.89436+02
70|1649272068.136777|2022-04-06 21:07:48.136777+02|16385|test|17|337605985|0|85432|1361384477|344679108|339475888|6373427|1372781|0|0|1|100139008|0|||0|0|44423509.821|4523536.852|266103.481|5203|0|0|0|2022-04-06 20:18:27.89436+02
71|1649272069.162907|2022-04-06 21:07:49.162907+02|16385|test|17|337624986|0|85496|1361596796|344717904|339514076|6392424|1391778|0|0|1|100139008|0|||0|0|44439543.162|4534211.661|269787.051|5205|0|0|0|2022-04-06 20:18:27.89436+02
72|1649272070.183175|2022-04-06 21:07:50.183175+02|16385|test|17|337644157|0|85496|1361810948|344757030|339552604|6411591|1410945|0|0|1|100139008|0|||0|0|44455575.912|4544737.703|273578.682|5207|0|0|0|2022-04-06 20:18:27.89436+02
73|1649272071.206574|2022-04-06 21:07:51.206574+02|16385|test|17|337672141|0|85524|1362124260|344814207|339608758|6439571|1438925|0|0|1|100139008|0|||0|0|44479115.357|4560249.826|279134.533|5209|0|0|0|2022-04-06 20:18:27.89436+02
74|1649272072.227445|2022-04-06 21:07:52.227445+02|16385|test|17|337691690|0|85570|1362343611|344854249|339648042|6459116|1458470|0|0|1|100139008|0|||0|0|44495673.22|4571212.578|282993.353|5211|0|0|0|2022-04-06 20:18:27.89436+02
75|1649272073.248113|2022-04-06 21:07:53.248113+02|16385|test|17|337710160|0|85616|1362551074|344892113|339685168|6477582|1476936|0|0|1|100139008|0|||0|0|44511704.688|4581999.231|286610.763|5213|0|0|0|2022-04-06 20:18:27.89436+02
76|1649272074.268695|2022-04-06 21:07:54.268695+02|16385|test|17|337729525|0|85662|1362768865|344931866|339724084|6496943|1496297|0|0|1|100139008|0|||0|0|44527734.082|4592613.348|290337.777|5215|0|0|0|2022-04-06 20:18:27.89436+02
77|1649272075.289105|2022-04-06 21:07:55.289105+02|16385|test|17|337748421|0|85663|1362981312|344970668|339762062|6515835|1515189|0|0|1|100139008|0|||0|0|44543762.899|4603181.68|294101.092|5217|0|0|0|2022-04-06 20:18:27.89436+02
78|1649272076.311986|2022-04-06 21:07:56.311986+02|16385|test|17|337767241|0|85706|1363193437|345009394|339799888|6534651|1534005|0|0|1|100139008|0|||0|0|44559793.516|4613817.584|297816.546|5219|0|0|0|2022-04-06 20:18:27.89436+02
79|1649272077.332146|2022-04-06 21:07:57.332146+02|16385|test|17|337786588|0|85730|1363411393|345049174|339838768|6553994|1553348|0|0|1|100139008|0|||0|0|44575823.426|4624415.055|301536.083|5221|0|0|0|2022-04-06 20:18:27.89436+02
80|1649272078.355963|2022-04-06 21:07:58.355963+02|16385|test|17|337805513|0|85779|1363625071|345088175|339876804|6572915|1572269|0|0|1|100139008|0|||0|0|44591855.58|4635025.386|305262.344|5223|0|0|0|2022-04-06 20:18:27.89436+02
81|1649272079.379931|2022-04-06 21:07:59.379931+02|16385|test|18|337823677|0|85867|1363830422|345125651|339913306|6591076|1590430|0|0|1|100139008|0|||0|0|44607889.034|4645825.059|308853.96|5224|0|0|0|2022-04-06 20:18:27.89436+02
82|1649272080.389798|2022-04-06 21:08:00.389798+02|16385|test|17|337839255|0|85884|1364038734|345160545|339945372|6606642|1606006|0|0|1|100139008|0|||0|0|44623914.313|4656364.81|312515.039|5227|0|0|0|2022-04-06 20:18:27.89436+02
83|1649272081.410001|2022-04-06 21:08:01.410001+02|16385|test|17|337858019|0|85884|1364250085|345199179|339983086|6625402|1624766|0|0|1|100139008|0|||0|0|44639947.926|4667028.348|316209.374|5229|0|0|0|2022-04-06 20:18:27.89436+02
84|1649272082.429786|2022-04-06 21:08:02.429786+02|16385|test|17|337876248|0|85906|1364455852|345236758|340019730|6643627|1642991|0|0|1|100139008|0|||0|0|44655975.641|4677889.277|319745.809|5231|0|0|0|2022-04-06 20:18:27.89436+02
85|1649272083.450221|2022-04-06 21:08:03.450221+02|16385|test|17|337894299|0|85968|1364659859|345274007|340056018|6661674|1661038|0|0|1|100139008|0|||0|0|44672006.873|4688776.086|323286.316|5233|0|0|0|2022-04-06 20:18:27.89436+02
86|1649272084.470668|2022-04-06 21:08:04.470668+02|16385|test|17|337912936|0|85968|1364869750|345312337|340093478|6680307|1679671|0|0|1|100139008|0|||0|0|44688037.498|4699448.7|326986.164|5235|0|0|0|2022-04-06 20:18:27.89436+02
87|1649272085.495722|2022-04-06 21:08:05.495722+02|16385|test|17|337931233|0|86033|1365076189|345350022|340130258|6698600|1697964|0|0|1|100139008|0|||0|0|44704068.119|4710255.75|330572.444|5237|0|0|0|2022-04-06 20:18:27.89436+02
88|1649272086.516160|2022-04-06 21:08:06.51616+02|16385|test|17|337949863|0|86045|1365286357|345388420|340167704|6717226|1716590|0|0|1|100139008|0|||0|0|44720098.966|4720911.134|334279.846|5239|0|0|0|2022-04-06 20:18:27.89436+02
89|1649272087.537387|2022-04-06 21:08:07.537387+02|16385|test|17|337967651|0|86088|1365486961|345425068|340203466|6735010|1734374|0|0|1|100139008|0|||0|0|44736129.12|4731787.952|337816.631|5241|0|0|0|2022-04-06 20:18:27.89436+02
90|1649272088.556828|2022-04-06 21:08:08.556828+02|16385|test|17|337986341|0|86088|1365697301|345463489|340241032|6753696|1753060|0|0|1|100139008|0|||0|0|44752160.165|4742504.364|341461.581|5243|0|0|0|2022-04-06 20:18:27.89436+02
91|1649272089.577520|2022-04-06 21:08:09.57752+02|16385|test|17|338004431|0|86290|1365900638|345500606|340277398|6771782|1771146|0|0|1|100139008|0|||0|0|44768192.718|4753378.52|344988.634|5245|0|0|0|2022-04-06 20:18:27.89436+02
92|1649272090.599017|2022-04-06 21:08:10.599017+02|16385|test|17|338022988|0|86290|1366108601|345538634|340314698|6790335|1789699|0|0|1|100139008|0|||0|0|44784225.991|4763981.817|348761.916|5247|0|0|0|2022-04-06 20:18:27.89436+02
93|1649272091.620241|2022-04-06 21:08:11.620241+02|16385|test|17|338041001|0|86290|1366310461|345575545|340350910|6808344|1807708|0|0|1|100139008|0|||0|0|44800256.408|4774761.675|352397.588|5249|0|0|0|2022-04-06 20:18:27.89436+02
94|1649272092.640958|2022-04-06 21:08:12.640958+02|16385|test|17|338059251|0|86294|1366514790|345612905|340387596|6826590|1825954|0|0|1|100139008|0|||0|0|44816286.513|4785581.891|355983.142|5251|0|0|0|2022-04-06 20:18:27.89436+02
95|1649272093.661013|2022-04-06 21:08:13.661013+02|16385|test|17|338078151|0|86299|1366726240|345651579|340425582|6845486|1844850|0|0|1|100139008|0|||0|0|44832314.551|4796225.097|359698.78|5253|0|0|0|2022-04-06 20:18:27.89436+02
96|1649272094.683807|2022-04-06 21:08:14.683807+02|16385|test|17|338096374|0|86306|1366929866|345688833|340462214|6863705|1863069|0|0|1|100139008|0|||0|0|44848342.593|4807070.655|363247.306|5255|0|0|0|2022-04-06 20:18:27.89436+02
97|1649272095.706325|2022-04-06 21:08:15.706325+02|16385|test|17|338114331|0|86306|1367130367|345725518|340498314|6881658|1881022|0|0|1|100139008|0|||0|0|44864376.623|4817835.011|366901.088|5257|0|0|0|2022-04-06 20:18:27.89436+02
98|1649272096.731142|2022-04-06 21:08:16.731142+02|16385|test|17|338141148|0|86349|1367429530|345780152|340552134|6908471|1907835|0|0|1|100139008|0|||0|0|44887416.936|4833075.856|372308.761|5259|0|0|0|2022-04-06 20:18:27.89436+02
99|1649272097.752299|2022-04-06 21:08:17.752299+02|16385|test|17|338160402|0|86411|1367644008|345819363|340590828|6927721|1927085|0|0|1|100139008|0|||0|0|44904490.579|4844594.844|376117.613|5261|0|0|0|2022-04-06 20:18:27.89436+02
100|1649272098.773641|2022-04-06 21:08:18.773641+02|16385|test|17|338178443|0|86411|1367844653|345856088|340627096|6945758|1945122|0|0|1|100139008|0|||0|0|44920522.03|4855232.001|379869.372|5263|0|0|0|2022-04-06 20:18:27.89436+02
101|1649272099.795016|2022-04-06 21:08:19.795016+02|16385|test|17|338196972|0|86433|1368050697|345893755|340664340|6964283|1963647|0|0|1|100139008|0|||0|0|44936551.348|4866023.604|383484.318|5265|0|0|0|2022-04-06 20:18:27.89436+02
102|1649272100.818471|2022-04-06 21:08:20.818471+02|16385|test|17|338215398|0|86475|1368255439|345931194|340701378|6982705|1982069|0|0|1|100139008|0|||0|0|44952580.399|4876899.616|387035.835|5267|0|0|0|2022-04-06 20:18:27.89436+02
103|1649272101.838851|2022-04-06 21:08:21.838851+02|16385|test|17|338233646|0|86557|1368458308|345968273|340738060|7000949|2000313|0|0|1|100139008|0|||0|0|44968612.9|4887684.136|390660.454|5269|0|0|0|2022-04-06 20:18:27.89436+02
104|1649272102.858863|2022-04-06 21:08:22.858863+02|16385|test|17|338252398|0|86557|1368666418|346006368|340775750|7019697|2019061|0|0|1|100139008|0|||0|0|44984639.856|4898264.42|394423.658|5271|0|0|0|2022-04-06 20:18:27.89436+02
105|1649272103.879390|2022-04-06 21:08:23.87939+02|16385|test|17|338272030|0|86558|1368884226|346046243|340815200|7039325|2038689|0|0|1|100139008|0|||0|0|45000675.353|4908655.925|398318.951|5273|0|0|0|2022-04-06 20:18:27.89436+02
106|1649272104.901117|2022-04-06 21:08:24.901117+02|16385|test|17|338291173|0|86622|1369096803|346085123|340853672|7058464|2057828|0|0|1|100139008|0|||0|0|45016704.394|4919270.691|402061.848|5275|0|0|0|2022-04-06 20:18:27.89436+02
107|1649272105.922112|2022-04-06 21:08:25.922112+02|16385|test|17|338309721|0|86622|1369302484|346122776|340890954|7077008|2076372|0|0|1|100139008|0|||0|0|45032733.741|4929932.514|405770.945|5277|0|0|0|2022-04-06 20:18:27.89436+02
