run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649664004.385717|2022-04-11 10:00:04.385717+02|16385|test|33|931031359|0|1015444|4656030544|941563078|931456041|10001204|4|0|0|1|200802304|0|||0|0|58131628.294|16532869.313|9.228|3669|0|0|0|2022-04-11 09:27:31.807997+02
16|1649664005.413018|2022-04-11 10:00:05.413018+02|16385|test|33|931542627|0|1015444|4658587377|942074580|931967541|10001204|4|0|0|1|200802304|0|||0|0|58163649.85|16541929.466|9.228|3671|0|0|0|2022-04-11 09:27:31.807997+02
17|1649664006.441204|2022-04-11 10:00:06.441204+02|16385|test|33|932054025|0|1015444|4661144860|942586212|932479171|10001204|4|0|0|1|200802304|0|||0|0|58195671.52|16550983.034|9.228|3673|0|0|0|2022-04-11 09:27:31.807997+02
18|1649664007.469218|2022-04-11 10:00:07.469218+02|16385|test|33|932565493|0|1015444|4663702693|943097914|932990871|10001204|4|0|0|1|200802304|0|||0|0|58227693.545|16560036.419|9.228|3675|0|0|0|2022-04-11 09:27:31.807997+02
19|1649664008.497869|2022-04-11 10:00:08.497869+02|16385|test|33|933333151|0|1015444|4667541476|943865806|933758761|10001204|4|0|0|1|200802304|0|||0|0|58275717.54|16573604.772|9.228|3677|0|0|0|2022-04-11 09:27:31.807997+02
20|1649664009.526224|2022-04-11 10:00:09.526224+02|16385|test|33|933844642|0|1015444|4670099424|944377531|934270484|10001204|4|0|0|1|200802304|0|||0|0|58307739.842|16582654.912|9.228|3679|0|0|0|2022-04-11 09:27:31.807997+02
21|1649664010.554485|2022-04-11 10:00:10.554485+02|16385|test|33|934356210|0|1015444|4672657757|944889333|934782284|10001204|4|0|0|1|200802304|0|||0|0|58339761.956|16591705.331|9.228|3681|0|0|0|2022-04-11 09:27:31.807997+02
22|1649664011.582157|2022-04-11 10:00:11.582157+02|16385|test|33|934867860|0|1015444|4675216500|945401217|935294166|10001204|4|0|0|1|200802304|0|||0|0|58371784.385|16600755.068|9.228|3683|0|0|0|2022-04-11 09:27:31.807997+02
23|1649664012.609443|2022-04-11 10:00:12.609443+02|16385|test|33|935379410|0|1015444|4677774743|945913001|935805948|10001204|4|0|0|1|200802304|0|||0|0|58403805.999|16609802.721|9.228|3685|0|0|0|2022-04-11 09:27:31.807997+02
24|1649664013.637904|2022-04-11 10:00:13.637904+02|16385|test|33|935891234|0|1015444|4680334356|946425059|936318004|10001204|4|0|0|1|200802304|0|||0|0|58435828.2|16618854.338|9.228|3687|0|0|0|2022-04-11 09:27:31.807997+02
25|1649664014.665956|2022-04-11 10:00:14.665956+02|16385|test|33|936403193|0|1015444|4682894644|946937252|936830195|10001204|4|0|0|1|200802304|0|||0|0|58467850.347|16627891.948|9.228|3689|0|0|0|2022-04-11 09:27:31.807997+02
26|1649664015.694263|2022-04-11 10:00:15.694263+02|16385|test|33|936915163|0|1015444|4685454987|947449456|937342397|10001204|4|0|0|1|200802304|0|||0|0|58499872.697|16636947.077|9.228|3691|0|0|0|2022-04-11 09:27:31.807997+02
27|1649664016.723066|2022-04-11 10:00:16.723066+02|16385|test|33|937427198|0|1015444|4688015655|947961725|937854664|10001204|4|0|0|1|200802304|0|||0|0|58531895.074|16645998.198|9.228|3693|0|0|0|2022-04-11 09:27:31.807997+02
28|1649664017.751379|2022-04-11 10:00:17.751379+02|16385|test|33|937939027|0|1015444|4690575293|948473788|938366725|10001204|4|0|0|1|200802304|0|||0|0|58563917.55|16655051.223|9.228|3695|0|0|0|2022-04-11 09:27:31.807997+02
29|1649664018.778984|2022-04-11 10:00:18.778984+02|16385|test|33|938450984|0|1015444|4693135571|948985979|938878914|10001204|4|0|0|1|200802304|0|||0|0|58595939.37|16664096.788|9.228|3697|0|0|0|2022-04-11 09:27:31.807997+02
30|1649664019.807103|2022-04-11 10:00:19.807103+02|16385|test|33|938963055|0|1015444|4695696419|949498284|939391217|10001204|4|0|0|1|200802304|0|||0|0|58627961.852|16673153.366|9.228|3699|0|0|0|2022-04-11 09:27:31.807997+02
31|1649664020.835252|2022-04-11 10:00:20.835252+02|16385|test|33|939475173|0|1015444|4698257502|950010636|939903567|10001204|4|0|0|1|200802304|0|||0|0|58659983.613|16682204.024|9.228|3701|0|0|0|2022-04-11 09:27:31.807997+02
32|1649664021.863438|2022-04-11 10:00:21.863438+02|16385|test|33|939986540|0|1015444|4700814830|950522237|940415166|10001204|4|0|0|1|200802304|0|||0|0|58692005.621|16691254.082|9.228|3703|0|0|0|2022-04-11 09:27:31.807997+02
33|1649664022.890446|2022-04-11 10:00:22.890446+02|16385|test|33|940497601|0|1015444|4703370628|951033532|940926459|10001204|4|0|0|1|200802304|0|||0|0|58724026.717|16700296.688|9.228|3705|0|0|0|2022-04-11 09:27:31.807997+02
34|1649664023.918603|2022-04-11 10:00:23.918603+02|16385|test|33|941008861|0|1015444|4705927421|951545026|941437951|10001204|4|0|0|1|200802304|0|||0|0|58756048.93|16709345.523|9.228|3707|0|0|0|2022-04-11 09:27:31.807997+02
35|1649664024.945783|2022-04-11 10:00:24.945783+02|16385|test|33|941520311|0|1015444|4708485164|952056710|941949633|10001204|4|0|0|1|200802304|0|||0|0|58788070.436|16718392.457|9.228|3709|0|0|0|2022-04-11 09:27:31.807997+02
36|1649664025.974148|2022-04-11 10:00:25.974148+02|16385|test|33|942031121|0|1015444|4711039707|952567754|942460675|10001204|4|0|0|1|200802304|0|||0|0|58820092.647|16727435.728|9.228|3711|0|0|0|2022-04-11 09:27:31.807997+02
37|1649664027.002464|2022-04-11 10:00:27.002464+02|16385|test|33|942798302|0|1015444|4714876105|953335169|943228088|10001204|4|0|0|1|200802304|0|||0|0|58868116.162|16741003.233|9.228|3713|0|0|0|2022-04-11 09:27:31.807997+02
38|1649664028.029932|2022-04-11 10:00:28.029932+02|16385|test|33|943309572|0|1015444|4717432948|953846673|943739590|10001204|4|0|0|1|200802304|0|||0|0|58900138.166|16750052.228|9.228|3715|0|0|0|2022-04-11 09:27:31.807997+02
39|1649664029.058174|2022-04-11 10:00:29.058174+02|16385|test|33|943820606|0|1015444|4719988611|954357941|944250856|10001204|4|0|0|1|200802304|0|||0|0|58932160.548|16759107.428|9.228|3717|0|0|0|2022-04-11 09:27:31.807997+02
40|1649664030.086454|2022-04-11 10:00:30.086454+02|16385|test|33|944332249|0|1015444|4722547319|954869818|944762731|10001204|4|0|0|1|200802304|0|||0|0|58964182.51|16768164.609|9.228|3719|0|0|0|2022-04-11 09:27:31.807997+02
41|1649664031.114103|2022-04-11 10:00:31.114103+02|16385|test|33|944843678|0|1015444|4725104957|955381481|945274392|10001204|4|0|0|1|200802304|0|||0|0|58996203.921|16777226.87|9.228|3721|0|0|0|2022-04-11 09:27:31.807997+02
42|1649664032.142319|2022-04-11 10:00:32.142319+02|16385|test|33|945354766|0|1015444|4727660890|955892803|945785712|10001204|4|0|0|1|200802304|0|||0|0|59028226.298|16786280.726|9.228|3723|0|0|0|2022-04-11 09:27:31.807997+02
43|1649664033.169756|2022-04-11 10:00:33.169756+02|16385|test|33|945866401|0|1015444|4730219558|956404672|946297579|10001204|4|0|0|1|200802304|0|||0|0|59060248.229|16795345.637|9.228|3725|0|0|0|2022-04-11 09:27:31.807997+02
44|1649664034.197702|2022-04-11 10:00:34.197702+02|16385|test|33|946378309|0|1015444|4732779591|956916814|946809719|10001204|4|0|0|1|200802304|0|||0|0|59092270.506|16804396.064|9.228|3727|0|0|0|2022-04-11 09:27:31.807997+02
45|1649664035.225335|2022-04-11 10:00:35.225335+02|16385|test|33|946889835|0|1015444|4735337714|957428574|947321477|10001204|4|0|0|1|200802304|0|||0|0|59124292.21|16813448.951|9.228|3729|0|0|0|2022-04-11 09:27:31.807997+02
46|1649664036.253995|2022-04-11 10:00:36.253995+02|16385|test|33|947401665|0|1015444|4737897357|957940638|947833539|10001204|4|0|0|1|200802304|0|||0|0|59156314.527|16822500.279|9.228|3731|0|0|0|2022-04-11 09:27:31.807997+02
47|1649664037.281632|2022-04-11 10:00:37.281632+02|16385|test|33|947913293|0|1015444|4740455990|958452500|948345399|10001204|4|0|0|1|200802304|0|||0|0|59188336.667|16831553.522|9.228|3733|0|0|0|2022-04-11 09:27:31.807997+02
48|1649664038.308642|2022-04-11 10:00:38.308642+02|16385|test|33|948424882|0|1015444|4743014428|958964323|948857220|10001204|4|0|0|1|200802304|0|||0|0|59220358.283|16840600.465|9.228|3735|0|0|0|2022-04-11 09:27:31.807997+02
49|1649664039.336839|2022-04-11 10:00:39.336839+02|16385|test|33|948936226|0|1015444|4745571641|959475901|949368796|10001204|4|0|0|1|200802304|0|||0|0|59252380.601|16849651.573|9.228|3737|0|0|0|2022-04-11 09:27:31.807997+02
50|1649664040.364966|2022-04-11 10:00:40.364966+02|16385|test|33|949447546|0|1015444|4748128734|959987455|949880348|10001204|4|0|0|1|200802304|0|||0|0|59284402.76|16858696.118|9.228|3739|0|0|0|2022-04-11 09:27:31.807997+02
51|1649664041.392757|2022-04-11 10:00:41.392757+02|16385|test|33|949958973|0|1015444|4750686362|960499116|950392007|10001204|4|0|0|1|200802304|0|||0|0|59316424.201|16867746.726|9.228|3741|0|0|0|2022-04-11 09:27:31.807997+02
52|1649664042.420080|2022-04-11 10:00:42.42008+02|16385|test|33|950470342|0|1015444|4753243700|961010719|950903608|10001204|4|0|0|1|200802304|0|||0|0|59348445.544|16876790.08|9.228|3743|0|0|0|2022-04-11 09:27:31.807997+02
53|1649664043.448273|2022-04-11 10:00:43.448273+02|16385|test|33|950981753|0|1015444|4755801248|961522364|951415251|10001204|4|0|0|1|200802304|0|||0|0|59380467.568|16885844.588|9.228|3745|0|0|0|2022-04-11 09:27:31.807997+02
54|1649664044.476534|2022-04-11 10:00:44.476534+02|16385|test|33|951493526|0|1015444|4758360606|962034371|951927256|10001204|4|0|0|1|200802304|0|||0|0|59412490.039|16894899.33|9.228|3747|0|0|0|2022-04-11 09:27:31.807997+02
55|1649664045.504416|2022-04-11 10:00:45.504416+02|16385|test|33|952260593|0|1015444|4762196434|962801672|952694555|10001204|4|0|0|1|200802304|0|||0|0|59460513.296|16908477.643|9.228|3749|0|0|0|2022-04-11 09:27:31.807997+02
56|1649664046.533021|2022-04-11 10:00:46.533021+02|16385|test|33|952771709|0|1015444|4764752507|963313022|953205903|10001204|4|0|0|1|200802304|0|||0|0|59492535.528|16917533.912|9.228|3751|0|0|0|2022-04-11 09:27:31.807997+02
57|1649664047.560797|2022-04-11 10:00:47.560797+02|16385|test|33|953282324|0|1015444|4767306075|963823871|953716750|10001204|4|0|0|1|200802304|0|||0|0|59524557.15|16926580.689|9.228|3753|0|0|0|2022-04-11 09:27:31.807997+02
58|1649664048.588290|2022-04-11 10:00:48.58829+02|16385|test|33|953793161|0|1015444|4769860753|964334942|954227819|10001204|4|0|0|1|200802304|0|||0|0|59556579.205|16935632.205|9.228|3755|0|0|0|2022-04-11 09:27:31.807997+02
59|1649664049.616064|2022-04-11 10:00:49.616064+02|16385|test|33|954303802|0|1015444|4772414451|964845817|954738692|10001204|4|0|0|1|200802304|0|||0|0|59588601.541|16944691.164|9.228|3757|0|0|0|2022-04-11 09:27:31.807997+02
60|1649664050.643954|2022-04-11 10:00:50.643954+02|16385|test|33|954814116|0|1015444|4774966514|965356365|955249238|10001204|4|0|0|1|200802304|0|||0|0|59620622.969|16953759.086|9.228|3759|0|0|0|2022-04-11 09:27:31.807997+02
61|1649664051.672024|2022-04-11 10:00:51.672024+02|16385|test|33|955324651|0|1015444|4777519682|965867134|955760005|10001204|4|0|0|1|200802304|0|||0|0|59652645.233|16962826.332|9.228|3761|0|0|0|2022-04-11 09:27:31.807997+02
62|1649664052.700433|2022-04-11 10:00:52.700433+02|16385|test|33|955835555|0|1015444|4780074695|966378272|956271141|10001204|4|0|0|1|200802304|0|||0|0|59684667.597|16971892.855|9.228|3763|0|0|0|2022-04-11 09:27:31.807997+02
63|1649664053.728907|2022-04-11 10:00:53.728907+02|16385|test|33|956346397|0|1015444|4782629398|966889348|956782215|10001204|4|0|0|1|200802304|0|||0|0|59716689.988|16980964.144|9.228|3765|0|0|0|2022-04-11 09:27:31.807997+02
64|1649664054.756975|2022-04-11 10:00:54.756975+02|16385|test|33|956857496|0|1015444|4785185386|967400681|957293546|10001204|4|0|0|1|200802304|0|||0|0|59748712.107|16990034.37|9.228|3767|0|0|0|2022-04-11 09:27:31.807997+02
65|1649664055.783929|2022-04-11 10:00:55.783929+02|16385|test|33|957368284|0|1015444|4787739819|967911703|957804566|10001204|4|0|0|1|200802304|0|||0|0|59780733.641|16999100.861|9.228|3769|0|0|0|2022-04-11 09:27:31.807997+02
66|1649664056.811461|2022-04-11 10:00:56.811461+02|16385|test|33|957879222|0|1015444|4790295002|968422875|958315736|10001204|4|0|0|1|200802304|0|||0|0|59812755.128|17008167.271|9.228|3771|0|0|0|2022-04-11 09:27:31.807997+02
67|1649664057.839780|2022-04-11 10:00:57.83978+02|16385|test|33|958389654|0|1015444|4792847655|968933541|958826400|10001204|4|0|0|1|200802304|0|||0|0|59844777.005|17017231.1|9.228|3773|0|0|0|2022-04-11 09:27:31.807997+02
68|1649664058.867629|2022-04-11 10:00:58.867629+02|16385|test|33|958900297|0|1015444|4795401363|969444418|959337275|10001204|4|0|0|1|200802304|0|||0|0|59876798.892|17026299.958|9.228|3775|0|0|0|2022-04-11 09:27:31.807997+02
69|1649664059.895420|2022-04-11 10:00:59.89542+02|16385|test|33|959411109|0|1015444|4797955916|969955464|959848319|10001204|4|0|0|1|200802304|0|||0|0|59908820.755|17035364.902|9.228|3777|0|0|0|2022-04-11 09:27:31.807997+02
70|1649664060.923701|2022-04-11 10:01:00.923701+02|16385|test|33|959922217|0|1015444|4800511949|970466806|960359659|10001204|4|0|0|1|200802304|0|||0|0|59940842.996|17044426.147|9.228|3779|0|0|0|2022-04-11 09:27:31.807997+02
71|1649664061.951103|2022-04-11 10:01:01.951103+02|16385|test|33|960432917|0|1015444|4803065942|970977740|960870591|10001204|4|0|0|1|200802304|0|||0|0|59972864.359|17053485.965|9.228|3781|0|0|0|2022-04-11 09:27:31.807997+02
72|1649664062.978683|2022-04-11 10:01:02.978683+02|16385|test|33|960943560|0|1015444|4805619624|971488603|961381453|10001204|4|0|0|1|200802304|0|||0|0|60004883.48|17062540.407|9.228|3782|0|0|0|2022-04-11 09:27:31.807997+02
73|1649664063.996503|2022-04-11 10:01:03.996503+02|16385|test|33|961710198|0|1015444|4809453462|972256758|962148348|10001204|4|0|0|1|200802304|0|||0|0|60052899|17076118.988|9.228|3785|0|0|0|2022-04-11 09:27:31.807997+02
74|1649664065.025011|2022-04-11 10:01:05.025011+02|16385|test|33|962221558|0|1015444|4812010755|972768352|962659940|10001204|4|0|0|1|200802304|0|||0|0|60084921.057|17085185.28|9.228|3787|0|0|0|2022-04-11 09:27:31.807997+02
75|1649664066.052093|2022-04-11 10:01:06.052093+02|16385|test|33|962732618|0|1015444|4814566548|973279646|963171232|10001204|4|0|0|1|200802304|0|||0|0|60116942.411|17094242.808|9.228|3789|0|0|0|2022-04-11 09:27:31.807997+02
76|1649664067.080184|2022-04-11 10:01:07.080184+02|16385|test|33|963243408|0|1015444|4817120991|973790670|963682254|10001204|4|0|0|1|200802304|0|||0|0|60148964.42|17103301.349|9.228|3791|0|0|0|2022-04-11 09:27:31.807997+02
77|1649664068.107908|2022-04-11 10:01:08.107908+02|16385|test|33|963754632|0|1015444|4819677604|974302128|964193710|10001204|4|0|0|1|200802304|0|||0|0|60180986.165|17112367.879|9.228|3793|0|0|0|2022-04-11 09:27:31.807997+02
78|1649664069.136009|2022-04-11 10:01:09.136009+02|16385|test|33|964265671|0|1015444|4822233292|974813401|964704981|10001204|4|0|0|1|200802304|0|||0|0|60213007.981|17121434.874|9.228|3795|0|0|0|2022-04-11 09:27:31.807997+02
79|1649664070.164254|2022-04-11 10:01:10.164254+02|16385|test|33|964776803|0|1015444|4824789445|975324767|965216345|10001204|4|0|0|1|200802304|0|||0|0|60245030.386|17130497.867|9.228|3797|0|0|0|2022-04-11 09:27:31.807997+02
80|1649664071.191828|2022-04-11 10:01:11.191828+02|16385|test|33|965287790|0|1015444|4827344873|975835988|965727564|10001204|4|0|0|1|200802304|0|||0|0|60277051.718|17139561.124|9.228|3799|0|0|0|2022-04-11 09:27:31.807997+02
81|1649664072.219166|2022-04-11 10:01:12.219166+02|16385|test|33|965799230|0|1015444|4829902566|976347662|966239236|10001204|4|0|0|1|200802304|0|||0|0|60309073.145|17148628.558|9.228|3801|0|0|0|2022-04-11 09:27:31.807997+02
82|1649664073.247089|2022-04-11 10:01:13.247089+02|16385|test|33|966310162|0|1015444|4832457719|976858828|966750400|10001204|4|0|0|1|200802304|0|||0|0|60341094.85|17157687.532|9.228|3803|0|0|0|2022-04-11 09:27:31.807997+02
83|1649664074.275102|2022-04-11 10:01:14.275102+02|16385|test|33|966821295|0|1015444|4835013877|977370195|967261765|10001204|4|0|0|1|200802304|0|||0|0|60373116.93|17166750.382|9.228|3805|0|0|0|2022-04-11 09:27:31.807997+02
84|1649664075.302285|2022-04-11 10:01:15.302285+02|16385|test|33|967332369|0|1015444|4837569740|977881503|967773071|10001204|4|0|0|1|200802304|0|||0|0|60405137.816|17175811.564|9.228|3807|0|0|0|2022-04-11 09:27:31.807997+02
85|1649664076.329630|2022-04-11 10:01:16.32963+02|16385|test|33|967843311|0|1015444|4840124943|978392679|968284245|10001204|4|0|0|1|200802304|0|||0|0|60437158.824|17184869.88|9.228|3809|0|0|0|2022-04-11 09:27:31.807997+02
86|1649664077.357303|2022-04-11 10:01:17.357303+02|16385|test|33|968353951|0|1015444|4842678636|978903553|968795117|10001204|4|0|0|1|200802304|0|||0|0|60469180.266|17193931.526|9.228|3811|0|0|0|2022-04-11 09:27:31.807997+02
87|1649664078.384471|2022-04-11 10:01:18.384471+02|16385|test|33|968864889|0|1015444|4845233819|979414725|969306287|10001204|4|0|0|1|200802304|0|||0|0|60501201.364|17202995.91|9.228|3813|0|0|0|2022-04-11 09:27:31.807997+02
88|1649664079.412470|2022-04-11 10:01:19.41247+02|16385|test|33|969375749|0|1015444|4847788612|979925819|969817379|10001204|4|0|0|1|200802304|0|||0|0|60533223.422|17212060.72|9.228|3815|0|0|0|2022-04-11 09:27:31.807997+02
89|1649664080.441240|2022-04-11 10:01:20.44124+02|16385|test|33|969886560|0|1015444|4850343160|980436864|970328422|10001204|4|0|0|1|200802304|0|||0|0|60565246.171|17221119.061|9.228|3817|0|0|0|2022-04-11 09:27:31.807997+02
90|1649664081.469347|2022-04-11 10:01:21.469347+02|16385|test|33|970397444|0|1015444|4852898073|980947982|970839538|10001204|4|0|0|1|200802304|0|||0|0|60597267.805|17230174.976|9.228|3819|0|0|0|2022-04-11 09:27:31.807997+02
91|1649664082.497373|2022-04-11 10:01:22.497373+02|16385|test|33|971163868|0|1015444|4856730686|981714640|971606194|10001204|4|0|0|1|200802304|0|||0|0|60645291.837|17243735.692|9.228|3821|0|0|0|2022-04-11 09:27:31.807997+02
92|1649664083.525699|2022-04-11 10:01:23.525699+02|16385|test|33|971674977|0|1015444|4859286724|982225983|972117535|10001204|4|0|0|1|200802304|0|||0|0|60677313.742|17252787.281|9.228|3823|0|0|0|2022-04-11 09:27:31.807997+02
93|1649664084.553332|2022-04-11 10:01:24.553332+02|16385|test|33|972186267|0|1015444|4861843667|982737507|972629057|10001204|4|0|0|1|200802304|0|||0|0|60709335.27|17261832.273|9.228|3825|0|0|0|2022-04-11 09:27:31.807997+02
94|1649664085.580972|2022-04-11 10:01:25.580972+02|16385|test|33|972697818|0|1015444|4864401915|983249292|973140840|10001204|4|0|0|1|200802304|0|||0|0|60741357.003|17270886.184|9.228|3827|0|0|0|2022-04-11 09:27:31.807997+02
95|1649664086.608913|2022-04-11 10:01:26.608913+02|16385|test|33|973209162|0|1015444|4866959128|983760870|973652416|10001204|4|0|0|1|200802304|0|||0|0|60773379.049|17279932.344|9.228|3829|0|0|0|2022-04-11 09:27:31.807997+02
96|1649664087.636145|2022-04-11 10:01:27.636145+02|16385|test|33|973719944|0|1015444|4869513531|984271886|974163430|10001204|4|0|0|1|200802304|0|||0|0|60805400.532|17288975.898|9.228|3831|0|0|0|2022-04-11 09:27:31.807997+02
97|1649664088.663546|2022-04-11 10:01:28.663546+02|16385|test|33|974231396|0|1015444|4872071284|984783572|974675114|10001204|4|0|0|1|200802304|0|||0|0|60837421.786|17298027.5|9.228|3833|0|0|0|2022-04-11 09:27:31.807997+02
98|1649664089.690467|2022-04-11 10:01:29.690467+02|16385|test|33|974742536|0|1015444|4874627477|985294946|975186486|10001204|4|0|0|1|200802304|0|||0|0|60869443.458|17307079.581|9.228|3835|0|0|0|2022-04-11 09:27:31.807997+02
99|1649664090.718228|2022-04-11 10:01:30.718228+02|16385|test|33|975254098|0|1015444|4877185780|985806742|975698280|10001204|4|0|0|1|200802304|0|||0|0|60901465.71|17316129.685|9.228|3837|0|0|0|2022-04-11 09:27:31.807997+02
100|1649664091.746424|2022-04-11 10:01:31.746424+02|16385|test|33|975765274|0|1015444|4879742153|986318152|976209688|10001204|4|0|0|1|200802304|0|||0|0|60933487.939|17325183.639|9.228|3839|0|0|0|2022-04-11 09:27:31.807997+02
101|1649664092.774355|2022-04-11 10:01:32.774355+02|16385|test|33|976276779|0|1015444|4882300171|986829891|976721425|10001204|4|0|0|1|200802304|0|||0|0|60965509.584|17334229.948|9.228|3841|0|0|0|2022-04-11 09:27:31.807997+02
102|1649664093.802375|2022-04-11 10:01:33.802375+02|16385|test|33|976787887|0|1015444|4884856204|987341233|977232765|10001204|4|0|0|1|200802304|0|||0|0|60997531.838|17343266.622|9.228|3843|0|0|0|2022-04-11 09:27:31.807997+02
103|1649664094.829919|2022-04-11 10:01:34.829919+02|16385|test|33|977299346|0|1015444|4887413992|987852926|977744456|10001204|4|0|0|1|200802304|0|||0|0|61029553.889|17352301.808|9.228|3845|0|0|0|2022-04-11 09:27:31.807997+02
104|1649664095.857748|2022-04-11 10:01:35.857748+02|16385|test|33|977810598|0|1015444|4889970745|988364412|978255940|10001204|4|0|0|1|200802304|0|||0|0|61061575.444|17361339.672|9.228|3847|0|0|0|2022-04-11 09:27:31.807997+02
105|1649664096.885370|2022-04-11 10:01:36.88537+02|16385|test|33|978321922|0|1015444|4892527858|988875970|978767496|10001204|4|0|0|1|200802304|0|||0|0|61093597.299|17370373.576|9.228|3849|0|0|0|2022-04-11 09:27:31.807997+02
106|1649664097.912531|2022-04-11 10:01:37.912531+02|16385|test|33|978832807|0|1015444|4895082776|989387089|979278613|10001204|4|0|0|1|200802304|0|||0|0|61125618.627|17379402.287|9.228|3851|0|0|0|2022-04-11 09:27:31.807997+02
107|1649664098.939660|2022-04-11 10:01:38.93966+02|16385|test|33|979343957|0|1015444|4897639019|989898473|979789995|10001204|4|0|0|1|200802304|0|||0|0|61157640.003|17388430.271|9.228|3853|0|0|0|2022-04-11 09:27:31.807997+02
108|1649664099.967868|2022-04-11 10:01:39.967868+02|16385|test|33|979854882|0|1015444|4900194137|990409632|980301152|10001204|4|0|0|1|200802304|0|||0|0|61189662.21|17397464.967|9.228|3855|0|0|0|2022-04-11 09:27:31.807997+02
