run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1649664062.986645|2022-04-11 10:01:02.986645+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
73|1649664064.015111|2022-04-11 10:01:04.015111+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
74|1649664065.042917|2022-04-11 10:01:05.042917+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
75|1649664066.070416|2022-04-11 10:01:06.070416+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
76|1649664067.098318|2022-04-11 10:01:07.098318+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
77|1649664068.126285|2022-04-11 10:01:08.126285+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
78|1649664069.154429|2022-04-11 10:01:09.154429+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
79|1649664070.182210|2022-04-11 10:01:10.18221+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
80|1649664071.209392|2022-04-11 10:01:11.209392+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
81|1649664072.237404|2022-04-11 10:01:12.237404+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
82|1649664073.265209|2022-04-11 10:01:13.265209+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
83|1649664074.292791|2022-04-11 10:01:14.292791+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
84|1649664075.320449|2022-04-11 10:01:15.320449+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
85|1649664076.347907|2022-04-11 10:01:16.347907+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
86|1649664077.375006|2022-04-11 10:01:17.375006+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
87|1649664078.402778|2022-04-11 10:01:18.402778+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
88|1649664079.431470|2022-04-11 10:01:19.43147+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
89|1649664080.459652|2022-04-11 10:01:20.459652+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
90|1649664081.487562|2022-04-11 10:01:21.487562+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
91|1649664082.515813|2022-04-11 10:01:22.515813+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
92|1649664083.544019|2022-04-11 10:01:23.544019+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
93|1649664084.571115|2022-04-11 10:01:24.571115+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
94|1649664085.599324|2022-04-11 10:01:25.599324+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
95|1649664086.626856|2022-04-11 10:01:26.626856+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
96|1649664087.654355|2022-04-11 10:01:27.654355+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
97|1649664088.681081|2022-04-11 10:01:28.681081+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
98|1649664089.708537|2022-04-11 10:01:29.708537+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
99|1649664090.736558|2022-04-11 10:01:30.736558+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
100|1649664091.764712|2022-04-11 10:01:31.764712+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
101|1649664092.792821|2022-04-11 10:01:32.792821+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
102|1649664093.820447|2022-04-11 10:01:33.820447+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
103|1649664094.847983|2022-04-11 10:01:34.847983+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
104|1649664095.875960|2022-04-11 10:01:35.87596+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
105|1649664096.903051|2022-04-11 10:01:36.903051+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
106|1649664097.930265|2022-04-11 10:01:37.930265+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
107|1649664098.958029|2022-04-11 10:01:38.958029+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
108|1649664099.986305|2022-04-11 10:01:39.986305+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
109|1649664101.013682|2022-04-11 10:01:41.013682+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
110|1649664102.041585|2022-04-11 10:01:42.041585+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
111|1649664103.069627|2022-04-11 10:01:43.069627+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
112|1649664104.097976|2022-04-11 10:01:44.097976+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
113|1649664105.125392|2022-04-11 10:01:45.125392+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
114|1649664106.153567|2022-04-11 10:01:46.153567+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
115|1649664107.181701|2022-04-11 10:01:47.181701+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
116|1649664108.209997|2022-04-11 10:01:48.209997+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
117|1649664109.237793|2022-04-11 10:01:49.237793+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
118|1649664110.266251|2022-04-11 10:01:50.266251+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
119|1649664111.293772|2022-04-11 10:01:51.293772+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
120|1649664112.321252|2022-04-11 10:01:52.321252+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
121|1649664113.349392|2022-04-11 10:01:53.349392+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
122|1649664114.377819|2022-04-11 10:01:54.377819+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
123|1649664115.405929|2022-04-11 10:01:55.405929+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
124|1649664116.433497|2022-04-11 10:01:56.433497+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
125|1649664117.461365|2022-04-11 10:01:57.461365+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
126|1649664118.489524|2022-04-11 10:01:58.489524+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
127|1649664119.517562|2022-04-11 10:01:59.517562+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
128|1649664120.545278|2022-04-11 10:02:00.545278+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
129|1649664121.572819|2022-04-11 10:02:01.572819+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
130|1649664122.600853|2022-04-11 10:02:02.600853+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
131|1649664123.628761|2022-04-11 10:02:03.628761+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
132|1649664124.656332|2022-04-11 10:02:04.656332+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
133|1649664125.684004|2022-04-11 10:02:05.684004+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
134|1649664126.711933|2022-04-11 10:02:06.711933+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
135|1649664127.739877|2022-04-11 10:02:07.739877+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
136|1649664128.767687|2022-04-11 10:02:08.767687+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
137|1649664129.795206|2022-04-11 10:02:09.795206+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
138|1649664130.823377|2022-04-11 10:02:10.823377+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
139|1649664131.850916|2022-04-11 10:02:11.850916+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
140|1649664132.878909|2022-04-11 10:02:12.878909+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
141|1649664133.906459|2022-04-11 10:02:13.906459+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
142|1649664134.933384|2022-04-11 10:02:14.933384+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
143|1649664135.961351|2022-04-11 10:02:15.961351+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
144|1649664136.989226|2022-04-11 10:02:16.989226+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
145|1649664138.017939|2022-04-11 10:02:18.017939+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
146|1649664139.045699|2022-04-11 10:02:19.045699+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
147|1649664140.073283|2022-04-11 10:02:20.073283+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
148|1649664141.101626|2022-04-11 10:02:21.101626+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
149|1649664142.129465|2022-04-11 10:02:22.129465+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
150|1649664143.158049|2022-04-11 10:02:23.158049+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
151|1649664144.185523|2022-04-11 10:02:24.185523+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
152|1649664145.213296|2022-04-11 10:02:25.213296+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
153|1649664146.240112|2022-04-11 10:02:26.240112+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
154|1649664147.268196|2022-04-11 10:02:27.268196+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
155|1649664148.296411|2022-04-11 10:02:28.296411+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
156|1649664149.324807|2022-04-11 10:02:29.324807+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
157|1649664150.353026|2022-04-11 10:02:30.353026+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
158|1649664151.379896|2022-04-11 10:02:31.379896+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
159|1649664152.406737|2022-04-11 10:02:32.406737+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
160|1649664153.433286|2022-04-11 10:02:33.433286+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
161|1649664154.461226|2022-04-11 10:02:34.461226+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
162|1649664155.489368|2022-04-11 10:02:35.489368+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
163|1649664156.516687|2022-04-11 10:02:36.516687+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
164|1649664157.543764|2022-04-11 10:02:37.543764+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
165|1649664158.571333|2022-04-11 10:02:38.571333+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
166|1649664159.599267|2022-04-11 10:02:39.599267+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
167|1649664160.626964|2022-04-11 10:02:40.626964+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
168|1649664161.654328|2022-04-11 10:02:41.654328+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
169|1649664162.681548|2022-04-11 10:02:42.681548+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
170|1649664163.709923|2022-04-11 10:02:43.709923+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
171|1649664164.737645|2022-04-11 10:02:44.737645+02|0/4F4D8C90|2|2|423766|3|4241|0|0|662801|0|390171|2022-04-11 09:27:31.577801+02
