run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649724810.127154|2022-04-12 02:53:30.127154+02|16431|test|17|32279762|0|57536843|73696052|132559935|32459329|100011094|4|0|0|2|2003075072|0|||0|0|14937511.276|13451263.961|89.278|1866|0|0|0|2022-04-12 02:34:40.929059+02
24|1649724811.149056|2022-04-12 02:53:31.149056+02|16431|test|17|32314236|0|57596570|73774587|132594601|32493993|100011094|4|0|0|2|2003075072|0|||0|0|14953544.544|13465647.589|89.278|1868|0|0|0|2022-04-12 02:34:40.929059+02
25|1649724812.173581|2022-04-12 02:53:32.173581+02|16431|test|17|32348688|0|57656217|73853114|132629245|32528635|100011094|4|0|0|2|2003075072|0|||0|0|14969577.754|13480085.613|89.278|1870|0|0|0|2022-04-12 02:34:40.929059+02
26|1649724813.200897|2022-04-12 02:53:33.200897+02|16431|test|17|32383701|0|57716776|73932973|132664450|32563838|100011094|4|0|0|2|2003075072|0|||0|0|14985607.202|13494412.065|89.278|1872|0|0|0|2022-04-12 02:34:40.929059+02
27|1649724814.226955|2022-04-12 02:53:34.226955+02|16431|test|17|32418410|0|57776696|74012255|132699351|32598737|100011094|4|0|0|2|2003075072|0|||0|0|15001639.115|13508788.246|89.278|1874|0|0|0|2022-04-12 02:34:40.929059+02
28|1649724815.249999|2022-04-12 02:53:35.249999+02|16431|test|17|32454705|0|57839231|74095266|132735838|32635222|100011094|4|0|0|2|2003075072|0|||0|0|15017682.851|13523003.95|89.278|1876|0|0|0|2022-04-12 02:34:40.929059+02
29|1649724816.275589|2022-04-12 02:53:36.275589+02|16431|test|17|32489403|0|57899110|74174545|132770728|32670110|100011094|4|0|0|2|2003075072|0|||0|0|15033718.73|13537432.517|89.278|1878|0|0|0|2022-04-12 02:34:40.929059+02
30|1649724817.303371|2022-04-12 02:53:37.303371+02|16431|test|17|32524824|0|57960337|74255368|132806341|32705721|100011094|4|0|0|2|2003075072|0|||0|0|15049757.026|13551754.534|89.278|1880|0|0|0|2022-04-12 02:34:40.929059+02
31|1649724818.328123|2022-04-12 02:53:38.328123+02|16431|test|17|32559683|0|58020594|74334913|132841392|32740770|100011094|4|0|0|2|2003075072|0|||0|0|15065792.699|13566139.675|89.278|1882|0|0|0|2022-04-12 02:34:40.929059+02
32|1649724819.353125|2022-04-12 02:53:39.353125+02|16431|test|17|32595051|0|58081786|74415559|132876952|32776328|100011094|4|0|0|2|2003075072|0|||0|0|15081824.611|13580515.332|89.278|1884|0|0|0|2022-04-12 02:34:40.929059+02
33|1649724820.382273|2022-04-12 02:53:40.382273+02|16431|test|17|32630178|0|58142681|74495538|132912271|32811645|100011094|4|0|0|2|2003075072|0|||0|0|15097857.592|13594944.496|89.278|1886|0|0|0|2022-04-12 02:34:40.929059+02
34|1649724821.406335|2022-04-12 02:53:41.406335+02|16431|test|17|32666068|0|58204623|74577522|132948353|32847725|100011094|4|0|0|2|2003075072|0|||0|0|15113886.146|13609239.617|89.278|1888|0|0|0|2022-04-12 02:34:40.929059+02
35|1649724822.436516|2022-04-12 02:53:42.436516+02|16431|test|17|32701482|0|58266014|74658153|132983959|32883329|100011094|4|0|0|2|2003075072|0|||0|0|15129921.232|13623560.526|89.278|1890|0|0|0|2022-04-12 02:34:40.929059+02
36|1649724823.459410|2022-04-12 02:53:43.45941+02|16431|test|17|32736551|0|58326892|74737917|133019220|32918588|100011094|4|0|0|2|2003075072|0|||0|0|15145953.894|13637919.24|89.278|1892|0|0|0|2022-04-12 02:34:40.929059+02
37|1649724824.483574|2022-04-12 02:53:44.483574+02|16431|test|17|32772036|0|58388314|74818801|133054897|32954263|100011094|4|0|0|2|2003075072|0|||0|0|15161987.894|13652264.492|89.278|1894|0|0|0|2022-04-12 02:34:40.929059+02
38|1649724825.504167|2022-04-12 02:53:45.504167+02|16431|test|17|32807124|0|58448972|74898861|133090177|32989541|100011094|4|0|0|2|2003075072|0|||0|0|15178018.018|13666666.806|89.278|1896|0|0|0|2022-04-12 02:34:40.929059+02
39|1649724826.524272|2022-04-12 02:53:46.524272+02|16431|test|17|32842579|0|58510154|74979865|133125824|33025186|100011094|4|0|0|2|2003075072|0|||0|0|15194053.46|13681043.612|89.278|1898|0|0|0|2022-04-12 02:34:40.929059+02
40|1649724827.544840|2022-04-12 02:53:47.54484+02|16431|test|17|32877967|0|58571572|75060365|133161404|33060764|100011094|4|0|0|2|2003075072|0|||0|0|15210087.195|13695322.999|89.278|1900|0|0|0|2022-04-12 02:34:40.929059+02
41|1649724828.568998|2022-04-12 02:53:48.568998+02|16431|test|17|32913462|0|58632875|75141408|133197091|33096449|100011094|4|0|0|2|2003075072|0|||0|0|15226114.668|13709658.24|89.278|1902|0|0|0|2022-04-12 02:34:40.929059+02
42|1649724829.591313|2022-04-12 02:53:49.591313+02|16431|test|17|32948193|0|58693058|75220515|133232014|33131370|100011094|4|0|0|2|2003075072|0|||0|0|15242148.684|13724047.825|89.278|1904|0|0|0|2022-04-12 02:34:40.929059+02
43|1649724830.613282|2022-04-12 02:53:50.613282+02|16431|test|17|32987525|0|58761199|75310068|133271538|33170892|100011094|4|0|0|2|2003075072|0|||0|0|15260180.726|13740203.115|89.278|1906|0|0|0|2022-04-12 02:34:40.929059+02
44|1649724831.636115|2022-04-12 02:53:51.636115+02|16431|test|17|33034651|0|58842880|75417257|133318856|33218208|100011094|4|0|0|2|2003075072|0|||0|0|15282223.084|13760059.956|89.278|1908|0|0|0|2022-04-12 02:34:40.929059+02
45|1649724832.656693|2022-04-12 02:53:52.656693+02|16431|test|17|33069640|0|58903415|75497044|133354037|33253387|100011094|4|0|0|2|2003075072|0|||0|0|15298258.815|13774446.618|89.278|1910|0|0|0|2022-04-12 02:34:40.929059+02
46|1649724833.678371|2022-04-12 02:53:53.678371+02|16431|test|17|33104057|0|58962989|75575504|133388646|33287994|100011094|4|0|0|2|2003075072|0|||0|0|15314295.842|13788870.466|89.278|1912|0|0|0|2022-04-12 02:34:40.929059+02
47|1649724834.698636|2022-04-12 02:53:54.698636+02|16431|test|17|33139070|0|59023778|75655133|133423851|33323197|100011094|4|0|0|2|2003075072|0|||0|0|15330328.622|13803279.957|89.278|1914|0|0|0|2022-04-12 02:34:40.929059+02
48|1649724835.720748|2022-04-12 02:53:55.720748+02|16431|test|17|33173740|0|59083675|75734282|133458713|33358057|100011094|4|0|0|2|2003075072|0|||0|0|15346357.793|13817689.594|89.278|1916|0|0|0|2022-04-12 02:34:40.929059+02
49|1649724836.743037|2022-04-12 02:53:56.743037+02|16431|test|17|33208390|0|59143769|75813154|133493555|33392897|100011094|4|0|0|2|2003075072|0|||0|0|15362385.498|13832131.913|89.278|1918|0|0|0|2022-04-12 02:34:40.929059+02
50|1649724837.763230|2022-04-12 02:53:57.76323+02|16431|test|17|33243135|0|59204048|75892221|133528492|33427832|100011094|4|0|0|2|2003075072|0|||0|0|15378416.578|13846553.247|89.278|1920|0|0|0|2022-04-12 02:34:40.929059+02
51|1649724838.786274|2022-04-12 02:53:58.786274+02|16431|test|17|33278094|0|59264553|75971918|133563643|33462981|100011094|4|0|0|2|2003075072|0|||0|0|15394444.459|13860875.589|89.278|1922|0|0|0|2022-04-12 02:34:40.929059+02
52|1649724839.812458|2022-04-12 02:53:59.812458+02|16431|test|17|33313650|0|59326139|76052922|133599391|33498727|100011094|4|0|0|2|2003075072|0|||0|0|15410479.243|13875217.108|89.278|1924|0|0|0|2022-04-12 02:34:40.929059+02
53|1649724840.836848|2022-04-12 02:54:00.836848+02|16431|test|17|33348267|0|59386022|76131873|133634200|33533534|100011094|4|0|0|2|2003075072|0|||0|0|15426515.397|13889656.105|89.278|1926|0|0|0|2022-04-12 02:34:40.929059+02
54|1649724841.857935|2022-04-12 02:54:01.857935+02|16431|test|17|33383097|0|59446293|76211288|133669222|33568554|100011094|4|0|0|2|2003075072|0|||0|0|15442547.51|13904159.902|89.278|1928|0|0|0|2022-04-12 02:34:40.929059+02
55|1649724842.878753|2022-04-12 02:54:02.878753+02|16431|test|17|33416875|0|59504660|76288399|133703192|33602522|100011094|4|0|0|2|2003075072|0|||0|0|15458580.387|13918697.366|89.278|1930|0|0|0|2022-04-12 02:34:40.929059+02
56|1649724843.901642|2022-04-12 02:54:03.901642+02|16431|test|17|33451769|0|59564855|76368146|133738278|33637606|100011094|4|0|0|2|2003075072|0|||0|0|15474613.289|13933082.835|89.278|1932|0|0|0|2022-04-12 02:34:40.929059+02
57|1649724844.925750|2022-04-12 02:54:04.92575+02|16431|test|17|33486399|0|59624888|76446999|133773100|33672426|100011094|4|0|0|2|2003075072|0|||0|0|15490650.307|13947565.337|89.278|1934|0|0|0|2022-04-12 02:34:40.929059+02
58|1649724845.946015|2022-04-12 02:54:05.946015+02|16431|test|17|33520642|0|59684228|76524972|133807521|33706846|100011094|4|0|0|2|2003075072|0|||0|0|15506679.47|13962044.066|89.278|1935|0|0|0|2022-04-12 02:34:40.929059+02
59|1649724846.956360|2022-04-12 02:54:06.95636+02|16431|test|17|33556018|0|59745331|76605813|133844375|33742437|100011094|4|0|0|2|2003075072|0|||0|0|15522697.142|13976406.595|89.278|1938|0|0|0|2022-04-12 02:34:40.929059+02
60|1649724847.982575|2022-04-12 02:54:07.982575+02|16431|test|17|33590238|0|59804827|76683563|133878787|33776847|100011094|4|0|0|2|2003075072|0|||0|0|15538727.473|13990879.894|89.278|1940|0|0|0|2022-04-12 02:34:40.929059+02
61|1649724849.005150|2022-04-12 02:54:09.00515+02|16431|test|17|33624754|0|59864385|76762435|133913495|33811553|100011094|4|0|0|2|2003075072|0|||0|0|15554768.776|14005324.475|89.278|1942|0|0|0|2022-04-12 02:34:40.929059+02
62|1649724850.029202|2022-04-12 02:54:10.029202+02|16431|test|17|33658111|0|59922081|76838533|133947044|33845100|100011094|4|0|0|2|2003075072|0|||0|0|15570799.25|14019904.295|89.278|1944|0|0|0|2022-04-12 02:34:40.929059+02
63|1649724851.052080|2022-04-12 02:54:11.05208+02|16431|test|17|33692594|0|59981698|76917214|133981719|33879773|100011094|4|0|0|2|2003075072|0|||0|0|15586835.886|14034354.14|89.278|1946|0|0|0|2022-04-12 02:34:40.929059+02
64|1649724852.076298|2022-04-12 02:54:12.076298+02|16431|test|17|33726588|0|60040453|76994801|134015905|33913957|100011094|4|0|0|2|2003075072|0|||0|0|15602865.094|14048905.093|89.278|1948|0|0|0|2022-04-12 02:34:40.929059+02
65|1649724853.097443|2022-04-12 02:54:13.097443+02|16431|test|17|33761178|0|60100330|77073650|134050687|33948737|100011094|4|0|0|2|2003075072|0|||0|0|15618901.288|14063274.868|89.278|1950|0|0|0|2022-04-12 02:34:40.929059+02
66|1649724854.117620|2022-04-12 02:54:14.11762+02|16431|test|17|33795428|0|60159494|77151852|134085129|33983177|100011094|4|0|0|2|2003075072|0|||0|0|15634935.206|14077762.17|89.278|1952|0|0|0|2022-04-12 02:34:40.929059+02
67|1649724855.138640|2022-04-12 02:54:15.13864+02|16431|test|17|33834506|0|60226971|77241053|134124399|34022445|100011094|4|0|0|2|2003075072|0|||0|0|15652966.202|14094062.372|89.278|1954|0|0|0|2022-04-12 02:34:40.929059+02
68|1649724856.162258|2022-04-12 02:54:16.162258+02|16431|test|17|33881659|0|60308502|77348500|134171744|34069788|100011094|4|0|0|2|2003075072|0|||0|0|15675004.813|14113968.292|89.278|1956|0|0|0|2022-04-12 02:34:40.929059+02
69|1649724857.182618|2022-04-12 02:54:17.182618+02|16431|test|17|33915674|0|60367309|77426119|134205951|34103993|100011094|4|0|0|2|2003075072|0|||0|0|15691041.988|14128459.384|89.278|1958|0|0|0|2022-04-12 02:34:40.929059+02
70|1649724858.206676|2022-04-12 02:54:18.206676+02|16431|test|17|33949096|0|60425113|77502369|134239565|34137605|100011094|4|0|0|2|2003075072|0|||0|0|15707073.565|14143041.937|89.278|1960|0|0|0|2022-04-12 02:34:40.929059+02
71|1649724859.228046|2022-04-12 02:54:19.228046+02|16431|test|17|33983554|0|60484753|77580927|134274215|34172253|100011094|4|0|0|2|2003075072|0|||0|0|15723112.748|14157519.264|89.278|1962|0|0|0|2022-04-12 02:34:40.929059+02
72|1649724860.250976|2022-04-12 02:54:20.250976+02|16431|test|17|34016818|0|60542403|77656699|134307671|34205707|100011094|4|0|0|2|2003075072|0|||0|0|15739154.401|14172097.925|89.278|1964|0|0|0|2022-04-12 02:34:40.929059+02
73|1649724861.272488|2022-04-12 02:54:21.272488+02|16431|test|17|34050171|0|60600156|77732724|134341216|34239250|100011094|4|0|0|2|2003075072|0|||0|0|15755185.137|14186713.719|89.278|1966|0|0|0|2022-04-12 02:34:40.929059+02
74|1649724862.292637|2022-04-12 02:54:22.292637+02|16431|test|17|34084279|0|60659191|77810487|134375516|34273548|100011094|4|0|0|2|2003075072|0|||0|0|15771279.205|14201263.604|89.278|1968|0|0|0|2022-04-12 02:34:40.929059+02
75|1649724863.312531|2022-04-12 02:54:23.312531+02|16431|test|17|34118370|0|60718109|77888299|134409799|34307829|100011094|4|0|0|2|2003075072|0|||0|0|15787308.851|14215823.585|89.278|1970|0|0|0|2022-04-12 02:34:40.929059+02
76|1649724864.332675|2022-04-12 02:54:24.332675+02|16431|test|17|34152144|0|60776567|77965303|134443765|34341793|100011094|4|0|0|2|2003075072|0|||0|0|15803345.45|14230388.216|89.278|1972|0|0|0|2022-04-12 02:34:40.929059+02
77|1649724865.353143|2022-04-12 02:54:25.353143+02|16431|test|17|34186312|0|60835743|78043165|134478125|34376151|100011094|4|0|0|2|2003075072|0|||0|0|15819381.373|14244893.341|89.278|1974|0|0|0|2022-04-12 02:34:40.929059+02
78|1649724866.374033|2022-04-12 02:54:26.374033+02|16431|test|17|34220082|0|60894241|78120113|134512087|34410111|100011094|4|0|0|2|2003075072|0|||0|0|15835414.692|14259414.33|89.278|1976|0|0|0|2022-04-12 02:34:40.929059+02
79|1649724867.393983|2022-04-12 02:54:27.393983+02|16431|test|17|34253651|0|60952534|78196462|134545848|34443870|100011094|4|0|0|2|2003075072|0|||0|0|15851456.546|14273995.415|89.278|1978|0|0|0|2022-04-12 02:34:40.929059+02
80|1649724868.416148|2022-04-12 02:54:28.416148+02|16431|test|17|34287996|0|61012025|78274717|134580385|34478405|100011094|4|0|0|2|2003075072|0|||0|0|15867490.408|14288471.927|89.278|1980|0|0|0|2022-04-12 02:34:40.929059+02
81|1649724869.436621|2022-04-12 02:54:29.436621+02|16431|test|17|34321987|0|61070901|78352171|134614568|34512586|100011094|4|0|0|2|2003075072|0|||0|0|15883528.619|14303007.144|89.278|1982|0|0|0|2022-04-12 02:34:40.929059+02
82|1649724870.461259|2022-04-12 02:54:30.461259+02|16431|test|17|34355762|0|61129487|78429051|134648535|34546551|100011094|4|0|0|2|2003075072|0|||0|0|15899560.051|14317516.537|89.278|1984|0|0|0|2022-04-12 02:34:40.929059+02
83|1649724871.481853|2022-04-12 02:54:31.481853+02|16431|test|17|34389909|0|61188607|78506885|134682874|34580888|100011094|4|0|0|2|2003075072|0|||0|0|15915595.009|14332065.19|89.278|1986|0|0|0|2022-04-12 02:34:40.929059+02
84|1649724872.503202|2022-04-12 02:54:32.503202+02|16431|test|17|34424665|0|61248703|78586179|134717822|34615834|100011094|4|0|0|2|2003075072|0|||0|0|15931628.579|14346508.098|89.278|1988|0|0|0|2022-04-12 02:34:40.929059+02
85|1649724873.525074|2022-04-12 02:54:33.525074+02|16431|test|17|34458815|0|61307942|78663906|134752164|34650174|100011094|4|0|0|2|2003075072|0|||0|0|15947662.798|14361002.322|89.278|1990|0|0|0|2022-04-12 02:34:40.929059+02
86|1649724874.545297|2022-04-12 02:54:34.545297+02|16431|test|17|34493376|0|61367750|78742708|134786917|34684925|100011094|4|0|0|2|2003075072|0|||0|0|15963694.922|14375459.62|89.278|1992|0|0|0|2022-04-12 02:34:40.929059+02
87|1649724875.569741|2022-04-12 02:54:35.569741+02|16431|test|17|34527740|0|61427166|78821114|134821473|34719479|100011094|4|0|0|2|2003075072|0|||0|0|15979724.196|14389917.948|89.278|1994|0|0|0|2022-04-12 02:34:40.929059+02
88|1649724876.590067|2022-04-12 02:54:36.590067+02|16431|test|17|34562014|0|61486537|78899205|134855939|34753943|100011094|4|0|0|2|2003075072|0|||0|0|15995750.266|14404362.723|89.278|1996|0|0|0|2022-04-12 02:34:40.929059+02
89|1649724877.610424|2022-04-12 02:54:37.610424+02|16431|test|17|34596407|0|61545875|78977805|134890524|34788526|100011094|4|0|0|2|2003075072|0|||0|0|16011786.432|14418860.761|89.278|1998|0|0|0|2022-04-12 02:34:40.929059+02
90|1649724878.633384|2022-04-12 02:54:38.633384+02|16431|test|17|34630355|0|61604767|79055071|134924664|34822664|100011094|4|0|0|2|2003075072|0|||0|0|16027816.558|14433313.253|89.278|2000|0|0|0|2022-04-12 02:34:40.929059+02
91|1649724879.661528|2022-04-12 02:54:39.661528+02|16431|test|17|34667277|0|61668631|79139261|134961778|34859776|100011094|4|0|0|2|2003075072|0|||0|0|16044851.789|14448680.908|89.278|2002|0|0|0|2022-04-12 02:34:40.929059+02
92|1649724880.682985|2022-04-12 02:54:40.682985+02|16431|test|17|34715251|0|61751540|79248614|135009944|34907940|100011094|4|0|0|2|2003075072|0|||0|0|16066890.08|14468539.402|89.278|2004|0|0|0|2022-04-12 02:34:40.929059+02
93|1649724881.708149|2022-04-12 02:54:41.708149+02|16431|test|17|34751056|0|61813710|79330030|135045941|34943935|100011094|4|0|0|2|2003075072|0|||0|0|16083921.773|14483980.003|89.278|2006|0|0|0|2022-04-12 02:34:40.929059+02
94|1649724882.728027|2022-04-12 02:54:42.728027+02|16431|test|17|34785702|0|61873641|79409049|135080779|34978771|100011094|4|0|0|2|2003075072|0|||0|0|16099955.988|14498374.883|89.278|2008|0|0|0|2022-04-12 02:34:40.929059+02
95|1649724883.748471|2022-04-12 02:54:43.748471+02|16431|test|17|34819097|0|61931517|79485119|135114366|35012356|100011094|4|0|0|2|2003075072|0|||0|0|16115991.379|14512966.334|89.278|2010|0|0|0|2022-04-12 02:34:40.929059+02
96|1649724884.768912|2022-04-12 02:54:44.768912+02|16431|test|17|34852692|0|61989715|79561667|135148153|35046141|100011094|4|0|0|2|2003075072|0|||0|0|16132030.029|14527477.981|89.278|2012|0|0|0|2022-04-12 02:34:40.929059+02
97|1649724885.791194|2022-04-12 02:54:45.791194+02|16431|test|17|34886643|0|62048634|79638918|135182296|35080282|100011094|4|0|0|2|2003075072|0|||0|0|16148060.626|14541943.31|89.278|2014|0|0|0|2022-04-12 02:34:40.929059+02
98|1649724886.811283|2022-04-12 02:54:46.811283+02|16431|test|17|34920406|0|62106985|79715985|135216251|35114235|100011094|4|0|0|2|2003075072|0|||0|0|16164103.112|14556477.776|89.278|2016|0|0|0|2022-04-12 02:34:40.929059+02
99|1649724887.831491|2022-04-12 02:54:47.831491+02|16431|test|17|34954499|0|62165987|79793721|135250536|35148518|100011094|4|0|0|2|2003075072|0|||0|0|16180140.368|14570968.88|89.278|2018|0|0|0|2022-04-12 02:34:40.929059+02
100|1649724888.853903|2022-04-12 02:54:48.853903+02|16431|test|17|34988348|0|62224620|79870850|135284577|35182557|100011094|4|0|0|2|2003075072|0|||0|0|16196171.366|14585507.113|89.278|2020|0|0|0|2022-04-12 02:34:40.929059+02
101|1649724889.877600|2022-04-12 02:54:49.8776+02|16431|test|17|35023197|0|62284962|79950270|135319618|35217596|100011094|4|0|0|2|2003075072|0|||0|0|16212204.135|14599965.179|89.278|2022|0|0|0|2022-04-12 02:34:40.929059+02
102|1649724890.900430|2022-04-12 02:54:50.90043+02|16431|test|17|35058146|0|62345502|80029892|135354759|35252735|100011094|4|0|0|2|2003075072|0|||0|0|16228242.022|14614381.438|89.278|2024|0|0|0|2022-04-12 02:34:40.929059+02
103|1649724891.921691|2022-04-12 02:54:51.921691+02|16431|test|17|35092033|0|62404123|80107185|135388838|35286812|100011094|4|0|0|2|2003075072|0|||0|0|16244268.789|14628899.157|89.278|2026|0|0|0|2022-04-12 02:34:40.929059+02
104|1649724892.941964|2022-04-12 02:54:52.941964+02|16431|test|17|35127226|0|62464920|80187526|135424223|35322195|100011094|4|0|0|2|2003075072|0|||0|0|16260300.636|14643289.326|89.278|2028|0|0|0|2022-04-12 02:34:40.929059+02
105|1649724893.973016|2022-04-12 02:54:53.973016+02|16431|test|17|35162715|0|62526293|80268475|135459904|35357874|100011094|4|0|0|2|2003075072|0|||0|0|16276333.617|14657664.449|89.278|2030|0|0|0|2022-04-12 02:34:40.929059+02
106|1649724894.997724|2022-04-12 02:54:54.997724+02|16431|test|17|35197495|0|62586525|80347729|135494876|35392844|100011094|4|0|0|2|2003075072|0|||0|0|16292365.362|14672116.659|89.278|2032|0|0|0|2022-04-12 02:34:40.929059+02
107|1649724896.021637|2022-04-12 02:54:56.021637+02|16431|test|17|35231968|0|62646174|80426338|135529541|35427507|100011094|4|0|0|2|2003075072|0|||0|0|16308396.045|14686591.223|89.278|2034|0|0|0|2022-04-12 02:34:40.929059+02
108|1649724897.044552|2022-04-12 02:54:57.044552+02|16431|test|17|35267466|0|62707549|80507321|135565231|35463195|100011094|4|0|0|2|2003075072|0|||0|0|16324437.435|14700950.834|89.278|2036|0|0|0|2022-04-12 02:34:40.929059+02
