run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1652117477.098881|2022-05-09 19:31:17.098881+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|873894863|2022-05-09 14:27:30.623926+02
20|1652117478.127746|2022-05-09 19:31:18.127746+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|874389194|2022-05-09 14:27:30.623926+02
21|1652117479.157116|2022-05-09 19:31:19.157116+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|874895428|2022-05-09 14:27:30.623926+02
22|1652117480.186109|2022-05-09 19:31:20.186109+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|875390609|2022-05-09 14:27:30.623926+02
23|1652117481.215663|2022-05-09 19:31:21.215663+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|875879627|2022-05-09 14:27:30.623926+02
24|1652117482.244821|2022-05-09 19:31:22.244821+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|876265409|2022-05-09 14:27:30.623926+02
25|1652117483.275052|2022-05-09 19:31:23.275052+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|876765733|2022-05-09 14:27:30.623926+02
26|1652117484.306522|2022-05-09 19:31:24.306522+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|877262720|2022-05-09 14:27:30.623926+02
27|1652117485.335427|2022-05-09 19:31:25.335427+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|877745684|2022-05-09 14:27:30.623926+02
28|1652117486.364363|2022-05-09 19:31:26.364363+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|878240274|2022-05-09 14:27:30.623926+02
29|1652117487.393082|2022-05-09 19:31:27.393082+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|878748790|2022-05-09 14:27:30.623926+02
30|1652117488.422633|2022-05-09 19:31:28.422633+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|879257352|2022-05-09 14:27:30.623926+02
31|1652117489.451680|2022-05-09 19:31:29.45168+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|879764752|2022-05-09 14:27:30.623926+02
32|1652117490.481147|2022-05-09 19:31:30.481147+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|880280997|2022-05-09 14:27:30.623926+02
33|1652117491.510312|2022-05-09 19:31:31.510312+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|880797670|2022-05-09 14:27:30.623926+02
34|1652117492.528971|2022-05-09 19:31:32.528971+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|881212196|2022-05-09 14:27:30.623926+02
35|1652117493.558665|2022-05-09 19:31:33.558665+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|881832807|2022-05-09 14:27:30.623926+02
36|1652117494.588343|2022-05-09 19:31:34.588343+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|882356129|2022-05-09 14:27:30.623926+02
37|1652117495.617706|2022-05-09 19:31:35.617706+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|882881059|2022-05-09 14:27:30.623926+02
38|1652117496.646609|2022-05-09 19:31:36.646609+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|883402705|2022-05-09 14:27:30.623926+02
39|1652117497.676252|2022-05-09 19:31:37.676252+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|883821802|2022-05-09 14:27:30.623926+02
40|1652117498.705355|2022-05-09 19:31:38.705355+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|884348424|2022-05-09 14:27:30.623926+02
41|1652117499.734890|2022-05-09 19:31:39.73489+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|884877072|2022-05-09 14:27:30.623926+02
42|1652117500.763879|2022-05-09 19:31:40.763879+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|885401875|2022-05-09 14:27:30.623926+02
43|1652117501.792736|2022-05-09 19:31:41.792736+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|885933114|2022-05-09 14:27:30.623926+02
44|1652117502.820944|2022-05-09 19:31:42.820944+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|886463436|2022-05-09 14:27:30.623926+02
45|1652117503.850427|2022-05-09 19:31:43.850427+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|886995712|2022-05-09 14:27:30.623926+02
46|1652117504.882537|2022-05-09 19:31:44.882537+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|887523894|2022-05-09 14:27:30.623926+02
47|1652117505.912174|2022-05-09 19:31:45.912174+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|888055996|2022-05-09 14:27:30.623926+02
48|1652117506.940922|2022-05-09 19:31:46.940922+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|888588341|2022-05-09 14:27:30.623926+02
49|1652117507.970350|2022-05-09 19:31:47.97035+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|889118118|2022-05-09 14:27:30.623926+02
50|1652117509.002551|2022-05-09 19:31:49.002551+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|889651182|2022-05-09 14:27:30.623926+02
51|1652117510.031558|2022-05-09 19:31:50.031558+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|890184079|2022-05-09 14:27:30.623926+02
52|1652117511.060943|2022-05-09 19:31:51.060943+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|890717700|2022-05-09 14:27:30.623926+02
53|1652117512.090233|2022-05-09 19:31:52.090233+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|891141770|2022-05-09 14:27:30.623926+02
54|1652117513.119851|2022-05-09 19:31:53.119851+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|891675653|2022-05-09 14:27:30.623926+02
55|1652117514.148780|2022-05-09 19:31:54.14878+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|892207779|2022-05-09 14:27:30.623926+02
56|1652117515.178030|2022-05-09 19:31:55.17803+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|892740610|2022-05-09 14:27:30.623926+02
57|1652117516.206954|2022-05-09 19:31:56.206954+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|893272243|2022-05-09 14:27:30.623926+02
58|1652117517.236468|2022-05-09 19:31:57.236468+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|893805263|2022-05-09 14:27:30.623926+02
59|1652117518.265636|2022-05-09 19:31:58.265636+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|894337862|2022-05-09 14:27:30.623926+02
60|1652117519.295009|2022-05-09 19:31:59.295009+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|894871864|2022-05-09 14:27:30.623926+02
61|1652117520.323767|2022-05-09 19:32:00.323767+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|895407200|2022-05-09 14:27:30.623926+02
62|1652117521.353045|2022-05-09 19:32:01.353045+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|895941958|2022-05-09 14:27:30.623926+02
63|1652117522.381763|2022-05-09 19:32:02.381763+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|896479265|2022-05-09 14:27:30.623926+02
64|1652117523.411138|2022-05-09 19:32:03.411138+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|897013552|2022-05-09 14:27:30.623926+02
65|1652117524.440259|2022-05-09 19:32:04.440259+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|897549327|2022-05-09 14:27:30.623926+02
66|1652117525.470309|2022-05-09 19:32:05.470309+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|898084640|2022-05-09 14:27:30.623926+02
67|1652117526.499989|2022-05-09 19:32:06.499989+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|898512921|2022-05-09 14:27:30.623926+02
68|1652117527.529768|2022-05-09 19:32:07.529768+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|899047893|2022-05-09 14:27:30.623926+02
69|1652117528.561547|2022-05-09 19:32:08.561547+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|899583786|2022-05-09 14:27:30.623926+02
70|1652117529.591529|2022-05-09 19:32:09.591529+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|900118894|2022-05-09 14:27:30.623926+02
71|1652117530.621006|2022-05-09 19:32:10.621006+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|900654949|2022-05-09 14:27:30.623926+02
72|1652117531.650105|2022-05-09 19:32:11.650105+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|901190520|2022-05-09 14:27:30.623926+02
73|1652117532.680016|2022-05-09 19:32:12.680016+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|901726201|2022-05-09 14:27:30.623926+02
74|1652117533.710768|2022-05-09 19:32:13.710768+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|902263264|2022-05-09 14:27:30.623926+02
75|1652117534.740253|2022-05-09 19:32:14.740253+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|902798164|2022-05-09 14:27:30.623926+02
76|1652117535.769714|2022-05-09 19:32:15.769714+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|903336599|2022-05-09 14:27:30.623926+02
77|1652117536.798786|2022-05-09 19:32:16.798786+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|903875058|2022-05-09 14:27:30.623926+02
78|1652117537.828015|2022-05-09 19:32:17.828015+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|904412716|2022-05-09 14:27:30.623926+02
79|1652117538.857522|2022-05-09 19:32:18.857522+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|904951224|2022-05-09 14:27:30.623926+02
80|1652117539.885660|2022-05-09 19:32:19.88566+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|905487808|2022-05-09 14:27:30.623926+02
81|1652117540.914098|2022-05-09 19:32:20.914098+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|905919047|2022-05-09 14:27:30.623926+02
82|1652117541.943304|2022-05-09 19:32:21.943304+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|906456352|2022-05-09 14:27:30.623926+02
83|1652117542.974063|2022-05-09 19:32:22.974063+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|906994730|2022-05-09 14:27:30.623926+02
84|1652117544.003781|2022-05-09 19:32:24.003781+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|907531659|2022-05-09 14:27:30.623926+02
85|1652117545.033563|2022-05-09 19:32:25.033563+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|908069405|2022-05-09 14:27:30.623926+02
86|1652117546.062755|2022-05-09 19:32:26.062755+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|908605966|2022-05-09 14:27:30.623926+02
87|1652117547.091867|2022-05-09 19:32:27.091867+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|909144423|2022-05-09 14:27:30.623926+02
88|1652117548.121401|2022-05-09 19:32:28.121401+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|909681964|2022-05-09 14:27:30.623926+02
89|1652117549.152654|2022-05-09 19:32:29.152654+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|910219386|2022-05-09 14:27:30.623926+02
90|1652117550.182058|2022-05-09 19:32:30.182058+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|910758902|2022-05-09 14:27:30.623926+02
91|1652117551.212244|2022-05-09 19:32:31.212244+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|911296402|2022-05-09 14:27:30.623926+02
92|1652117552.241716|2022-05-09 19:32:32.241716+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|911834668|2022-05-09 14:27:30.623926+02
93|1652117553.270965|2022-05-09 19:32:33.270965+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|912373769|2022-05-09 14:27:30.623926+02
94|1652117554.299841|2022-05-09 19:32:34.299841+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|912912951|2022-05-09 14:27:30.623926+02
95|1652117555.329392|2022-05-09 19:32:35.329392+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|913344312|2022-05-09 14:27:30.623926+02
96|1652117556.358770|2022-05-09 19:32:36.35877+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|913882979|2022-05-09 14:27:30.623926+02
97|1652117557.388149|2022-05-09 19:32:37.388149+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|914422018|2022-05-09 14:27:30.623926+02
98|1652117558.417481|2022-05-09 19:32:38.417481+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|914960345|2022-05-09 14:27:30.623926+02
99|1652117559.446793|2022-05-09 19:32:39.446793+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|915499084|2022-05-09 14:27:30.623926+02
100|1652117560.476043|2022-05-09 19:32:40.476043+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|916037540|2022-05-09 14:27:30.623926+02
101|1652117561.505060|2022-05-09 19:32:41.50506+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|916577046|2022-05-09 14:27:30.623926+02
102|1652117562.534611|2022-05-09 19:32:42.534611+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|917115870|2022-05-09 14:27:30.623926+02
103|1652117563.564125|2022-05-09 19:32:43.564125+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|917655521|2022-05-09 14:27:30.623926+02
104|1652117564.593690|2022-05-09 19:32:44.59369+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|918195816|2022-05-09 14:27:30.623926+02
105|1652117565.622799|2022-05-09 19:32:45.622799+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|918735697|2022-05-09 14:27:30.623926+02
106|1652117566.652536|2022-05-09 19:32:46.652536+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|919275440|2022-05-09 14:27:30.623926+02
107|1652117567.682125|2022-05-09 19:32:47.682125+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|919816267|2022-05-09 14:27:30.623926+02
108|1652117568.711858|2022-05-09 19:32:48.711858+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|920248391|2022-05-09 14:27:30.623926+02
109|1652117569.741121|2022-05-09 19:32:49.741121+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|920789544|2022-05-09 14:27:30.623926+02
110|1652117570.771574|2022-05-09 19:32:50.771574+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|921330841|2022-05-09 14:27:30.623926+02
111|1652117571.801580|2022-05-09 19:32:51.80158+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|921871591|2022-05-09 14:27:30.623926+02
112|1652117572.833549|2022-05-09 19:32:52.833549+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|922412873|2022-05-09 14:27:30.623926+02
113|1652117573.862558|2022-05-09 19:32:53.862558+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|922954976|2022-05-09 14:27:30.623926+02
114|1652117574.892128|2022-05-09 19:32:54.892128+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|923495196|2022-05-09 14:27:30.623926+02
115|1652117575.921470|2022-05-09 19:32:55.92147+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|924035477|2022-05-09 14:27:30.623926+02
116|1652117576.950093|2022-05-09 19:32:56.950093+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|924576817|2022-05-09 14:27:30.623926+02
117|1652117577.979782|2022-05-09 19:32:57.979782+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|925117868|2022-05-09 14:27:30.623926+02
118|1652117579.009165|2022-05-09 19:32:59.009165+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|925658640|2022-05-09 14:27:30.623926+02
119|1652117580.038167|2022-05-09 19:33:00.038167+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|926201179|2022-05-09 14:27:30.623926+02
120|1652117581.067443|2022-05-09 19:33:01.067443+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|926742596|2022-05-09 14:27:30.623926+02
121|1652117582.098735|2022-05-09 19:33:02.098735+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|927284747|2022-05-09 14:27:30.623926+02
122|1652117583.128223|2022-05-09 19:33:03.128223+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|927717706|2022-05-09 14:27:30.623926+02
123|1652117584.157581|2022-05-09 19:33:04.157581+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|928259808|2022-05-09 14:27:30.623926+02
124|1652117585.187984|2022-05-09 19:33:05.187984+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|928800310|2022-05-09 14:27:30.623926+02
125|1652117586.217391|2022-05-09 19:33:06.217391+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|929341479|2022-05-09 14:27:30.623926+02
126|1652117587.246951|2022-05-09 19:33:07.246951+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|929882822|2022-05-09 14:27:30.623926+02
127|1652117588.276416|2022-05-09 19:33:08.276416+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|930424950|2022-05-09 14:27:30.623926+02
128|1652117589.306468|2022-05-09 19:33:09.306468+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|930966693|2022-05-09 14:27:30.623926+02
129|1652117590.335615|2022-05-09 19:33:10.335615+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|931508421|2022-05-09 14:27:30.623926+02
130|1652117591.364876|2022-05-09 19:33:11.364876+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|932049506|2022-05-09 14:27:30.623926+02
131|1652117592.393839|2022-05-09 19:33:12.393839+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|932590590|2022-05-09 14:27:30.623926+02
132|1652117593.422728|2022-05-09 19:33:13.422728+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|933132978|2022-05-09 14:27:30.623926+02
133|1652117594.452288|2022-05-09 19:33:14.452288+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|933676121|2022-05-09 14:27:30.623926+02
134|1652117595.481851|2022-05-09 19:33:15.481851+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|934216400|2022-05-09 14:27:30.623926+02
135|1652117596.513110|2022-05-09 19:33:16.51311+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|934649779|2022-05-09 14:27:30.623926+02
136|1652117597.542912|2022-05-09 19:33:17.542912+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|935190932|2022-05-09 14:27:30.623926+02
137|1652117598.572927|2022-05-09 19:33:18.572927+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|935734309|2022-05-09 14:27:30.623926+02
138|1652117599.601902|2022-05-09 19:33:19.601902+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|936276765|2022-05-09 14:27:30.623926+02
139|1652117600.631637|2022-05-09 19:33:20.631637+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|936818404|2022-05-09 14:27:30.623926+02
140|1652117601.660427|2022-05-09 19:33:21.660427+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|937360322|2022-05-09 14:27:30.623926+02
141|1652117602.690124|2022-05-09 19:33:22.690124+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|937904624|2022-05-09 14:27:30.623926+02
142|1652117603.720667|2022-05-09 19:33:23.720667+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|938446642|2022-05-09 14:27:30.623926+02
143|1652117604.749741|2022-05-09 19:33:24.749741+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|938989605|2022-05-09 14:27:30.623926+02
144|1652117605.778716|2022-05-09 19:33:25.778716+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|939532978|2022-05-09 14:27:30.623926+02
145|1652117606.808744|2022-05-09 19:33:26.808744+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|940074296|2022-05-09 14:27:30.623926+02
146|1652117607.837749|2022-05-09 19:33:27.837749+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|940616024|2022-05-09 14:27:30.623926+02
147|1652117608.866783|2022-05-09 19:33:28.866783+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|941158870|2022-05-09 14:27:30.623926+02
148|1652117609.896426|2022-05-09 19:33:29.896426+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|941592271|2022-05-09 14:27:30.623926+02
149|1652117610.926252|2022-05-09 19:33:30.926252+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|942134718|2022-05-09 14:27:30.623926+02
150|1652117611.958578|2022-05-09 19:33:31.958578+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|942676698|2022-05-09 14:27:30.623926+02
151|1652117612.990054|2022-05-09 19:33:32.990054+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|943218792|2022-05-09 14:27:30.623926+02
152|1652117614.019378|2022-05-09 19:33:34.019378+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|943761811|2022-05-09 14:27:30.623926+02
153|1652117615.049138|2022-05-09 19:33:35.049138+02|6F/E8C4FD68|18|11|9400322|3559|9661996|3989371|39848|317714438|0|944305836|2022-05-09 14:27:30.623926+02
