run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652117476.050659|2022-05-09 19:31:16.050659+02|16960|test|33|4721195|0|58611265|20925530|754908892|4733398|750082627|4|0|0|15|15059972096|0|||0|0|1692042.921|1470785.43|676.66|85|0|0|0|2022-05-09 19:12:25.452498+02
19|1652117477.080006|2022-05-09 19:31:17.080006+02|16960|test|33|5001514|0|59094110|22125088|755189445|5013949|750082627|4|0|0|15|15059972096|0|||0|0|1724067.628|1489120.66|676.66|87|0|0|0|2022-05-09 19:12:25.452498+02
20|1652117478.108819|2022-05-09 19:31:18.108819+02|16960|test|33|5280746|0|59574401|23320678|755468911|5293413|750082627|4|0|0|15|15059972096|0|||0|0|1756092.142|1507565.979|676.66|89|0|0|0|2022-05-09 19:12:25.452498+02
21|1652117479.137942|2022-05-09 19:31:19.137942+02|16960|test|33|5557881|0|60050870|24507508|755746280|5570780|750082627|4|0|0|15|15059972096|0|||0|0|1788116.29|1526120.409|676.66|91|0|0|0|2022-05-09 19:12:25.452498+02
22|1652117480.167153|2022-05-09 19:31:20.167153+02|16960|test|33|5965172|0|60752262|26250351|756153805|5978303|750082627|4|0|0|15|15059972096|0|||0|0|1835142.793|1553428.008|676.66|93|0|0|0|2022-05-09 19:12:25.452498+02
23|1652117481.196410|2022-05-09 19:31:21.19641+02|16960|test|33|6249790|0|61242555|27468255|756438657|6263153|750082627|4|0|0|15|15059972096|0|||0|0|1868167.731|1572647.535|676.66|95|0|0|0|2022-05-09 19:12:25.452498+02
24|1652117482.225821|2022-05-09 19:31:22.225821+02|16960|test|33|6522404|0|61710999|28635984|756711505|6535999|750082627|4|0|0|15|15059972096|0|||0|0|1900192.169|1591465.334|676.66|97|0|0|0|2022-05-09 19:12:25.452498+02
25|1652117483.256159|2022-05-09 19:31:23.256159+02|16960|test|33|6796700|0|62182826|29810422|756986035|6810527|750082627|4|0|0|15|15059972096|0|||0|0|1932216.579|1610219.851|676.66|99|0|0|0|2022-05-09 19:12:25.452498+02
26|1652117484.287516|2022-05-09 19:31:24.287516+02|16960|test|33|7075063|0|62662133|31001782|757264632|7089122|750082627|4|0|0|15|15059972096|0|||0|0|1964241.356|1628789.744|676.66|101|0|0|0|2022-05-09 19:12:25.452498+02
27|1652117485.316704|2022-05-09 19:31:25.316704+02|16960|test|33|7347084|0|63130186|32166344|757536887|7361375|750082627|4|0|0|15|15059972096|0|||0|0|1996265.815|1647584.794|676.66|103|0|0|0|2022-05-09 19:12:25.452498+02
28|1652117486.345159|2022-05-09 19:31:26.345159+02|16960|test|33|7623582|0|63605359|33350648|757813619|7638105|750082627|4|0|0|15|15059972096|0|||0|0|2028290.151|1666150.561|676.66|105|0|0|0|2022-05-09 19:12:25.452498+02
29|1652117487.374193|2022-05-09 19:31:27.374193+02|16960|test|33|7904335|0|64088184|34552830|758094606|7919090|750082627|4|0|0|15|15059972096|0|||0|0|2060314.636|1684469.333|676.66|107|0|0|0|2022-05-09 19:12:25.452498+02
30|1652117488.403420|2022-05-09 19:31:28.40342+02|16960|test|33|8188944|0|64578222|35770935|758379449|8203931|750082627|4|0|0|15|15059972096|0|||0|0|2092343.053|1702641.681|676.66|109|0|0|0|2022-05-09 19:12:25.452498+02
31|1652117489.432780|2022-05-09 19:31:29.43278+02|16960|test|33|8473415|0|65067535|36988937|758664154|8488634|750082627|4|0|0|15|15059972096|0|||0|0|2124367.098|1720784.285|676.66|111|0|0|0|2022-05-09 19:12:25.452498+02
32|1652117490.462024|2022-05-09 19:31:30.462024+02|16960|test|33|8760635|0|65560694|38219587|758951608|8776086|750082627|4|0|0|15|15059972096|0|||0|0|2156399.735|1738850.999|676.66|113|0|0|0|2022-05-09 19:12:25.452498+02
33|1652117491.491221|2022-05-09 19:31:31.491221+02|16960|test|33|9046918|0|66053295|39445173|759238125|9062601|750082627|4|0|0|15|15059972096|0|||0|0|2188423.578|1756904.734|676.66|115|0|0|0|2022-05-09 19:12:25.452498+02
34|1652117492.520123|2022-05-09 19:31:32.520123+02|16960|test|33|9336038|0|66551425|40682227|759527465|9351940|750082627|4|0|0|15|15059972096|0|||0|0|2220445.201|1774774.582|676.66|116|0|0|0|2022-05-09 19:12:25.452498+02
35|1652117493.539383|2022-05-09 19:31:33.539383+02|16960|test|33|9624870|0|67048691|41918594|759817814|9641029|750082627|4|0|0|15|15059972096|0|||0|0|2252461.629|1792653.71|676.66|119|0|0|0|2022-05-09 19:12:25.452498+02
36|1652117494.569214|2022-05-09 19:31:34.569214+02|16960|test|33|9915383|0|67548235|43162617|760108561|9931774|750082627|4|0|0|15|15059972096|0|||0|0|2284485.622|1810482.828|676.66|121|0|0|0|2022-05-09 19:12:25.452498+02
37|1652117495.598673|2022-05-09 19:31:35.598673+02|16960|test|33|10205622|0|68047847|44404928|760399034|10222245|750082627|4|0|0|15|15059972096|0|||0|0|2316509.912|1828302.192|676.66|123|0|0|0|2022-05-09 19:12:25.452498+02
38|1652117496.627752|2022-05-09 19:31:36.627752+02|16960|test|33|10498250|0|68551523|45657509|760691896|10515105|750082627|4|0|0|15|15059972096|0|||0|0|2348533.567|1846051.342|676.66|125|0|0|0|2022-05-09 19:12:25.452498+02
39|1652117497.657104|2022-05-09 19:31:37.657104+02|16960|test|33|10790428|0|69054006|46908583|760984308|10807515|750082627|4|0|0|15|15059972096|0|||0|0|2380556.987|1863774.883|676.66|127|0|0|0|2022-05-09 19:12:25.452498+02
40|1652117498.686595|2022-05-09 19:31:38.686595+02|16960|test|33|11229093|0|69808199|48786869|761423207|11246412|750082627|4|0|0|15|15059972096|0|||0|0|2428584.286|1890318.569|676.66|129|0|0|0|2022-05-09 19:12:25.452498+02
41|1652117499.715792|2022-05-09 19:31:39.715792+02|16960|test|33|11524129|0|70315366|50050407|761718477|11541680|750082627|4|0|0|15|15059972096|0|||0|0|2460608.61|1907957.382|676.66|131|0|0|0|2022-05-09 19:12:25.452498+02
42|1652117500.745029|2022-05-09 19:31:40.745029+02|16960|test|33|11817832|0|70820072|51308408|762012414|11835615|750082627|4|0|0|15|15059972096|0|||0|0|2492633.168|1925572.468|676.66|133|0|0|0|2022-05-09 19:12:25.452498+02
43|1652117501.773825|2022-05-09 19:31:41.773825+02|16960|test|33|12113392|0|71328411|52573918|762308208|12131407|750082627|4|0|0|15|15059972096|0|||0|0|2524657.405|1943178.376|676.66|135|0|0|0|2022-05-09 19:12:25.452498+02
44|1652117502.802337|2022-05-09 19:31:42.802337+02|16960|test|33|12407930|0|71835161|53834885|762602980|12426177|750082627|4|0|0|15|15059972096|0|||0|0|2556680.614|1960752.738|676.66|137|0|0|0|2022-05-09 19:12:25.452498+02
45|1652117503.831073|2022-05-09 19:31:43.831073+02|16960|test|33|12704668|0|72345621|55105342|762899952|12723147|750082627|4|0|0|15|15059972096|0|||0|0|2588705.39|1978278.903|676.66|139|0|0|0|2022-05-09 19:12:25.452498+02
46|1652117504.862872|2022-05-09 19:31:44.862872+02|16960|test|33|13000183|0|72853505|56371037|763195701|13018894|750082627|4|0|0|15|15059972096|0|||0|0|2620730.834|1995802.195|676.66|141|0|0|0|2022-05-09 19:12:25.452498+02
47|1652117505.892795|2022-05-09 19:31:45.892795+02|16960|test|33|13295901|0|73361936|57637403|763491653|13314844|750082627|4|0|0|15|15059972096|0|||0|0|2652756.004|2013332.293|676.66|143|0|0|0|2022-05-09 19:12:25.452498+02
48|1652117506.922312|2022-05-09 19:31:46.922312+02|16960|test|33|13591094|0|73869522|58901464|763787080|13610269|750082627|4|0|0|15|15059972096|0|||0|0|2684780.071|2030843.435|676.66|145|0|0|0|2022-05-09 19:12:25.452498+02
49|1652117507.951279|2022-05-09 19:31:47.951279+02|16960|test|33|13887826|0|74379653|60172214|764084046|13907233|750082627|4|0|0|15|15059972096|0|||0|0|2716803.759|2048353.895|676.66|147|0|0|0|2022-05-09 19:12:25.452498+02
50|1652117508.983430|2022-05-09 19:31:48.98343+02|16960|test|33|14184616|0|74889922|61443174|764381070|14204255|750082627|4|0|0|15|15059972096|0|||0|0|2748827.726|2065884.814|676.66|149|0|0|0|2022-05-09 19:12:25.452498+02
51|1652117510.012602|2022-05-09 19:31:50.012602+02|16960|test|33|14481234|0|75400014|62713279|764677922|14501105|750082627|4|0|0|15|15059972096|0|||0|0|2780851.161|2083386.39|676.66|151|0|0|0|2022-05-09 19:12:25.452498+02
52|1652117511.041895|2022-05-09 19:31:51.041895+02|16960|test|33|14778018|0|75910360|63984126|764974940|14798121|750082627|4|0|0|15|15059972096|0|||0|0|2812875.384|2100914.009|676.66|153|0|0|0|2022-05-09 19:12:25.452498+02
53|1652117512.071223|2022-05-09 19:31:52.071223+02|16960|test|33|15074621|0|76420561|65254032|765271777|15094956|750082627|4|0|0|15|15059972096|0|||0|0|2844899.322|2118449.759|676.66|155|0|0|0|2022-05-09 19:12:25.452498+02
54|1652117513.100566|2022-05-09 19:31:53.100566+02|16960|test|33|15371545|0|76930427|66526199|765568935|15392112|750082627|4|0|0|15|15059972096|0|||0|0|2876923.247|2135984.084|676.66|157|0|0|0|2022-05-09 19:12:25.452498+02
55|1652117514.129856|2022-05-09 19:31:54.129856+02|16960|test|33|15667146|0|77439139|67791582|765864770|15687945|750082627|4|0|0|15|15059972096|0|||0|0|2908946.765|2153594.672|676.66|159|0|0|0|2022-05-09 19:12:25.452498+02
56|1652117515.158712|2022-05-09 19:31:55.158712+02|16960|test|33|15963991|0|77949799|69062481|766161849|15985022|750082627|4|0|0|15|15059972096|0|||0|0|2940970.152|2171121.488|676.66|161|0|0|0|2022-05-09 19:12:25.452498+02
57|1652117516.188096|2022-05-09 19:31:56.188096+02|16960|test|33|16408798|0|78714633|70966978|766606890|16430061|750082627|4|0|0|15|15059972096|0|||0|0|2988996.705|2197401.759|676.66|163|0|0|0|2022-05-09 19:12:25.452498+02
58|1652117517.217216|2022-05-09 19:31:57.217216+02|16960|test|33|16704976|0|79224404|72234764|766903302|16726471|750082627|4|0|0|15|15059972096|0|||0|0|3021021.275|2214944.692|676.66|165|0|0|0|2022-05-09 19:12:25.452498+02
59|1652117518.246839|2022-05-09 19:31:58.246839+02|16960|test|33|17001549|0|79734360|73504735|767200109|17023276|750082627|4|0|0|15|15059972096|0|||0|0|3053046.084|2232445.767|676.66|167|0|0|0|2022-05-09 19:12:25.452498+02
60|1652117519.275710|2022-05-09 19:31:59.27571+02|16960|test|33|17298576|0|80245993|74775753|767497370|17320535|750082627|4|0|0|15|15059972096|0|||0|0|3085070.089|2249944.727|676.66|169|0|0|0|2022-05-09 19:12:25.452498+02
61|1652117520.304887|2022-05-09 19:32:00.304887+02|16960|test|33|17596729|0|80758538|76052615|767795757|17618920|750082627|4|0|0|15|15059972096|0|||0|0|3117094.266|2267463.235|676.66|171|0|0|0|2022-05-09 19:12:25.452498+02
62|1652117521.334082|2022-05-09 19:32:01.334082+02|16960|test|33|17894356|0|81270687|77326717|768093618|17916779|750082627|4|0|0|15|15059972096|0|||0|0|3149118.572|2284982.424|676.66|173|0|0|0|2022-05-09 19:12:25.452498+02
63|1652117522.363267|2022-05-09 19:32:02.363267+02|16960|test|33|18192807|0|81784496|78604103|768392303|18215462|750082627|4|0|0|15|15059972096|0|||0|0|3181142.582|2302470.817|676.66|175|0|0|0|2022-05-09 19:12:25.452498+02
64|1652117523.391973|2022-05-09 19:32:03.391973+02|16960|test|33|18490800|0|82296438|79880608|768690530|18513687|750082627|4|0|0|15|15059972096|0|||0|0|3213166.031|2319957.627|676.66|177|0|0|0|2022-05-09 19:12:25.452498+02
65|1652117524.421236|2022-05-09 19:32:04.421236+02|16960|test|33|18788955|0|82809419|81157046|768988919|18812074|750082627|4|0|0|15|15059972096|0|||0|0|3245190.393|2337466.12|676.66|179|0|0|0|2022-05-09 19:12:25.452498+02
66|1652117525.450529|2022-05-09 19:32:05.450529+02|16960|test|33|19086814|0|83321401|82432707|769287012|19110165|750082627|4|0|0|15|15059972096|0|||0|0|3277214.182|2354962.3|676.66|181|0|0|0|2022-05-09 19:12:25.452498+02
67|1652117526.480775|2022-05-09 19:32:06.480775+02|16960|test|33|19385521|0|83834801|83712038|769585953|19409104|750082627|4|0|0|15|15059972096|0|||0|0|3309244.217|2372448.228|676.66|183|0|0|0|2022-05-09 19:12:25.452498+02
68|1652117527.511075|2022-05-09 19:32:07.511075+02|16960|test|33|19683104|0|84346468|84986358|769883770|19706919|750082627|4|0|0|15|15059972096|0|||0|0|3341288.316|2389934.535|676.66|185|0|0|0|2022-05-09 19:12:25.452498+02
69|1652117528.542462|2022-05-09 19:32:08.542462+02|16960|test|33|19981745|0|84860360|86264801|770182645|20005792|750082627|4|0|0|15|15059972096|0|||0|0|3373312.791|2407472.244|676.66|187|0|0|0|2022-05-09 19:12:25.452498+02
70|1652117529.572361|2022-05-09 19:32:09.572361+02|16960|test|33|20279272|0|85372054|87538758|770480406|20303551|750082627|4|0|0|15|15059972096|0|||0|0|3405338.065|2425007.655|676.66|189|0|0|0|2022-05-09 19:12:25.452498+02
71|1652117530.601662|2022-05-09 19:32:10.601662+02|16960|test|33|20578483|0|85886445|88820122|770779851|20602994|750082627|4|0|0|15|15059972096|0|||0|0|3437363.01|2442494.622|676.66|191|0|0|0|2022-05-09 19:12:25.452498+02
72|1652117531.631163|2022-05-09 19:32:11.631163+02|16960|test|33|20876027|0|86398321|90093999|771077629|20900770|750082627|4|0|0|15|15059972096|0|||0|0|3469386.844|2460039.226|676.66|193|0|0|0|2022-05-09 19:12:25.452498+02
73|1652117532.660680|2022-05-09 19:32:12.66068+02|16960|test|33|21174140|0|86911389|91370098|771375976|21199115|750082627|4|0|0|15|15059972096|0|||0|0|3501411.573|2477536.128|676.66|195|0|0|0|2022-05-09 19:12:25.452498+02
74|1652117533.690947|2022-05-09 19:32:13.690947+02|16960|test|33|21622264|0|87681727|93288993|771824334|21647471|750082627|4|0|0|15|15059972096|0|||0|0|3549438.434|2503714.639|676.66|197|0|0|0|2022-05-09 19:12:25.452498+02
75|1652117534.721051|2022-05-09 19:32:14.721051+02|16960|test|33|21920862|0|88194791|94568006|772123166|21946301|750082627|4|0|0|15|15059972096|0|||0|0|3581463.29|2521137.131|676.66|199|0|0|0|2022-05-09 19:12:25.452498+02
76|1652117535.750536|2022-05-09 19:32:15.750536+02|16960|test|33|22220257|0|88709966|95849690|772422795|22245928|750082627|4|0|0|15|15059972096|0|||0|0|3613487.755|2538549.004|676.66|201|0|0|0|2022-05-09 19:12:25.452498+02
77|1652117536.780024|2022-05-09 19:32:16.780024+02|16960|test|33|22519720|0|89225306|97131617|772722492|22545623|750082627|4|0|0|15|15059972096|0|||0|0|3645512.249|2555972.639|676.66|203|0|0|0|2022-05-09 19:12:25.452498+02
78|1652117537.808894|2022-05-09 19:32:17.808894+02|16960|test|33|22819446|0|89740720|98415048|773022452|22845581|750082627|4|0|0|15|15059972096|0|||0|0|3677535.689|2573387.304|676.66|205|0|0|0|2022-05-09 19:12:25.452498+02
79|1652117538.838270|2022-05-09 19:32:18.83827+02|16960|test|33|23118773|0|90255903|99696316|773322013|23145140|750082627|4|0|0|15|15059972096|0|||0|0|3709559.493|2590794.573|676.66|207|0|0|0|2022-05-09 19:12:25.452498+02
80|1652117539.867435|2022-05-09 19:32:19.867435+02|16960|test|33|23417432|0|90769534|100975128|773620906|23444031|750082627|4|0|0|15|15059972096|0|||0|0|3741583.631|2608232.712|676.66|209|0|0|0|2022-05-09 19:12:25.452498+02
81|1652117540.895203|2022-05-09 19:32:20.895203+02|16960|test|33|23717526|0|91285908|102259807|773921234|23744357|750082627|4|0|0|15|15059972096|0|||0|0|3773606.93|2625689.009|676.66|211|0|0|0|2022-05-09 19:12:25.452498+02
82|1652117541.924512|2022-05-09 19:32:21.924512+02|16960|test|33|24016619|0|91800261|103540501|774220561|24043682|750082627|4|0|0|15|15059972096|0|||0|0|3805630.899|2643115.116|676.66|213|0|0|0|2022-05-09 19:12:25.452498+02
83|1652117542.955190|2022-05-09 19:32:22.95519+02|16960|test|33|24316329|0|92315948|104823563|774520505|24343624|750082627|4|0|0|15|15059972096|0|||0|0|3837654.767|2660574.594|676.66|215|0|0|0|2022-05-09 19:12:25.452498+02
84|1652117543.984339|2022-05-09 19:32:23.984339+02|16960|test|33|24615391|0|92830118|106104254|774819801|24642918|750082627|4|0|0|15|15059972096|0|||0|0|3869678.923|2678048.263|676.66|217|0|0|0|2022-05-09 19:12:25.452498+02
85|1652117545.014300|2022-05-09 19:32:25.0143+02|16960|test|33|24914441|0|93344555|107384606|775119085|24942200|750082627|4|0|0|15|15059972096|0|||0|0|3901703.086|2695554.628|676.66|219|0|0|0|2022-05-09 19:12:25.452498+02
86|1652117546.043821|2022-05-09 19:32:26.043821+02|16960|test|33|25213287|0|93858323|108664403|775418165|25241278|750082627|4|0|0|15|15059972096|0|||0|0|3933727.349|2713063.928|676.66|221|0|0|0|2022-05-09 19:12:25.452498+02
87|1652117547.072800|2022-05-09 19:32:27.0728+02|16960|test|33|25512566|0|94373224|109945665|775717678|25540789|750082627|4|0|0|15|15059972096|0|||0|0|3965751.169|2730524.861|676.66|223|0|0|0|2022-05-09 19:12:25.452498+02
88|1652117548.102238|2022-05-09 19:32:28.102238+02|16960|test|33|25811934|0|94888176|111227410|776017280|25840389|750082627|4|0|0|15|15059972096|0|||0|0|3997775.388|2748002.784|676.66|225|0|0|0|2022-05-09 19:12:25.452498+02
89|1652117549.131249|2022-05-09 19:32:29.131249+02|16960|test|33|26111056|0|95402755|112508052|776316636|26139743|750082627|4|0|0|15|15059972096|0|||0|0|4029799.614|2765476.84|676.66|227|0|0|0|2022-05-09 19:12:25.452498+02
90|1652117550.162934|2022-05-09 19:32:30.162934+02|16960|test|33|26410743|0|95918087|113791331|776616557|26439662|750082627|4|0|0|15|15059972096|0|||0|0|4061826.446|2782961.866|676.66|229|0|0|0|2022-05-09 19:12:25.452498+02
91|1652117551.192462|2022-05-09 19:32:31.192462+02|16960|test|33|26860078|0|96690625|115715292|777066126|26889229|750082627|4|0|0|15|15059972096|0|||0|0|4109853.116|2809157.496|676.66|231|0|0|0|2022-05-09 19:12:25.452498+02
92|1652117552.222700|2022-05-09 19:32:32.2227+02|16960|test|33|27159826|0|97206299|116998595|777366108|27189209|750082627|4|0|0|15|15059972096|0|||0|0|4141878.942|2826605.56|676.66|233|0|0|0|2022-05-09 19:12:25.452498+02
93|1652117553.251878|2022-05-09 19:32:33.251878+02|16960|test|33|27459462|0|97721890|118281436|777667247|27489089|750082627|4|0|0|15|15059972096|0|||0|0|4173902.593|2844087.445|676.66|235|0|0|0|2022-05-09 19:12:25.452498+02
94|1652117554.280996|2022-05-09 19:32:34.280996+02|16960|test|33|27759157|0|98237824|119564161|777967176|27789016|750082627|4|0|0|15|15059972096|0|||0|0|4205926.339|2861527.771|676.66|237|0|0|0|2022-05-09 19:12:25.452498+02
95|1652117555.309937|2022-05-09 19:32:35.309937+02|16960|test|33|28058899|0|98753420|120847506|778267152|28088990|750082627|4|0|0|15|15059972096|0|||0|0|4237950.506|2878980.519|676.66|239|0|0|0|2022-05-09 19:12:25.452498+02
96|1652117556.339646|2022-05-09 19:32:36.339646+02|16960|test|33|28358729|0|99269041|122131354|778567216|28389052|750082627|4|0|0|15|15059972096|0|||0|0|4269974.666|2896438.003|676.66|241|0|0|0|2022-05-09 19:12:25.452498+02
97|1652117557.368933|2022-05-09 19:32:37.368933+02|16960|test|33|28658957|0|99785422|123416830|778867678|28689512|750082627|4|0|0|15|15059972096|0|||0|0|4301999.372|2913861.315|676.66|243|0|0|0|2022-05-09 19:12:25.452498+02
98|1652117558.398082|2022-05-09 19:32:38.398082+02|16960|test|33|28958975|0|100301244|124701605|779167930|28989762|750082627|4|0|0|15|15059972096|0|||0|0|4334023.905|2931281.824|676.66|245|0|0|0|2022-05-09 19:12:25.452498+02
99|1652117559.427979|2022-05-09 19:32:39.427979+02|16960|test|33|29258764|0|100816811|125985261|779467953|29289783|750082627|4|0|0|15|15059972096|0|||0|0|4366048.103|2948722.587|676.66|247|0|0|0|2022-05-09 19:12:25.452498+02
100|1652117560.457129|2022-05-09 19:32:40.457129+02|16960|test|33|29558379|0|101332170|127268081|779767802|29589630|750082627|4|0|0|15|15059972096|0|||0|0|4398071.418|2966211.733|676.66|249|0|0|0|2022-05-09 19:12:25.452498+02
101|1652117561.486114|2022-05-09 19:32:41.486114+02|16960|test|33|29858576|0|101848283|128553639|780068233|29890059|750082627|4|0|0|15|15059972096|0|||0|0|4430095.653|2983671.773|676.66|251|0|0|0|2022-05-09 19:12:25.452498+02
102|1652117562.515347|2022-05-09 19:32:42.515347+02|16960|test|33|30158415|0|102364402|129837043|780368306|30190130|750082627|4|0|0|15|15059972096|0|||0|0|4462119.634|3001199.345|676.66|253|0|0|0|2022-05-09 19:12:25.452498+02
103|1652117563.544783|2022-05-09 19:32:43.544783+02|16960|test|33|30458326|0|102880495|131120905|780668451|30490273|750082627|4|0|0|15|15059972096|0|||0|0|4494143.837|3018690.903|676.66|255|0|0|0|2022-05-09 19:12:25.452498+02
104|1652117564.574257|2022-05-09 19:32:44.574257+02|16960|test|33|30758830|0|103397674|132407239|780969189|30791009|750082627|4|0|0|15|15059972096|0|||0|0|4526168.107|3036161.999|676.66|257|0|0|0|2022-05-09 19:12:25.452498+02
105|1652117565.603714|2022-05-09 19:32:45.603714+02|16960|test|33|31059383|0|103914378|133694342|781269976|31091794|750082627|4|0|0|15|15059972096|0|||0|0|4558192.248|3053638.933|676.66|259|0|0|0|2022-05-09 19:12:25.452498+02
106|1652117566.633242|2022-05-09 19:32:46.633242+02|16960|test|33|31359741|0|104430939|134980418|781570568|31392384|750082627|4|0|0|15|15059972096|0|||0|0|4590215.903|3071088.094|676.66|261|0|0|0|2022-05-09 19:12:25.452498+02
107|1652117567.662925|2022-05-09 19:32:47.662925+02|16960|test|33|31660727|0|104948478|136269284|781871788|31693602|750082627|4|0|0|15|15059972096|0|||0|0|4622239.789|3088510.669|676.66|263|0|0|0|2022-05-09 19:12:25.452498+02
108|1652117568.692693|2022-05-09 19:32:48.692693+02|16960|test|33|32111801|0|105724363|138200332|782323096|32144908|750082627|4|0|0|15|15059972096|0|||0|0|4670265.915|3114644.64|676.66|265|0|0|0|2022-05-09 19:12:25.452498+02
109|1652117569.721993|2022-05-09 19:32:49.721993+02|16960|test|33|32413084|0|106242483|139490399|782624613|32446423|750082627|4|0|0|15|15059972096|0|||0|0|4702289.847|3132067.618|676.66|267|0|0|0|2022-05-09 19:12:25.452498+02
