run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650414073.461984|2022-04-20 02:21:13.461984+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
25|1650414074.488944|2022-04-20 02:21:14.488944+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
26|1650414075.515632|2022-04-20 02:21:15.515632+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
27|1650414076.542308|2022-04-20 02:21:16.542308+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
28|1650414077.569423|2022-04-20 02:21:17.569423+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
29|1650414078.596338|2022-04-20 02:21:18.596338+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
30|1650414079.623567|2022-04-20 02:21:19.623567+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
31|1650414080.650679|2022-04-20 02:21:20.650679+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
32|1650414081.677573|2022-04-20 02:21:21.677573+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
33|1650414082.704835|2022-04-20 02:21:22.704835+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
34|1650414083.731873|2022-04-20 02:21:23.731873+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
35|1650414084.758639|2022-04-20 02:21:24.758639+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
36|1650414085.785437|2022-04-20 02:21:25.785437+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
37|1650414086.812096|2022-04-20 02:21:26.812096+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
38|1650414087.839691|2022-04-20 02:21:27.839691+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
39|1650414088.866952|2022-04-20 02:21:28.866952+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
40|1650414089.894467|2022-04-20 02:21:29.894467+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
41|1650414090.921620|2022-04-20 02:21:30.92162+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
42|1650414091.947601|2022-04-20 02:21:31.947601+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
43|1650414092.974516|2022-04-20 02:21:32.974516+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
44|1650414094.002240|2022-04-20 02:21:34.00224+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
45|1650414095.028872|2022-04-20 02:21:35.028872+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
46|1650414096.056453|2022-04-20 02:21:36.056453+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
47|1650414097.083786|2022-04-20 02:21:37.083786+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
48|1650414098.111265|2022-04-20 02:21:38.111265+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
49|1650414099.138112|2022-04-20 02:21:39.138112+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
50|1650414100.165291|2022-04-20 02:21:40.165291+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
51|1650414101.192621|2022-04-20 02:21:41.192621+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
52|1650414102.219088|2022-04-20 02:21:42.219088+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
53|1650414103.246044|2022-04-20 02:21:43.246044+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
54|1650414104.272500|2022-04-20 02:21:44.2725+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
55|1650414105.299496|2022-04-20 02:21:45.299496+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
56|1650414106.326344|2022-04-20 02:21:46.326344+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
57|1650414107.352950|2022-04-20 02:21:47.35295+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
58|1650414108.379941|2022-04-20 02:21:48.379941+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
59|1650414109.406877|2022-04-20 02:21:49.406877+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
60|1650414110.434096|2022-04-20 02:21:50.434096+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
61|1650414111.461584|2022-04-20 02:21:51.461584+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
62|1650414112.488430|2022-04-20 02:21:52.48843+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
63|1650414113.515628|2022-04-20 02:21:53.515628+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
64|1650414114.542874|2022-04-20 02:21:54.542874+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
65|1650414115.570272|2022-04-20 02:21:55.570272+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
66|1650414116.597363|2022-04-20 02:21:56.597363+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
67|1650414117.624767|2022-04-20 02:21:57.624767+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
68|1650414118.652299|2022-04-20 02:21:58.652299+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
69|1650414119.678858|2022-04-20 02:21:59.678858+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
70|1650414120.705493|2022-04-20 02:22:00.705493+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
71|1650414121.732984|2022-04-20 02:22:01.732984+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
72|1650414122.759937|2022-04-20 02:22:02.759937+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
73|1650414123.776734|2022-04-20 02:22:03.776734+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
74|1650414124.804100|2022-04-20 02:22:04.8041+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
75|1650414125.830976|2022-04-20 02:22:05.830976+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
76|1650414126.857895|2022-04-20 02:22:06.857895+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
77|1650414127.884513|2022-04-20 02:22:07.884513+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
78|1650414128.911722|2022-04-20 02:22:08.911722+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
79|1650414129.938456|2022-04-20 02:22:09.938456+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
80|1650414130.964904|2022-04-20 02:22:10.964904+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
81|1650414131.992116|2022-04-20 02:22:11.992116+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
82|1650414133.019056|2022-04-20 02:22:13.019056+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
83|1650414134.046318|2022-04-20 02:22:14.046318+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
84|1650414135.073923|2022-04-20 02:22:15.073923+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
85|1650414136.101431|2022-04-20 02:22:16.101431+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
86|1650414137.128200|2022-04-20 02:22:17.1282+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
87|1650414138.154915|2022-04-20 02:22:18.154915+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
88|1650414139.181138|2022-04-20 02:22:19.181138+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
89|1650414140.208390|2022-04-20 02:22:20.20839+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
90|1650414141.235534|2022-04-20 02:22:21.235534+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
91|1650414142.263265|2022-04-20 02:22:22.263265+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
92|1650414143.291163|2022-04-20 02:22:23.291163+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
93|1650414144.318298|2022-04-20 02:22:24.318298+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
94|1650414145.344630|2022-04-20 02:22:25.34463+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
95|1650414146.371154|2022-04-20 02:22:26.371154+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
96|1650414147.397674|2022-04-20 02:22:27.397674+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
97|1650414148.424372|2022-04-20 02:22:28.424372+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
98|1650414149.451660|2022-04-20 02:22:29.45166+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
99|1650414150.478235|2022-04-20 02:22:30.478235+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
100|1650414151.504571|2022-04-20 02:22:31.504571+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
101|1650414152.531189|2022-04-20 02:22:32.531189+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
102|1650414153.557311|2022-04-20 02:22:33.557311+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
103|1650414154.583820|2022-04-20 02:22:34.58382+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
104|1650414155.611099|2022-04-20 02:22:35.611099+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
105|1650414156.637665|2022-04-20 02:22:36.637665+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
106|1650414157.665014|2022-04-20 02:22:37.665014+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
107|1650414158.692027|2022-04-20 02:22:38.692027+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
108|1650414159.718805|2022-04-20 02:22:39.718805+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
109|1650414160.745947|2022-04-20 02:22:40.745947+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
110|1650414161.773004|2022-04-20 02:22:41.773004+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
111|1650414162.800202|2022-04-20 02:22:42.800202+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
112|1650414163.827062|2022-04-20 02:22:43.827062+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
113|1650414164.854273|2022-04-20 02:22:44.854273+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
114|1650414165.881253|2022-04-20 02:22:45.881253+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
115|1650414166.908306|2022-04-20 02:22:46.908306+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
116|1650414167.935655|2022-04-20 02:22:47.935655+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
117|1650414168.962700|2022-04-20 02:22:48.9627+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
118|1650414169.989945|2022-04-20 02:22:49.989945+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
119|1650414171.016919|2022-04-20 02:22:51.016919+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
120|1650414172.044399|2022-04-20 02:22:52.044399+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
121|1650414173.071139|2022-04-20 02:22:53.071139+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
122|1650414174.098197|2022-04-20 02:22:54.098197+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
123|1650414175.125436|2022-04-20 02:22:55.125436+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
124|1650414176.152302|2022-04-20 02:22:56.152302+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
125|1650414177.179031|2022-04-20 02:22:57.179031+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
126|1650414178.205985|2022-04-20 02:22:58.205985+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
127|1650414179.233114|2022-04-20 02:22:59.233114+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
128|1650414180.260138|2022-04-20 02:23:00.260138+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
129|1650414181.286749|2022-04-20 02:23:01.286749+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
130|1650414182.313630|2022-04-20 02:23:02.31363+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
131|1650414183.340364|2022-04-20 02:23:03.340364+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
132|1650414184.367457|2022-04-20 02:23:04.367457+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
133|1650414185.394474|2022-04-20 02:23:05.394474+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
134|1650414186.421709|2022-04-20 02:23:06.421709+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
135|1650414187.448998|2022-04-20 02:23:07.448998+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
136|1650414188.475871|2022-04-20 02:23:08.475871+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
137|1650414189.503148|2022-04-20 02:23:09.503148+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
138|1650414190.530303|2022-04-20 02:23:10.530303+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
139|1650414191.557495|2022-04-20 02:23:11.557495+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
140|1650414192.584746|2022-04-20 02:23:12.584746+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
141|1650414193.611979|2022-04-20 02:23:13.611979+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
142|1650414194.639319|2022-04-20 02:23:14.639319+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
143|1650414195.666512|2022-04-20 02:23:15.666512+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
144|1650414196.693660|2022-04-20 02:23:16.69366+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
145|1650414197.720564|2022-04-20 02:23:17.720564+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
146|1650414198.747251|2022-04-20 02:23:18.747251+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
147|1650414199.773413|2022-04-20 02:23:19.773413+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
148|1650414200.800119|2022-04-20 02:23:20.800119+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
149|1650414201.826761|2022-04-20 02:23:21.826761+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
150|1650414202.853636|2022-04-20 02:23:22.853636+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
151|1650414203.880218|2022-04-20 02:23:23.880218+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
152|1650414204.907028|2022-04-20 02:23:24.907028+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
153|1650414205.933465|2022-04-20 02:23:25.933465+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
154|1650414206.960503|2022-04-20 02:23:26.960503+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
155|1650414207.987386|2022-04-20 02:23:27.987386+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
156|1650414209.013831|2022-04-20 02:23:29.013831+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
157|1650414210.040482|2022-04-20 02:23:30.040482+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
158|1650414211.067706|2022-04-20 02:23:31.067706+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
159|1650414212.093988|2022-04-20 02:23:32.093988+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
160|1650414213.121206|2022-04-20 02:23:33.121206+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
161|1650414214.148488|2022-04-20 02:23:34.148488+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
162|1650414215.174899|2022-04-20 02:23:35.174899+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
163|1650414216.201723|2022-04-20 02:23:36.201723+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
164|1650414217.228718|2022-04-20 02:23:37.228718+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
165|1650414218.255748|2022-04-20 02:23:38.255748+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
166|1650414219.282230|2022-04-20 02:23:39.28223+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
167|1650414220.309784|2022-04-20 02:23:40.309784+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
168|1650414221.336527|2022-04-20 02:23:41.336527+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
169|1650414222.363590|2022-04-20 02:23:42.36359+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
170|1650414223.390598|2022-04-20 02:23:43.390598+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
171|1650414224.417821|2022-04-20 02:23:44.417821+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
172|1650414225.444703|2022-04-20 02:23:45.444703+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
173|1650414226.471622|2022-04-20 02:23:46.471622+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
174|1650414227.498896|2022-04-20 02:23:47.498896+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
175|1650414228.526262|2022-04-20 02:23:48.526262+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
176|1650414229.553659|2022-04-20 02:23:49.553659+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
177|1650414230.580399|2022-04-20 02:23:50.580399+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
178|1650414231.607959|2022-04-20 02:23:51.607959+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
179|1650414232.634817|2022-04-20 02:23:52.634817+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
180|1650414233.662022|2022-04-20 02:23:53.662022+02|0/4C595778|2|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
