run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649308099.279787|2022-04-07 07:08:19.279787+02|16977|test|18|320864896|0|384458165|1920467229|383446605|352370539|55435405|30432265|319|0|1|507941888|0|||0|0|72427062.215|23819346.778|7000919.015|8602|0|0|0|2022-04-07 05:48:07.835752+02
17|1649308100.304288|2022-04-07 07:08:20.304288+02|16977|test|18|320882449|0|384480182|1920724538|383482319|352405888|55452954|30449814|319|0|1|507941888|0|||0|0|72443094.791|23829555.238|7005006.002|8604|0|0|0|2022-04-07 05:48:07.835752+02
18|1649308101.325573|2022-04-07 07:08:21.325573+02|16977|test|18|320900624|0|384503112|1920990733|383519321|352442481|55471125|30467985|319|0|1|507941888|0|||0|0|72459126.36|23839644.801|7009201.63|8606|0|0|0|2022-04-07 05:48:07.835752+02
19|1649308102.347668|2022-04-07 07:08:22.347668+02|16977|test|18|320918660|0|384525768|1921254657|383555989|352478796|55489157|30486017|319|0|1|507941888|0|||0|0|72475161.487|23849688.707|7013417.407|8608|0|0|0|2022-04-07 05:48:07.835752+02
20|1649308103.371646|2022-04-07 07:08:23.371646+02|16977|test|18|320937014|0|384548815|1921523543|383593338|352515747|55507507|30504367|319|0|1|507941888|0|||0|0|72491193.705|23859644.561|7017618.905|8610|0|0|0|2022-04-07 05:48:07.835752+02
21|1649308104.393343|2022-04-07 07:08:24.393343+02|16977|test|18|320947719|0|384562356|1921681246|383615263|352537400|55518208|30515068|319|0|1|507941888|0|||0|0|72507225.923|23872163.286|7020029.487|8612|0|0|0|2022-04-07 05:48:07.835752+02
22|1649308105.416813|2022-04-07 07:08:25.416813+02|16977|test|18|320966211|0|384585499|1921951818|383652881|352574627|55536696|30533556|319|0|1|507941888|0|||0|0|72523259.58|23882130.593|7024292.931|8614|0|0|0|2022-04-07 05:48:07.835752+02
23|1649308106.441842|2022-04-07 07:08:26.441842+02|16977|test|18|320984534|0|384608435|1922220256|383690168|352611516|55555015|30551875|319|0|1|507941888|0|||0|0|72539289.711|23892087.095|7028546.874|8616|0|0|0|2022-04-07 05:48:07.835752+02
24|1649308107.463949|2022-04-07 07:08:27.463949+02|16977|test|18|321002895|0|384631596|1922489167|383727547|352648481|55573372|30570232|319|0|1|507941888|0|||0|0|72555323.654|23901985.201|7032828.383|8618|0|0|0|2022-04-07 05:48:07.835752+02
25|1649308108.485337|2022-04-07 07:08:28.485337+02|16977|test|18|321021401|0|384654820|1922759855|383765176|352685724|55591875|30588735|319|0|1|507941888|0|||0|0|72571359.889|23912009.848|7036999.986|8619|0|0|0|2022-04-07 05:48:07.835752+02
26|1649308109.496532|2022-04-07 07:08:29.496532+02|16977|test|18|321046400|0|384686088|1923125380|383816820|352735988|55616867|30613727|319|0|1|507941888|0|||0|0|72593390.616|23925802.091|7042723.277|8622|0|0|0|2022-04-07 05:48:07.835752+02
27|1649308110.519833|2022-04-07 07:08:30.519833+02|16977|test|18|321064410|0|384708664|1923389684|383853496|352772251|55634873|30631733|319|0|1|507941888|0|||0|0|72611428.286|23937989.941|7046708.732|8624|0|0|0|2022-04-07 05:48:07.835752+02
28|1649308111.543091|2022-04-07 07:08:31.543091+02|16977|test|18|321083059|0|384732023|1923662984|383891401|352809792|55653518|30650378|319|0|1|507941888|0|||0|0|72627460.354|23947973.316|7050954.42|8626|0|0|0|2022-04-07 05:48:07.835752+02
29|1649308112.568254|2022-04-07 07:08:32.568254+02|16977|test|18|321101421|0|384754904|1923931762|383928751|352846759|55671876|30668736|319|0|1|507941888|0|||0|0|72643492.404|23957871.714|7055273.101|8628|0|0|0|2022-04-07 05:48:07.835752+02
30|1649308113.589898|2022-04-07 07:08:33.589898+02|16977|test|18|321119687|0|384777956|1924199854|383965946|352883534|55690138|30686998|319|0|1|507941888|0|||0|0|72659526.491|23967816.808|7059502.027|8630|0|0|0|2022-04-07 05:48:07.835752+02
31|1649308114.611454|2022-04-07 07:08:34.611454+02|16977|test|18|321129315|0|384790041|1924341181|383985654|352903033|55699762|30696622|319|0|1|507941888|0|||0|0|72675708.587|23981036.447|7061502.801|8632|0|0|0|2022-04-07 05:48:07.835752+02
32|1649308115.633910|2022-04-07 07:08:35.63391+02|16977|test|18|321147361|0|384812510|1924605242|384022374|352939368|55717804|30714664|319|0|1|507941888|0|||0|0|72691737.868|23991255.669|7065560.115|8634|0|0|0|2022-04-07 05:48:07.835752+02
33|1649308116.655313|2022-04-07 07:08:36.655313+02|16977|test|18|321165509|0|384835207|1924870232|384059279|352975907|55735948|30732808|319|0|1|507941888|0|||0|0|72707768.217|24001164.734|7069881.925|8636|0|0|0|2022-04-07 05:48:07.835752+02
34|1649308117.676626|2022-04-07 07:08:37.676626+02|16977|test|18|321183957|0|384858295|1925140302|384096817|353013046|55754392|30751252|319|0|1|507941888|0|||0|0|72723802.942|24011182.633|7074068.937|8638|0|0|0|2022-04-07 05:48:07.835752+02
35|1649308118.697588|2022-04-07 07:08:38.697588+02|16977|test|18|321202500|0|384881588|1925411704|384134563|353050375|55772931|30769791|319|0|1|507941888|0|||0|0|72739841.215|24021157.594|7078265.07|8640|0|0|0|2022-04-07 05:48:07.835752+02
36|1649308119.719954|2022-04-07 07:08:39.719954+02|16977|test|18|321220780|0|384904659|1925679830|384171776|353087178|55791207|30788067|319|0|1|507941888|0|||0|0|72755870.982|24031215.637|7082382.296|8642|0|0|0|2022-04-07 05:48:07.835752+02
37|1649308120.743985|2022-04-07 07:08:40.743985+02|16977|test|18|321239497|0|384928099|1925954165|384209899|353124855|55809920|30806780|319|0|1|507941888|0|||0|0|72771902.003|24041055.721|7086695.043|8644|0|0|0|2022-04-07 05:48:07.835752+02
38|1649308121.769426|2022-04-07 07:08:41.769426+02|16977|test|18|321257924|0|384951253|1926223763|384247410|353161952|55828343|30825203|319|0|1|507941888|0|||0|0|72787935.093|24051079.919|7090836.435|8646|0|0|0|2022-04-07 05:48:07.835752+02
39|1649308122.792135|2022-04-07 07:08:42.792135+02|16977|test|18|321274607|0|384972158|1926467891|384281379|353195561|55845022|30841882|319|0|1|507941888|0|||0|0|72803966.082|24061600.066|7094630.111|8648|0|0|0|2022-04-07 05:48:07.835752+02
40|1649308123.814695|2022-04-07 07:08:43.814695+02|16977|test|18|321292626|0|384994847|1926731870|384318041|353231842|55863037|30859897|319|0|1|507941888|0|||0|0|72819998.255|24071806.25|7098733.391|8650|0|0|0|2022-04-07 05:48:07.835752+02
41|1649308124.840226|2022-04-07 07:08:44.840226+02|16977|test|18|321308584|0|385014769|1926965635|384350506|353264001|55878991|30875851|319|0|1|507941888|0|||0|0|72836048.493|24082570.864|7102340.473|8652|0|0|0|2022-04-07 05:48:07.835752+02
42|1649308125.864650|2022-04-07 07:08:45.86465+02|16977|test|18|321327016|0|385037914|1927235137|384387989|353301108|55897419|30894279|319|0|1|507941888|0|||0|0|72852081.826|24092500.446|7106634.524|8654|0|0|0|2022-04-07 05:48:07.835752+02
43|1649308126.888353|2022-04-07 07:08:46.888353+02|16977|test|18|321345775|0|385061413|1927509170|384426138|353338869|55916174|30913034|319|0|1|507941888|0|||0|0|72868113.945|24102305.286|7110982.422|8656|0|0|0|2022-04-07 05:48:07.835752+02
44|1649308127.912148|2022-04-07 07:08:47.912148+02|16977|test|18|321354929|0|385072905|1927643467|384444915|353357420|55925324|30922184|319|0|1|507941888|0|||0|0|72884181.316|24115302.591|7113074.851|8658|0|0|0|2022-04-07 05:48:07.835752+02
45|1649308128.934194|2022-04-07 07:08:48.934194+02|16977|test|18|321373194|0|385095879|1927911162|384482101|353394193|55943585|30940445|319|0|1|507941888|0|||0|0|72900214.711|24125403.808|7117246.212|8660|0|0|0|2022-04-07 05:48:07.835752+02
46|1649308129.955642|2022-04-07 07:08:49.955642+02|16977|test|18|321391821|0|385119354|1928183685|384519968|353431690|55962208|30959068|319|0|1|507941888|0|||0|0|72916246.758|24135244.895|7121560.655|8662|0|0|0|2022-04-07 05:48:07.835752+02
47|1649308130.980029|2022-04-07 07:08:50.980029+02|16977|test|18|321410429|0|385142816|1928456326|384557830|353469149|55980812|30977672|319|0|1|507941888|0|||0|0|72932281.714|24145187.526|7125790.205|8664|0|0|0|2022-04-07 05:48:07.835752+02
48|1649308132.004435|2022-04-07 07:08:52.004435+02|16977|test|18|321428954|0|385165934|1928728121|384595530|353506442|55999333|30996193|319|0|1|507941888|0|||0|0|72948314.387|24155250.416|7129938.735|8666|0|0|0|2022-04-07 05:48:07.835752+02
49|1649308133.026570|2022-04-07 07:08:53.02657+02|16977|test|18|321452591|0|385195515|1929074785|384643539|353553959|56022966|31019826|319|0|1|507941888|0|||0|0|72970355.168|24169420.127|7135403.994|8668|0|0|0|2022-04-07 05:48:07.835752+02
50|1649308134.049904|2022-04-07 07:08:54.049904+02|16977|test|18|321472140|0|385220205|1929360252|384683274|353593300|56042511|31039371|319|0|1|507941888|0|||0|0|72987894.244|24180532.931|7139908.378|8670|0|0|0|2022-04-07 05:48:07.835752+02
51|1649308135.071816|2022-04-07 07:08:55.071816+02|16977|test|18|321491879|0|385245005|1929648610|384723405|353633021|56062246|31059106|319|0|1|507941888|0|||0|0|73004428.572|24190580.249|7144451.118|8672|0|0|0|2022-04-07 05:48:07.835752+02
52|1649308136.092937|2022-04-07 07:08:56.092937+02|16977|test|18|321510579|0|385268502|1929922508|384761459|353670664|56080942|31077802|319|0|1|507941888|0|||0|0|73020460.524|24200705.763|7148521.677|8674|0|0|0|2022-04-07 05:48:07.835752+02
53|1649308137.117839|2022-04-07 07:08:57.117839+02|16977|test|18|321526601|0|385288682|1930157726|384794089|353702951|56096960|31093820|319|0|1|507941888|0|||0|0|73036527.152|24211523.234|7152154.241|8676|0|0|0|2022-04-07 05:48:07.835752+02
54|1649308138.140544|2022-04-07 07:08:58.140544+02|16977|test|18|321544556|0|385311198|1930420984|384830636|353739104|56114911|31111771|319|0|1|507941888|0|||0|0|73052557.416|24221637.801|7156285.317|8678|0|0|0|2022-04-07 05:48:07.835752+02
55|1649308139.162400|2022-04-07 07:08:59.1624+02|16977|test|18|321562917|0|385334292|1930688883|384867964|353776069|56133268|31130128|319|0|1|507941888|0|||0|0|73068646.608|24231624.056|7160556.351|8680|0|0|0|2022-04-07 05:48:07.835752+02
56|1649308140.200033|2022-04-07 07:09:00.200033+02|16977|test|18|321571202|0|385344771|1930810661|384884975|353792882|56141549|31138409|319|0|1|507941888|0|||0|0|73084942.647|24245230.907|7162431.831|8682|0|0|0|2022-04-07 05:48:07.835752+02
57|1649308141.223985|2022-04-07 07:09:01.223985+02|16977|test|18|321589683|0|385368179|1931080957|384922585|353830087|56160026|31156886|319|0|1|507941888|0|||0|0|73100974.224|24255263.639|7166700.029|8684|0|0|0|2022-04-07 05:48:07.835752+02
58|1649308142.248992|2022-04-07 07:09:02.248992+02|16977|test|18|321608318|0|385391650|1931354550|384960540|353867600|56178657|31175517|319|0|1|507941888|0|||0|0|73117008.841|24265129.264|7170980.173|8686|0|0|0|2022-04-07 05:48:07.835752+02
59|1649308143.271288|2022-04-07 07:09:03.271288+02|16977|test|18|321626738|0|385414745|1931622900|384998006|353904683|56197073|31193933|319|0|1|507941888|0|||0|0|73133041.211|24275167.519|7175128.776|8688|0|0|0|2022-04-07 05:48:07.835752+02
60|1649308144.293268|2022-04-07 07:09:04.293268+02|16977|test|18|321645497|0|385438494|1931896192|385036172|353942444|56215828|31212688|319|0|1|507941888|0|||0|0|73149071.78|24285126.948|7179309.628|8690|0|0|0|2022-04-07 05:48:07.835752+02
61|1649308145.314494|2022-04-07 07:09:05.314494+02|16977|test|18|321663649|0|385461362|1932162284|385073118|353978991|56233976|31230836|319|0|1|507941888|0|||0|0|73165100.8|24295258.458|7183398.834|8692|0|0|0|2022-04-07 05:48:07.835752+02
62|1649308146.336363|2022-04-07 07:09:06.336363+02|16977|test|18|321682182|0|385484646|1932433176|385110814|354016300|56252505|31249365|319|0|1|507941888|0|||0|0|73181131.449|24305278.283|7187588.346|8694|0|0|0|2022-04-07 05:48:07.835752+02
63|1649308147.357580|2022-04-07 07:09:07.35758+02|16977|test|18|321700842|0|385508249|1932706009|385148821|354053863|56271161|31268021|319|0|1|507941888|0|||0|0|73197160.127|24315323.275|7191724.63|8696|0|0|0|2022-04-07 05:48:07.835752+02
64|1649308148.379217|2022-04-07 07:09:08.379217+02|16977|test|18|321717008|0|385528572|1932942803|385181732|354086438|56287323|31284183|319|0|1|507941888|0|||0|0|73213192.782|24326152.38|7195274.392|8698|0|0|0|2022-04-07 05:48:07.835752+02
65|1649308149.401352|2022-04-07 07:09:09.401352+02|16977|test|18|321735454|0|385551968|1933213331|385219288|354123573|56305765|31302625|319|0|1|507941888|0|||0|0|73229250.773|24336147.546|7199531.033|8700|0|0|0|2022-04-07 05:48:07.835752+02
66|1649308150.423162|2022-04-07 07:09:10.423162+02|16977|test|18|321751295|0|385571949|1933445346|385251566|354155498|56321602|31318462|319|0|1|507941888|0|||0|0|73245282.315|24346884.597|7203220.202|8702|0|0|0|2022-04-07 05:48:07.835752+02
67|1649308151.445869|2022-04-07 07:09:11.445869+02|16977|test|18|321769578|0|385594965|1933713245|385288763|354192307|56339881|31336741|319|0|1|507941888|0|||0|0|73261312.378|24356903.357|7207428.784|8704|0|0|0|2022-04-07 05:48:07.835752+02
68|1649308152.467449|2022-04-07 07:09:12.467449+02|16977|test|18|321788318|0|385618566|1933988076|385326874|354230030|56358617|31355477|319|0|1|507941888|0|||0|0|73277352.798|24366704.296|7211832.538|8706|0|0|0|2022-04-07 05:48:07.835752+02
69|1649308153.492208|2022-04-07 07:09:13.492208+02|16977|test|18|321797574|0|385630178|1934124156|385345840|354248785|56367869|31364729|319|0|1|507941888|0|||0|0|73293781.035|24379969.217|7213999.533|8708|0|0|0|2022-04-07 05:48:07.835752+02
70|1649308154.513673|2022-04-07 07:09:14.513673+02|16977|test|18|321815901|0|385653046|1934392039|385383101|354285682|56386192|31383052|319|0|1|507941888|0|||0|0|73309812.058|24389955.247|7218246.852|8710|0|0|0|2022-04-07 05:48:07.835752+02
71|1649308155.535414|2022-04-07 07:09:15.535414+02|16977|test|18|321834528|0|385676696|1934665299|385421059|354323179|56404815|31401675|319|0|1|507941888|0|||0|0|73325856.005|24399852.493|7222548.702|8712|0|0|0|2022-04-07 05:48:07.835752+02
72|1649308156.557357|2022-04-07 07:09:16.557357+02|16977|test|18|321853045|0|385700121|1934936871|385458759|354360456|56423328|31420188|319|0|1|507941888|0|||0|0|73341889.932|24409902.663|7226692.152|8714|0|0|0|2022-04-07 05:48:07.835752+02
73|1649308157.579356|2022-04-07 07:09:17.579356+02|16977|test|18|321874918|0|385727441|1935256493|385503247|354404445|56445197|31442057|319|0|1|507941888|0|||0|0|73360927.083|24421803.193|7231632.783|8716|0|0|0|2022-04-07 05:48:07.835752+02
74|1649308158.600279|2022-04-07 07:09:18.600279+02|16977|test|18|321892606|0|385749849|1935515606|385539248|354440064|56462881|31459741|319|0|1|507941888|0|||0|0|73376959.882|24432144.743|7235570.476|8718|0|0|0|2022-04-07 05:48:07.835752+02
75|1649308159.624449|2022-04-07 07:09:19.624449+02|16977|test|18|321913278|0|385775891|1935818232|385581302|354481651|56483549|31480409|319|0|1|507941888|0|||0|0|73396000.45|24444387.46|7240352.429|8720|0|0|0|2022-04-07 05:48:07.835752+02
76|1649308160.647857|2022-04-07 07:09:20.647857+02|16977|test|18|321933981|0|385801850|1936120798|385623378|354523300|56504248|31501108|319|0|1|507941888|0|||0|0|73413534.509|24455009.881|7245178.197|8722|0|0|0|2022-04-07 05:48:07.835752+02
77|1649308161.670044|2022-04-07 07:09:21.670044+02|16977|test|18|321952713|0|385825386|1936394487|385661499|354561007|56522976|31519836|319|0|1|507941888|0|||0|0|73429568.313|24464879.875|7249448.27|8724|0|0|0|2022-04-07 05:48:07.835752+02
78|1649308162.700246|2022-04-07 07:09:22.700246+02|16977|test|18|321968817|0|385845646|1936630609|385694317|354593458|56539076|31535936|319|0|1|507941888|0|||0|0|73446140.397|24476438.11|7252894.676|8726|0|0|0|2022-04-07 05:48:07.835752+02
79|1649308163.721624|2022-04-07 07:09:23.721624+02|16977|test|18|321987323|0|385869055|1936901166|385731950|354630713|56557578|31554438|319|0|1|507941888|0|||0|0|73462179.292|24486571.876|7257046.813|8728|0|0|0|2022-04-07 05:48:07.835752+02
80|1649308164.745204|2022-04-07 07:09:24.745204+02|16977|test|18|322006108|0|385892716|1937175895|385770204|354668526|56576359|31573219|319|0|1|507941888|0|||0|0|73478211.84|24496398.883|7261408.327|8730|0|0|0|2022-04-07 05:48:07.835752+02
81|1649308165.766456|2022-04-07 07:09:25.766456+02|16977|test|18|322015265|0|385904323|1937310117|385788962|354687083|56585512|31582372|319|0|1|507941888|0|||0|0|73494683.793|24509924.549|7263382.716|8732|0|0|0|2022-04-07 05:48:07.835752+02
82|1649308166.788138|2022-04-07 07:09:26.788138+02|16977|test|18|322033451|0|385927418|1937576470|385825969|354723698|56603694|31600554|319|0|1|507941888|0|||0|0|73510722.561|24520025.739|7267537.368|8734|0|0|0|2022-04-07 05:48:07.835752+02
83|1649308167.809902|2022-04-07 07:09:27.809902+02|16977|test|18|322052303|0|385951079|1937852541|385864352|354761645|56622542|31619402|319|0|1|507941888|0|||0|0|73526753.555|24529870.316|7271871.727|8736|0|0|0|2022-04-07 05:48:07.835752+02
84|1649308168.832241|2022-04-07 07:09:28.832241+02|16977|test|19|322068570|0|385971650|1938090595|385897482|354794422|56638805|31635665|319|0|1|507941888|0|||0|0|73542794.329|24540526.245|7275604.515|8738|0|0|0|2022-04-07 05:48:07.835752+02
85|1649308169.852690|2022-04-07 07:09:29.85269+02|16977|test|19|322080072|0|385986185|1938260043|385921044|354817669|56650303|31647163|319|0|1|507941888|0|||0|0|73558832.141|24552638.626|7278220.378|8740|0|0|0|2022-04-07 05:48:07.835752+02
86|1649308170.876746|2022-04-07 07:09:30.876746+02|16977|test|18|322097237|0|386037436|1938514148|385957757|354852648|56667478|31664326|339|0|1|507941888|0|||0|0|73574864.816|24562800.534|7282320.686|8742|0|0|0|2022-04-07 05:48:07.835752+02
87|1649308171.898368|2022-04-07 07:09:31.898368+02|16977|test|18|322115910|0|386060969|1938787560|385995747|354890237|56686147|31682995|339|0|1|507941888|0|||0|0|73590898.857|24572726.492|7286600.17|8744|0|0|0|2022-04-07 05:48:07.835752+02
88|1649308172.920189|2022-04-07 07:09:32.920189+02|16977|test|18|322134580|0|386084469|1939061087|386033726|354927820|56704813|31701661|339|0|1|507941888|0|||0|0|73606927.202|24582654.842|7290832.155|8746|0|0|0|2022-04-07 05:48:07.835752+02
89|1649308173.945104|2022-04-07 07:09:33.945104+02|16977|test|18|322153135|0|386108287|1939333442|386071517|354965173|56723364|31720212|339|0|1|507941888|0|||0|0|73622960.045|24592697.43|7294972.485|8748|0|0|0|2022-04-07 05:48:07.835752+02
90|1649308174.968361|2022-04-07 07:09:34.968361+02|16977|test|18|322168829|0|386127828|1939562723|386103479|354996804|56739054|31735902|339|0|1|507941888|0|||0|0|73638993.293|24603597.66|7298519.663|8750|0|0|0|2022-04-07 05:48:07.835752+02
91|1649308175.991515|2022-04-07 07:09:35.991515+02|16977|test|18|322187524|0|386151360|1939836370|386141514|355034437|56757745|31754593|339|0|1|507941888|0|||0|0|73655026.381|24613407.198|7302911.659|8752|0|0|0|2022-04-07 05:48:07.835752+02
92|1649308177.014242|2022-04-07 07:09:37.014242+02|16977|test|18|322206496|0|386175470|1940113809|386180133|355072624|56776713|31773561|339|0|1|507941888|0|||0|0|73671060.709|24623044.853|7307382.31|8754|0|0|0|2022-04-07 05:48:07.835752+02
93|1649308178.036332|2022-04-07 07:09:38.036332+02|16977|test|18|322215286|0|386186548|1940242603|386198142|355090447|56785499|31782347|339|0|1|507941888|0|||0|0|73687111.642|24636490.105|7309148.472|8756|0|0|0|2022-04-07 05:48:07.835752+02
94|1649308179.058368|2022-04-07 07:09:39.058368+02|16977|test|18|322233733|0|386209828|1940512694|386235664|355127584|56803942|31800790|339|0|1|507941888|0|||0|0|73703143.624|24646412.219|7313441.01|8758|0|0|0|2022-04-07 05:48:07.835752+02
95|1649308180.084231|2022-04-07 07:09:40.084231+02|16977|test|18|322252751|0|386233797|1940791609|386274374|355165863|56822956|31819804|339|0|1|507941888|0|||0|0|73719174.525|24656110.909|7317859.995|8760|0|0|0|2022-04-07 05:48:07.835752+02
96|1649308181.107076|2022-04-07 07:09:41.107076+02|16977|test|18|322271420|0|386257361|1941065881|386312403|355203444|56841621|31838469|339|0|1|507941888|0|||0|0|73735206.882|24665920.427|7322226.748|8762|0|0|0|2022-04-07 05:48:07.835752+02
97|1649308182.129988|2022-04-07 07:09:42.129988+02|16977|test|18|322290532|0|386281417|1941345482|386351269|355241911|56860729|31857577|339|0|1|507941888|0|||0|0|73751237.111|24675618.633|7326673.416|8764|0|0|0|2022-04-07 05:48:07.835752+02
98|1649308183.152269|2022-04-07 07:09:43.152269+02|16977|test|18|322312277|0|386308812|1941664841|386395518|355285644|56882470|31879318|339|0|1|507941888|0|||0|0|73770273.069|24687517.351|7331666.249|8766|0|0|0|2022-04-07 05:48:07.835752+02
99|1649308184.174686|2022-04-07 07:09:44.174686+02|16977|test|18|322336128|0|386339058|1942014409|386444020|355333589|56906317|31903165|339|0|1|507941888|0|||0|0|73790809.23|24700302.637|7337030.365|8768|0|0|0|2022-04-07 05:48:07.835752+02
100|1649308185.197956|2022-04-07 07:09:45.197956+02|16977|test|18|322351554|0|386358568|1942240486|386475448|355364684|56921739|31918587|339|0|1|507941888|0|||0|0|73806841.022|24711436.833|7340407.099|8770|0|0|0|2022-04-07 05:48:07.835752+02
101|1649308186.221307|2022-04-07 07:09:46.221307+02|16977|test|18|322370200|0|386382122|1942513810|386513405|355402219|56940381|31937229|339|0|1|507941888|0|||0|0|73823370.623|24721879.191|7344694.691|8772|0|0|0|2022-04-07 05:48:07.835752+02
102|1649308187.244974|2022-04-07 07:09:47.244974+02|16977|test|18|322389194|0|386406213|1942791463|386552051|355440450|56959371|31956219|339|0|1|507941888|0|||0|0|73839398.854|24731607.323|7349074.231|8774|0|0|0|2022-04-07 05:48:07.835752+02
103|1649308188.270754|2022-04-07 07:09:48.270754+02|16977|test|18|322405053|0|386426248|1943023258|386584367|355472411|56975226|31972074|339|0|1|507941888|0|||0|0|73855432.292|24742373.199|7352710.532|8776|0|0|0|2022-04-07 05:48:07.835752+02
104|1649308189.294308|2022-04-07 07:09:49.294308+02|16977|test|18|322423628|0|386449586|1943295277|386622157|355509804|56993797|31990645|339|0|1|507941888|0|||0|0|73871473.589|24752290.156|7357023.102|8778|0|0|0|2022-04-07 05:48:07.835752+02
105|1649308190.316475|2022-04-07 07:09:50.316475+02|16977|test|18|322441729|0|386472414|1943559166|386658994|355546249|57011894|32008742|339|0|1|507941888|0|||0|0|73887004.44|24761950.69|7361170.514|8780|0|0|0|2022-04-07 05:48:07.835752+02
