run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649308135.086657|2022-04-07 07:08:55.086657+02|B/4578AD78|20|7|6117476|2598|5678697|3664123|36637|77385012|0|374907535|2022-04-07 03:26:52.948785+02
52|1649308136.111386|2022-04-07 07:08:56.111386+02|B/45CA3A98|20|7|6117476|2598|5678718|3664623|36642|77412787|0|374931073|2022-04-07 03:26:52.948785+02
53|1649308137.133924|2022-04-07 07:08:57.133924+02|B/4611CAC8|20|7|6117476|2598|5678734|3665123|36647|77437669|0|374951417|2022-04-07 03:26:52.948785+02
54|1649308138.156477|2022-04-07 07:08:58.156477+02|B/46611D30|20|7|6117476|2598|5678750|3665623|36652|77467650|0|374973965|2022-04-07 03:26:52.948785+02
55|1649308139.191957|2022-04-07 07:08:59.191957+02|B/46A93728|20|7|6117476|2598|5678767|3666223|36658|77493585|0|374999424|2022-04-07 03:26:52.948785+02
56|1649308140.215214|2022-04-07 07:09:00.215214+02|B/46DA4258|20|7|6117476|2598|5678781|3666723|36663|77510679|0|375012754|2022-04-07 03:26:52.948785+02
57|1649308141.242138|2022-04-07 07:09:01.242138+02|B/472C2310|20|7|6117476|2598|5678793|3667223|36668|77538896|0|375036466|2022-04-07 03:26:52.948785+02
58|1649308142.264285|2022-04-07 07:09:02.264285+02|B/477CFD70|20|7|6117476|2598|5678802|3667723|36673|77569440|0|375059783|2022-04-07 03:26:52.948785+02
59|1649308143.286755|2022-04-07 07:09:03.286755+02|B/47CDDD30|20|7|6117476|2598|5678809|3668223|36678|77597247|0|375083169|2022-04-07 03:26:52.948785+02
60|1649308144.308410|2022-04-07 07:09:04.30841+02|B/481F2D88|20|7|6117476|2598|5678817|3668723|36683|77625488|0|375107046|2022-04-07 03:26:52.948785+02
61|1649308145.330661|2022-04-07 07:09:05.330661+02|B/486EFB10|20|7|6117476|2598|5678830|3669223|36688|77653016|0|375129961|2022-04-07 03:26:52.948785+02
62|1649308146.351346|2022-04-07 07:09:06.351346+02|B/48BFA840|20|7|6117476|2598|5678842|3669723|36693|77681056|0|375153483|2022-04-07 03:26:52.948785+02
63|1649308147.373183|2022-04-07 07:09:07.373183+02|B/491027C8|20|7|6117476|2598|5678852|3670223|36698|77711734|0|375177021|2022-04-07 03:26:52.948785+02
64|1649308148.395693|2022-04-07 07:09:08.395693+02|B/49586958|20|7|6117476|2598|5678855|3670723|36703|77737269|0|375197443|2022-04-07 03:26:52.948785+02
65|1649308149.416649|2022-04-07 07:09:09.416649+02|B/49A93EE8|20|7|6117476|2598|5678860|3671223|36708|77765119|0|375221041|2022-04-07 03:26:52.948785+02
66|1649308150.438314|2022-04-07 07:09:10.438314+02|B/49EEE160|20|7|6117476|2598|5678863|3671723|36713|77789894|0|375241078|2022-04-07 03:26:52.948785+02
67|1649308151.460749|2022-04-07 07:09:11.460749+02|B/4A3F1728|20|7|6117476|2598|5678870|3672223|36718|77817337|0|375264225|2022-04-07 03:26:52.948785+02
68|1649308152.486762|2022-04-07 07:09:12.486762+02|B/4A9064F8|20|7|6117476|2598|5678876|3672823|36724|77847617|0|375292403|2022-04-07 03:26:52.948785+02
69|1649308153.507972|2022-04-07 07:09:13.507972+02|B/4AB9D340|20|7|6117476|2598|5678882|3673223|36728|77863273|0|375299841|2022-04-07 03:26:52.948785+02
70|1649308154.529109|2022-04-07 07:09:14.529109+02|B/4B0AE510|20|7|6117476|2598|5678888|3673723|36733|77891098|0|375323346|2022-04-07 03:26:52.948785+02
71|1649308155.551147|2022-04-07 07:09:15.551147+02|B/4B5B2BA0|20|7|6117476|2598|5678891|3674323|36739|77918422|0|375351619|2022-04-07 03:26:52.948785+02
72|1649308156.572828|2022-04-07 07:09:16.572828+02|B/4BAB9D58|20|7|6117476|2598|5678898|3674823|36744|77945873|0|375375140|2022-04-07 03:26:52.948785+02
73|1649308157.594312|2022-04-07 07:09:17.594312+02|B/4BFC16C8|20|7|6117476|2598|5678901|3675323|36749|77976202|0|375398520|2022-04-07 03:26:52.948785+02
74|1649308158.616436|2022-04-07 07:09:18.616436+02|B/4C43D200|20|7|6117476|2598|5678906|3675823|36754|78001134|0|375418961|2022-04-07 03:26:52.948785+02
75|1649308159.640833|2022-04-07 07:09:19.640833+02|B/4C94DDA0|20|7|6117476|2598|5678909|3676323|36759|78029173|0|375442557|2022-04-07 03:26:52.948785+02
76|1649308160.663376|2022-04-07 07:09:20.663376+02|B/4CE68A30|20|7|6117476|2598|5678915|3676823|36764|78057389|0|375466418|2022-04-07 03:26:52.948785+02
77|1649308161.693835|2022-04-07 07:09:21.693835+02|B/4D384C90|20|7|6117476|2598|5678916|3677323|36769|78085358|0|375490072|2022-04-07 03:26:52.948785+02
78|1649308162.716045|2022-04-07 07:09:22.716045+02|B/4D7CE1D8|20|7|6117476|2598|5678919|3677823|36774|78112974|0|375509727|2022-04-07 03:26:52.948785+02
79|1649308163.738022|2022-04-07 07:09:23.738022+02|B/4DCCF1A8|20|7|6117476|2598|5678920|3678323|36779|78140945|0|375533179|2022-04-07 03:26:52.948785+02
80|1649308164.760097|2022-04-07 07:09:24.760097+02|B/4E1E9E68|20|7|6117476|2598|5678920|3678823|36784|78169220|0|375557120|2022-04-07 03:26:52.948785+02
81|1649308165.782052|2022-04-07 07:09:25.782052+02|B/4E479458|20|7|6117476|2598|5678922|3679323|36789|78185124|0|375568662|2022-04-07 03:26:52.948785+02
82|1649308166.803626|2022-04-07 07:09:26.803626+02|B/4E96B950|20|7|6117476|2598|5678923|3679823|36794|78212873|0|375591580|2022-04-07 03:26:52.948785+02
83|1649308167.826150|2022-04-07 07:09:27.82615+02|B/4EE80EA0|20|7|6117476|2598|5678924|3680423|36800|78244009|0|375620366|2022-04-07 03:26:52.948785+02
84|1649308168.846993|2022-04-07 07:09:28.846993+02|B/4F26CE38|20|7|6117476|2598|5678926|3680923|36805|78266247|0|375639661|2022-04-07 03:26:52.948785+02
85|1649308169.868052|2022-04-07 07:09:29.868052+02|B/4F59FB38|20|7|6117476|2598|5678927|3681423|36810|78283088|0|375654576|2022-04-07 03:26:52.948785+02
86|1649308170.892259|2022-04-07 07:09:30.892259+02|B/4FA85170|20|7|6117476|2598|5678929|3681923|36815|78311127|0|375678337|2022-04-07 03:26:52.948785+02
87|1649308171.913505|2022-04-07 07:09:31.913505+02|B/4FF895A8|20|7|6117476|2598|5678932|3682423|36820|78338900|0|375701959|2022-04-07 03:26:52.948785+02
88|1649308172.935667|2022-04-07 07:09:32.935667+02|B/5048FBE0|20|7|6117476|2598|5678933|3682923|36825|78369419|0|375725569|2022-04-07 03:26:52.948785+02
89|1649308173.960135|2022-04-07 07:09:33.960135+02|B/509054B8|20|7|6117476|2598|5678935|3683423|36830|78395534|0|375748221|2022-04-07 03:26:52.948785+02
90|1649308174.983801|2022-04-07 07:09:34.983801+02|B/50DEACF0|20|7|6117476|2598|5678935|3683923|36835|78422143|0|375769063|2022-04-07 03:26:52.948785+02
91|1649308176.007912|2022-04-07 07:09:36.007912+02|B/512FFFB8|20|7|6117476|2598|5678935|3684423|36840|78450232|0|375792922|2022-04-07 03:26:52.948785+02
92|1649308177.029111|2022-04-07 07:09:37.029111+02|B/516BBCC0|20|7|6117476|2598|5678935|3684923|36845|78475130|0|375813398|2022-04-07 03:26:52.948785+02
93|1649308178.052068|2022-04-07 07:09:38.052068+02|B/51A9F0B8|20|7|6117476|2598|5678935|3685423|36850|78497516|0|375828843|2022-04-07 03:26:52.948785+02
94|1649308179.075083|2022-04-07 07:09:39.075083+02|B/51FAFFB8|20|7|6117476|2598|5678935|3685923|36855|78525637|0|375852693|2022-04-07 03:26:52.948785+02
95|1649308180.099888|2022-04-07 07:09:40.099888+02|B/524BF7A8|20|7|6117476|2598|5678935|3686423|36860|78553776|0|375876647|2022-04-07 03:26:52.948785+02
96|1649308181.124198|2022-04-07 07:09:41.124198+02|B/529D0638|20|7|6117476|2598|5678935|3687023|36866|78581872|0|375905149|2022-04-07 03:26:52.948785+02
97|1649308182.145752|2022-04-07 07:09:42.145752+02|B/52ECD918|20|7|6117476|2598|5678936|3687523|36871|78612322|0|375928650|2022-04-07 03:26:52.948785+02
98|1649308183.168503|2022-04-07 07:09:43.168503+02|B/533CB370|20|7|6117476|2598|5678936|3688023|36876|78639996|0|375952124|2022-04-07 03:26:52.948785+02
99|1649308184.191571|2022-04-07 07:09:44.191571+02|B/538CFA10|20|7|6117476|2598|5678936|3688523|36881|78668062|0|375975977|2022-04-07 03:26:52.948785+02
100|1649308185.214096|2022-04-07 07:09:45.214096+02|B/53CFD988|20|7|6117476|2598|5678936|3689023|36886|78692195|0|375995500|2022-04-07 03:26:52.948785+02
101|1649308186.237455|2022-04-07 07:09:46.237455+02|B/541E8BC0|20|7|6117476|2598|5678936|3689523|36891|78719521|0|376018476|2022-04-07 03:26:52.948785+02
102|1649308187.262770|2022-04-07 07:09:47.26277+02|B/54701FB0|20|7|6117476|2598|5678936|3690023|36896|78750485|0|376042641|2022-04-07 03:26:52.948785+02
103|1649308188.287396|2022-04-07 07:09:48.287396+02|B/54B53F30|20|7|6117476|2598|5678937|3690523|36901|78775015|0|376062904|2022-04-07 03:26:52.948785+02
104|1649308189.310333|2022-04-07 07:09:49.310333+02|B/5504BCE8|20|7|6117476|2598|5678937|3691023|36906|78802406|0|376086363|2022-04-07 03:26:52.948785+02
105|1649308190.330943|2022-04-07 07:09:50.330943+02|B/554A5978|20|7|6117476|2598|5678938|3691523|36911|78829255|0|376110019|2022-04-07 03:26:52.948785+02
106|1649308191.352274|2022-04-07 07:09:51.352274+02|B/558114B8|20|7|6117476|2598|5678938|3692023|36916|78847327|0|376122459|2022-04-07 03:26:52.948785+02
107|1649308192.375574|2022-04-07 07:09:52.375574+02|B/55D1A2E8|20|7|6117476|2598|5678938|3692523|36921|78877966|0|376145988|2022-04-07 03:26:52.948785+02
108|1649308193.400127|2022-04-07 07:09:53.400127+02|B/56220E28|20|7|6117476|2598|5678938|3693123|36927|78905824|0|376174421|2022-04-07 03:26:52.948785+02
109|1649308194.423298|2022-04-07 07:09:54.423298+02|B/567232C0|20|7|6117476|2598|5678938|3693623|36932|78934136|0|376198401|2022-04-07 03:26:52.948785+02
110|1649308195.445473|2022-04-07 07:09:55.445473+02|B/56C14F30|20|7|6117476|2598|5678938|3694123|36937|78961740|0|376221857|2022-04-07 03:26:52.948785+02
111|1649308196.466904|2022-04-07 07:09:56.466904+02|B/5710D870|20|7|6117476|2598|5678938|3694623|36942|78989693|0|376245459|2022-04-07 03:26:52.948785+02
112|1649308197.496401|2022-04-07 07:09:57.496401+02|B/575D68A0|20|7|6117476|2598|5678939|3695123|36947|79020046|0|376269199|2022-04-07 03:26:52.948785+02
113|1649308198.520630|2022-04-07 07:09:58.52063+02|B/57A42580|20|7|6117476|2598|5678939|3695623|36952|79044851|0|376288741|2022-04-07 03:26:52.948785+02
114|1649308199.543938|2022-04-07 07:09:59.543938+02|B/57F2B3A8|20|7|6117476|2598|5678939|3696123|36957|79072580|0|376312013|2022-04-07 03:26:52.948785+02
115|1649308200.587836|2022-04-07 07:10:00.587836+02|B/583F1190|20|7|6117476|2598|5678939|3696623|36962|79100694|0|376336022|2022-04-07 03:26:52.948785+02
116|1649308201.615687|2022-04-07 07:10:01.615687+02|B/588BFF40|20|7|6117476|2598|5678939|3697123|36967|79129014|0|376356492|2022-04-07 03:26:52.948785+02
117|1649308202.639050|2022-04-07 07:10:02.63905+02|B/58DB8368|20|7|6117476|2598|5678939|3697723|36973|79156956|0|376385039|2022-04-07 03:26:52.948785+02
118|1649308203.664378|2022-04-07 07:10:03.664378+02|B/5909F1D8|20|7|6117476|2598|5678939|3698223|36978|79176259|0|376398893|2022-04-07 03:26:52.948785+02
119|1649308204.686587|2022-04-07 07:10:04.686587+02|B/5956D4F0|20|7|6117476|2598|5678939|3698723|36983|79201958|0|376420798|2022-04-07 03:26:52.948785+02
120|1649308205.710497|2022-04-07 07:10:05.710497+02|B/59A5C168|20|7|6117476|2598|5678939|3699223|36988|79232340|0|376444254|2022-04-07 03:26:52.948785+02
121|1649308206.741430|2022-04-07 07:10:06.74143+02|B/59F5FB08|20|7|6117476|2598|5678939|3699723|36993|79260473|0|376468091|2022-04-07 03:26:52.948785+02
122|1649308207.763323|2022-04-07 07:10:07.763323+02|B/5A458218|20|7|6117476|2598|5678939|3700223|36998|79288429|0|376491879|2022-04-07 03:26:52.948785+02
123|1649308208.792939|2022-04-07 07:10:08.792939+02|B/5A966A08|20|7|6117476|2598|5678939|3700723|37003|79316696|0|376516049|2022-04-07 03:26:52.948785+02
124|1649308209.814755|2022-04-07 07:10:09.814755+02|B/5AE578A0|20|7|6117476|2598|5678939|3701223|37008|79347456|0|376539653|2022-04-07 03:26:52.948785+02
125|1649308210.836761|2022-04-07 07:10:10.836761+02|B/5B27F500|20|7|6117476|2598|5678939|3701723|37013|79371929|0|376559296|2022-04-07 03:26:52.948785+02
126|1649308211.858934|2022-04-07 07:10:11.858934+02|B/5B789D88|20|7|6117476|2598|5678939|3702223|37018|79400268|0|376583254|2022-04-07 03:26:52.948785+02
127|1649308212.883933|2022-04-07 07:10:12.883933+02|B/5BCA6CB0|20|7|6117476|2598|5678939|3702823|37024|79429011|0|376612933|2022-04-07 03:26:52.948785+02
128|1649308213.907189|2022-04-07 07:10:13.907189+02|B/5C0DE020|20|7|6117476|2598|5678939|3703323|37029|79453767|0|376632761|2022-04-07 03:26:52.948785+02
129|1649308214.932770|2022-04-07 07:10:14.93277+02|B/5C5E04B8|20|7|6117476|2598|5678939|3703823|37034|79484715|0|376656910|2022-04-07 03:26:52.948785+02
130|1649308215.959859|2022-04-07 07:10:15.959859+02|B/5CAF1BA8|20|7|6117476|2598|5678939|3704323|37039|79512890|0|376680970|2022-04-07 03:26:52.948785+02
131|1649308216.982791|2022-04-07 07:10:16.982791+02|B/5CE18A90|20|7|6117476|2598|5678939|3704823|37044|79532097|0|376695238|2022-04-07 03:26:52.948785+02
132|1649308218.004268|2022-04-07 07:10:18.004268+02|B/5D316BD8|20|7|6117476|2598|5678939|3705323|37049|79559992|0|376719109|2022-04-07 03:26:52.948785+02
133|1649308219.031938|2022-04-07 07:10:19.031938+02|B/5D814888|20|7|6117476|2598|5678939|3705823|37054|79590966|0|376743116|2022-04-07 03:26:52.948785+02
134|1649308220.057674|2022-04-07 07:10:20.057674+02|B/5DCF9B98|20|7|6117476|2598|5678939|3706323|37059|79618803|0|376766935|2022-04-07 03:26:52.948785+02
135|1649308221.079540|2022-04-07 07:10:21.07954+02|B/5E200EA8|20|7|6117476|2598|5678939|3706823|37064|79646893|0|376790692|2022-04-07 03:26:52.948785+02
136|1649308222.106797|2022-04-07 07:10:22.106797+02|B/5E6F9868|20|7|6117476|2598|5678939|3707323|37069|79674536|0|376814293|2022-04-07 03:26:52.948785+02
137|1649308223.127653|2022-04-07 07:10:23.127653+02|B/5EB486E8|20|7|6117476|2598|5678939|3707923|37075|79701688|0|376839942|2022-04-07 03:26:52.948785+02
138|1649308224.151825|2022-04-07 07:10:24.151825+02|B/5F01D8B0|20|7|6117476|2598|5678939|3708423|37080|79729652|0|376862740|2022-04-07 03:26:52.948785+02
139|1649308225.174955|2022-04-07 07:10:25.174955+02|B/5F523D28|20|7|6117476|2598|5678939|3708923|37085|79758005|0|376886898|2022-04-07 03:26:52.948785+02
140|1649308226.196238|2022-04-07 07:10:26.196238+02|B/5F9CD0B8|20|7|6117476|2598|5678939|3709423|37090|79785604|0|376910244|2022-04-07 03:26:52.948785+02
141|1649308227.220328|2022-04-07 07:10:27.220328+02|B/5FE69120|20|7|6117476|2598|5678939|3709923|37095|79811212|0|376931086|2022-04-07 03:26:52.948785+02
142|1649308228.241932|2022-04-07 07:10:28.241932+02|B/60378E60|20|7|6117476|2598|5678939|3710423|37100|79839847|0|376955572|2022-04-07 03:26:52.948785+02
143|1649308229.262721|2022-04-07 07:10:29.262721+02|B/60695EC8|20|7|6117476|2598|5678939|3710923|37105|79862786|0|376972866|2022-04-07 03:26:52.948785+02
144|1649308230.286360|2022-04-07 07:10:30.28636+02|B/60B21BC0|20|7|6117476|2598|5678939|3711423|37110|79888203|0|376993190|2022-04-07 03:26:52.948785+02
145|1649308231.309876|2022-04-07 07:10:31.309876+02|B/60FFA6F8|20|7|6117476|2598|5678939|3711923|37115|79916025|0|377016922|2022-04-07 03:26:52.948785+02
146|1649308232.332366|2022-04-07 07:10:32.332366+02|B/614FBF08|20|7|6117476|2598|5678939|3712423|37120|79944183|0|377041076|2022-04-07 03:26:52.948785+02
147|1649308233.357464|2022-04-07 07:10:33.357464+02|B/61A09E48|20|7|6117476|2598|5678939|3712923|37125|79972734|0|377065458|2022-04-07 03:26:52.948785+02
148|1649308234.387414|2022-04-07 07:10:34.387414+02|B/61F0FAF8|20|7|6117476|2598|5678939|3713423|37130|80003897|0|377089613|2022-04-07 03:26:52.948785+02
149|1649308235.413253|2022-04-07 07:10:35.413253+02|B/623F0630|20|7|6117476|2598|5678939|3713923|37135|80031697|0|377113475|2022-04-07 03:26:52.948785+02
150|1649308236.436883|2022-04-07 07:10:36.436883+02|B/628087B0|20|7|6117476|2598|5678939|3714423|37140|80055683|0|377132705|2022-04-07 03:26:52.948785+02
151|1649308237.459335|2022-04-07 07:10:37.459335+02|B/62CD5348|20|7|6117476|2598|5678939|3715023|37146|80083186|0|377160562|2022-04-07 03:26:52.948785+02
152|1649308238.486631|2022-04-07 07:10:38.486631+02|B/631D0AE0|20|7|6117476|2598|5678939|3715523|37151|80113768|0|377184407|2022-04-07 03:26:52.948785+02
153|1649308239.510544|2022-04-07 07:10:39.510544+02|B/6362EBE0|20|7|6117476|2598|5678939|3716023|37156|80139171|0|377205237|2022-04-07 03:26:52.948785+02
154|1649308240.533916|2022-04-07 07:10:40.533916+02|B/63B187C8|20|7|6117476|2598|5678939|3716523|37161|80166790|0|377229029|2022-04-07 03:26:52.948785+02
155|1649308241.556066|2022-04-07 07:10:41.556066+02|B/63E0E800|20|7|6117476|2598|5678939|3717023|37166|80187752|0|377245325|2022-04-07 03:26:52.948785+02
156|1649308242.577884|2022-04-07 07:10:42.577884+02|B/642BBC40|20|7|6117476|2598|5678939|3717523|37171|80214540|0|377266015|2022-04-07 03:26:52.948785+02
157|1649308243.600631|2022-04-07 07:10:43.600631+02|B/647B8348|20|7|6117476|2598|5678939|3718023|37176|80242980|0|377290127|2022-04-07 03:26:52.948785+02
158|1649308244.625916|2022-04-07 07:10:44.625916+02|B/64CA3C60|20|7|6117476|2598|5678939|3718523|37181|80270778|0|377314159|2022-04-07 03:26:52.948785+02
