run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1642825208.385454|2022-01-22 05:20:08.385454+01|17/CBC8B9C8|7|3|3238388|161|10571234|1148915|11467|16143453|0|10262307|2022-01-22 03:22:57.778354+01
393|1642825209.412445|2022-01-22 05:20:09.412445+01|17/CD47FB80|7|3|3238388|161|10575531|1149415|11472|16145885|0|10264674|2022-01-22 03:22:57.778354+01
394|1642825210.439314|2022-01-22 05:20:10.439314+01|17/CEC58020|7|3|3238388|161|10579827|1149915|11477|16148211|0|10267109|2022-01-22 03:22:57.778354+01
395|1642825211.465562|2022-01-22 05:20:11.465562+01|17/D03C29B8|7|3|3238388|161|10584124|1150415|11482|16150845|0|10269428|2022-01-22 03:22:57.778354+01
396|1642825212.492263|2022-01-22 05:20:12.492263+01|17/D1AFDF70|7|3|3238388|161|10588853|1151015|11488|16153416|0|10272373|2022-01-22 03:22:57.778354+01
397|1642825213.518946|2022-01-22 05:20:13.518946+01|17/D3215A68|7|3|3238388|161|10593151|1151515|11493|16155636|0|10274583|2022-01-22 03:22:57.778354+01
398|1642825214.545727|2022-01-22 05:20:14.545727+01|17/D495EC78|7|3|3238388|161|10597449|1152015|11498|16157973|0|10276830|2022-01-22 03:22:57.778354+01
399|1642825215.572781|2022-01-22 05:20:15.572781+01|17/D60DD1A8|7|3|3238388|161|10601746|1152515|11503|16160373|0|10279269|2022-01-22 03:22:57.778354+01
400|1642825216.599707|2022-01-22 05:20:16.599707+01|17/D7811060|7|3|3238388|161|10606043|1153015|11508|16162788|0|10281556|2022-01-22 03:22:57.778354+01
401|1642825217.627649|2022-01-22 05:20:17.627649+01|17/D92AA488|7|3|3238388|161|10610341|1153515|11513|16165221|0|10283960|2022-01-22 03:22:57.778354+01
402|1642825218.654820|2022-01-22 05:20:18.65482+01|17/DAB367A8|7|3|3238388|161|10614638|1154015|11518|16167720|0|10286344|2022-01-22 03:22:57.778354+01
403|1642825219.682558|2022-01-22 05:20:19.682558+01|17/DC2DBAD8|7|3|3238388|161|10618936|1154515|11523|16170031|0|10288809|2022-01-22 03:22:57.778354+01
404|1642825220.709972|2022-01-22 05:20:20.709972+01|17/DDB9D130|7|3|3238388|161|10623235|1155015|11528|16172449|0|10291096|2022-01-22 03:22:57.778354+01
405|1642825221.737643|2022-01-22 05:20:21.737643+01|17/DF534F20|7|3|3238388|161|10627532|1155515|11533|16174908|0|10293462|2022-01-22 03:22:57.778354+01
406|1642825222.764221|2022-01-22 05:20:22.764221+01|17/E0CA7A58|7|3|3238388|161|10632260|1156115|11539|16177402|0|10296251|2022-01-22 03:22:57.778354+01
407|1642825223.790619|2022-01-22 05:20:23.790619+01|17/E2298D60|7|3|3238388|161|10636559|1156615|11544|16179769|0|10298482|2022-01-22 03:22:57.778354+01
408|1642825224.817438|2022-01-22 05:20:24.817438+01|17/E3A64DB8|7|3|3238388|161|10640856|1157115|11549|16182143|0|10300884|2022-01-22 03:22:57.778354+01
409|1642825225.843913|2022-01-22 05:20:25.843913+01|17/E51E7B78|7|3|3238388|161|10645154|1157615|11554|16184677|0|10303347|2022-01-22 03:22:57.778354+01
410|1642825226.870764|2022-01-22 05:20:26.870764+01|17/E690B918|7|3|3238388|161|10649451|1158115|11559|16187388|0|10305688|2022-01-22 03:22:57.778354+01
411|1642825227.897651|2022-01-22 05:20:27.897651+01|17/E80340B0|7|3|3238388|161|10653749|1158615|11564|16189418|0|10308025|2022-01-22 03:22:57.778354+01
412|1642825228.924823|2022-01-22 05:20:28.924823+01|17/E97AF8C8|7|3|3238388|161|10658048|1159115|11569|16191845|0|10310400|2022-01-22 03:22:57.778354+01
413|1642825229.953872|2022-01-22 05:20:29.953872+01|17/EAF134D0|7|3|3238388|161|10662344|1159615|11574|16194338|0|10313322|2022-01-22 03:22:57.778354+01
414|1642825230.981224|2022-01-22 05:20:30.981224+01|17/EC67ADC8|7|3|3238388|161|10666642|1160115|11579|16196715|0|10315875|2022-01-22 03:22:57.778354+01
415|1642825232.009086|2022-01-22 05:20:32.009086+01|17/EDDCC058|7|3|3238388|161|10670940|1160715|11585|16199266|0|10318650|2022-01-22 03:22:57.778354+01
416|1642825233.036375|2022-01-22 05:20:33.036375+01|17/EF4E0580|7|3|3238388|161|10675667|1161215|11590|16201805|0|10321128|2022-01-22 03:22:57.778354+01
417|1642825234.063229|2022-01-22 05:20:34.063229+01|17/F0C40E98|7|3|3238388|161|10679965|1161715|11595|16204154|0|10323364|2022-01-22 03:22:57.778354+01
418|1642825235.090167|2022-01-22 05:20:35.090167+01|17/F232D790|7|3|3238388|161|10684263|1162215|11600|16206633|0|10325933|2022-01-22 03:22:57.778354+01
419|1642825236.117223|2022-01-22 05:20:36.117223+01|17/F39EB4E0|7|3|3238388|161|10688560|1162715|11605|16208929|0|10328075|2022-01-22 03:22:57.778354+01
420|1642825237.143597|2022-01-22 05:20:37.143597+01|17/F50A6370|7|3|3238388|161|10692857|1163215|11610|16211539|0|10330536|2022-01-22 03:22:57.778354+01
421|1642825238.170420|2022-01-22 05:20:38.17042+01|17/F67CB510|7|3|3238388|161|10697154|1163715|11615|16213905|0|10332767|2022-01-22 03:22:57.778354+01
422|1642825239.197393|2022-01-22 05:20:39.197393+01|17/F7EF6210|7|3|3238388|161|10701454|1164215|11620|16216113|0|10335185|2022-01-22 03:22:57.778354+01
423|1642825240.224197|2022-01-22 05:20:40.224197+01|17/F95B5BB0|7|3|3238388|161|10705750|1164715|11625|16218553|0|10337552|2022-01-22 03:22:57.778354+01
424|1642825241.252011|2022-01-22 05:20:41.252011+01|17/FAC95ED0|7|3|3238388|161|10710046|1165215|11630|16220943|0|10339871|2022-01-22 03:22:57.778354+01
425|1642825242.279450|2022-01-22 05:20:42.27945+01|17/FC362BA8|7|3|3238388|161|10714342|1165815|11636|16223260|0|10342669|2022-01-22 03:22:57.778354+01
426|1642825243.306304|2022-01-22 05:20:43.306304+01|17/FDA40518|7|3|3238388|161|10719068|1166315|11641|16225881|0|10345030|2022-01-22 03:22:57.778354+01
427|1642825244.333996|2022-01-22 05:20:44.333996+01|17/FF0F24C0|7|3|3238388|161|10723365|1166815|11646|16228259|0|10347377|2022-01-22 03:22:57.778354+01
428|1642825245.360124|2022-01-22 05:20:45.360124+01|18/7AB020|7|3|3238388|161|10727662|1167315|11651|16230679|0|10349868|2022-01-22 03:22:57.778354+01
429|1642825246.387098|2022-01-22 05:20:46.387098+01|18/1E7F768|7|3|3238388|161|10731958|1167815|11656|16233122|0|10352301|2022-01-22 03:22:57.778354+01
430|1642825247.414632|2022-01-22 05:20:47.414632+01|18/351A088|7|3|3238388|161|10736255|1168315|11661|16235417|0|10354361|2022-01-22 03:22:57.778354+01
431|1642825248.442113|2022-01-22 05:20:48.442113+01|18/4BE7628|7|3|3238388|161|10740551|1168815|11666|16237841|0|10356714|2022-01-22 03:22:57.778354+01
432|1642825249.469315|2022-01-22 05:20:49.469315+01|18/627BC40|7|3|3238388|161|10744848|1169315|11671|16240181|0|10359099|2022-01-22 03:22:57.778354+01
433|1642825250.496061|2022-01-22 05:20:50.496061+01|18/790EEE0|7|3|3238388|161|10749146|1169815|11676|16242519|0|10361552|2022-01-22 03:22:57.778354+01
434|1642825251.524247|2022-01-22 05:20:51.524247+01|18/8F8DC90|7|3|3238388|161|10753442|1170415|11682|16244927|0|10364413|2022-01-22 03:22:57.778354+01
435|1642825252.551536|2022-01-22 05:20:52.551536+01|18/A66E148|7|3|3238388|161|10758168|1170915|11687|16247503|0|10366615|2022-01-22 03:22:57.778354+01
436|1642825253.579317|2022-01-22 05:20:53.579317+01|18/BBC2BE8|7|3|3238388|161|10762465|1171415|11692|16249722|0|10368823|2022-01-22 03:22:57.778354+01
437|1642825254.606572|2022-01-22 05:20:54.606572+01|18/D264328|7|3|3238388|161|10766763|1171915|11697|16252134|0|10371224|2022-01-22 03:22:57.778354+01
438|1642825255.634323|2022-01-22 05:20:55.634323+01|18/E8F3BA0|7|3|3238388|161|10771058|1172415|11702|16254655|0|10373493|2022-01-22 03:22:57.778354+01
439|1642825256.661581|2022-01-22 05:20:56.661581+01|18/FF767F0|7|3|3238388|161|10775357|1172915|11707|16256891|0|10375797|2022-01-22 03:22:57.778354+01
440|1642825257.689000|2022-01-22 05:20:57.689+01|18/11627D08|7|3|3238388|161|10779653|1173415|11712|16259191|0|10378125|2022-01-22 03:22:57.778354+01
441|1642825258.715920|2022-01-22 05:20:58.71592+01|18/12CB8C30|7|3|3238388|161|10783950|1173915|11717|16261722|0|10380487|2022-01-22 03:22:57.778354+01
442|1642825259.743017|2022-01-22 05:20:59.743017+01|18/1434E400|7|3|3238388|161|10788247|1174415|11722|16264075|0|10382828|2022-01-22 03:22:57.778354+01
443|1642825260.769686|2022-01-22 05:21:00.769686+01|18/15A02060|7|3|3238388|161|10792545|1174915|11727|16266432|0|10385153|2022-01-22 03:22:57.778354+01
444|1642825261.796174|2022-01-22 05:21:01.796174+01|18/17069F40|7|3|3238388|161|10796840|1175515|11733|16268715|0|10388054|2022-01-22 03:22:57.778354+01
445|1642825262.822684|2022-01-22 05:21:02.822684+01|18/186CC1E8|7|3|3238388|161|10801566|1176015|11738|16271252|0|10390254|2022-01-22 03:22:57.778354+01
446|1642825263.850221|2022-01-22 05:21:03.850221+01|18/19D89E30|7|3|3238388|161|10805861|1176515|11743|16273645|0|10392554|2022-01-22 03:22:57.778354+01
447|1642825264.877932|2022-01-22 05:21:04.877932+01|18/1B41B800|7|3|3238388|161|10810158|1177015|11748|16276004|0|10394962|2022-01-22 03:22:57.778354+01
448|1642825265.905213|2022-01-22 05:21:05.905213+01|18/1CACE528|7|3|3238388|161|10814454|1177515|11753|16278404|0|10397373|2022-01-22 03:22:57.778354+01
449|1642825266.932224|2022-01-22 05:21:06.932224+01|18/1E141230|7|3|3238388|161|10818750|1178015|11758|16280741|0|10399575|2022-01-22 03:22:57.778354+01
450|1642825267.959697|2022-01-22 05:21:07.959697+01|18/1F800988|7|3|3238388|161|10823047|1178515|11763|16283200|0|10402005|2022-01-22 03:22:57.778354+01
451|1642825268.986760|2022-01-22 05:21:08.98676+01|18/20EB4E20|7|3|3238388|161|10827344|1179015|11768|16285508|0|10404260|2022-01-22 03:22:57.778354+01
452|1642825270.014065|2022-01-22 05:21:10.014065+01|18/22584A98|7|3|3238388|161|10831644|1179515|11773|16287948|0|10406630|2022-01-22 03:22:57.778354+01
453|1642825271.041161|2022-01-22 05:21:11.041161+01|18/23C2AC00|7|3|3238388|161|10835939|1180115|11779|16290354|0|10409410|2022-01-22 03:22:57.778354+01
454|1642825272.068203|2022-01-22 05:21:12.068203+01|18/252EB848|7|3|3238388|161|10840239|1180615|11784|16292843|0|10411746|2022-01-22 03:22:57.778354+01
455|1642825273.094915|2022-01-22 05:21:13.094915+01|18/2697C180|7|3|3238388|161|10844968|1181115|11789|16295342|0|10414233|2022-01-22 03:22:57.778354+01
456|1642825274.111530|2022-01-22 05:21:14.11153+01|18/27FCCA38|7|3|3238388|161|10849266|1181615|11794|16297753|0|10416409|2022-01-22 03:22:57.778354+01
457|1642825275.138482|2022-01-22 05:21:15.138482+01|18/29AC0E78|7|3|3238388|161|10853563|1182115|11799|16300036|0|10418676|2022-01-22 03:22:57.778354+01
458|1642825276.165999|2022-01-22 05:21:16.165999+01|18/2B5763A8|7|3|3238388|161|10857860|1182615|11804|16302415|0|10421032|2022-01-22 03:22:57.778354+01
459|1642825277.192063|2022-01-22 05:21:17.192063+01|18/2CF91720|7|3|3238388|161|10862156|1183115|11809|16304682|0|10423366|2022-01-22 03:22:57.778354+01
460|1642825278.218667|2022-01-22 05:21:18.218667+01|18/2E904C80|7|3|3238388|161|10866456|1183615|11814|16307060|0|10425589|2022-01-22 03:22:57.778354+01
461|1642825279.246451|2022-01-22 05:21:19.246451+01|18/3025EC30|7|3|3238388|161|10870754|1184115|11819|16309449|0|10427953|2022-01-22 03:22:57.778354+01
462|1642825280.272884|2022-01-22 05:21:20.272884+01|18/31B5E2D0|7|3|3238388|161|10875051|1184615|11824|16311830|0|10430296|2022-01-22 03:22:57.778354+01
463|1642825281.299496|2022-01-22 05:21:21.299496+01|18/3337BA40|7|3|3238388|161|10879348|1185215|11830|16314206|0|10433112|2022-01-22 03:22:57.778354+01
464|1642825282.326797|2022-01-22 05:21:22.326797+01|18/34BCBEC0|7|3|3238388|161|10883647|1185715|11835|16316614|0|10435406|2022-01-22 03:22:57.778354+01
465|1642825283.353808|2022-01-22 05:21:23.353808+01|18/363E7CF0|7|3|3238388|161|10887944|1186215|11840|16319066|0|10437847|2022-01-22 03:22:57.778354+01
466|1642825284.381551|2022-01-22 05:21:24.381551+01|18/37A65EB0|7|3|3238388|161|10892669|1186715|11845|16321340|0|10439986|2022-01-22 03:22:57.778354+01
467|1642825285.408361|2022-01-22 05:21:25.408361+01|18/391F5568|7|3|3238388|161|10896968|1187215|11850|16323697|0|10442230|2022-01-22 03:22:57.778354+01
468|1642825286.435802|2022-01-22 05:21:26.435802+01|18/3A969330|7|3|3238388|161|10901264|1187715|11855|16326039|0|10444556|2022-01-22 03:22:57.778354+01
469|1642825287.463173|2022-01-22 05:21:27.463173+01|18/3C0A2DE8|7|3|3238388|161|10905560|1188215|11860|16328410|0|10446923|2022-01-22 03:22:57.778354+01
470|1642825288.490322|2022-01-22 05:21:28.490322+01|18/3D81E1C0|7|3|3238388|161|10909860|1188715|11865|16330816|0|10449291|2022-01-22 03:22:57.778354+01
471|1642825289.517075|2022-01-22 05:21:29.517075+01|18/3EF1CA90|7|3|3238388|161|10914159|1189215|11870|16333310|0|10451714|2022-01-22 03:22:57.778354+01
472|1642825290.545117|2022-01-22 05:21:30.545117+01|18/406710F8|7|3|3238388|161|10918458|1189815|11876|16335638|0|10454571|2022-01-22 03:22:57.778354+01
473|1642825291.571796|2022-01-22 05:21:31.571796+01|18/41DCC3B8|7|3|3238388|161|10922757|1190315|11881|16337971|0|10456898|2022-01-22 03:22:57.778354+01
474|1642825292.599748|2022-01-22 05:21:32.599748+01|18/4380EE28|7|3|3238388|161|10927054|1190815|11886|16340438|0|10459255|2022-01-22 03:22:57.778354+01
475|1642825293.627620|2022-01-22 05:21:33.62762+01|18/45161850|7|3|3238388|161|10931781|1191315|11891|16343119|0|10461615|2022-01-22 03:22:57.778354+01
476|1642825294.655020|2022-01-22 05:21:34.65502+01|18/46833FB8|7|3|3238388|161|10936079|1191815|11896|16345504|0|10464014|2022-01-22 03:22:57.778354+01
477|1642825295.682291|2022-01-22 05:21:35.682291+01|18/480B0EE0|7|3|3238388|161|10940377|1192315|11901|16347794|0|10466334|2022-01-22 03:22:57.778354+01
478|1642825296.709635|2022-01-22 05:21:36.709635+01|18/499C9CF0|7|3|3238388|161|10944674|1192815|11906|16350115|0|10468578|2022-01-22 03:22:57.778354+01
479|1642825297.737383|2022-01-22 05:21:37.737383+01|18/4B1C0320|7|3|3238388|161|10948970|1193315|11911|16352471|0|10470971|2022-01-22 03:22:57.778354+01
480|1642825298.764616|2022-01-22 05:21:38.764616+01|18/4C9EB9F0|7|3|3238388|161|10953267|1193815|11916|16354842|0|10473293|2022-01-22 03:22:57.778354+01
481|1642825299.792034|2022-01-22 05:21:39.792034+01|18/4E33AFE8|7|3|3238388|161|10957564|1194415|11922|16357319|0|10476105|2022-01-22 03:22:57.778354+01
482|1642825300.818729|2022-01-22 05:21:40.818729+01|18/4FD7C2F0|7|3|3238388|161|10961862|1194915|11927|16359687|0|10478462|2022-01-22 03:22:57.778354+01
483|1642825301.845838|2022-01-22 05:21:41.845838+01|18/5184C790|7|3|3238388|161|10966157|1195415|11932|16361786|0|10480893|2022-01-22 03:22:57.778354+01
484|1642825302.874226|2022-01-22 05:21:42.874226+01|18/533C2B88|7|3|3238388|161|10970453|1195915|11937|16364220|0|10482974|2022-01-22 03:22:57.778354+01
485|1642825303.901529|2022-01-22 05:21:43.901529+01|18/55062A98|7|3|3238388|161|10975181|1196415|11942|16366617|0|10485218|2022-01-22 03:22:57.778354+01
486|1642825304.928435|2022-01-22 05:21:44.928435+01|18/568CC500|7|3|3238388|161|10979477|1196915|11947|16368922|0|10487592|2022-01-22 03:22:57.778354+01
487|1642825305.955020|2022-01-22 05:21:45.95502+01|18/5811F100|7|3|3238388|161|10983774|1197415|11952|16371324|0|10489803|2022-01-22 03:22:57.778354+01
488|1642825306.981975|2022-01-22 05:21:46.981975+01|18/598F2C70|7|3|3238388|161|10988072|1197915|11957|16373697|0|10492105|2022-01-22 03:22:57.778354+01
489|1642825308.009392|2022-01-22 05:21:48.009392+01|18/5B0B80B0|7|3|3238388|161|10992371|1198415|11962|16376185|0|10494519|2022-01-22 03:22:57.778354+01
490|1642825309.036463|2022-01-22 05:21:49.036463+01|18/5C877700|7|3|3238388|161|10996670|1198915|11967|16378487|0|10496847|2022-01-22 03:22:57.778354+01
491|1642825310.064029|2022-01-22 05:21:50.064029+01|18/5E02D8A0|7|3|3238388|161|11000970|1199515|11973|16380903|0|10499722|2022-01-22 03:22:57.778354+01
492|1642825311.090560|2022-01-22 05:21:51.09056+01|18/5F799388|7|3|3238388|161|11005268|1200015|11978|16383217|0|10501985|2022-01-22 03:22:57.778354+01
493|1642825312.116735|2022-01-22 05:21:52.116735+01|18/60EF6320|7|3|3238388|161|11009566|1200515|11983|16385566|0|10504303|2022-01-22 03:22:57.778354+01
494|1642825313.144097|2022-01-22 05:21:53.144097+01|18/62625598|7|3|3238388|161|11013863|1201015|11988|16388015|0|10506659|2022-01-22 03:22:57.778354+01
495|1642825314.171462|2022-01-22 05:21:54.171462+01|18/63D51D40|7|3|3238388|161|11018589|1201515|11993|16390615|0|10508965|2022-01-22 03:22:57.778354+01
496|1642825315.198065|2022-01-22 05:21:55.198065+01|18/653E4CA0|7|3|3238388|161|11022887|1202015|11998|16392794|0|10511253|2022-01-22 03:22:57.778354+01
497|1642825316.225031|2022-01-22 05:21:56.225031+01|18/66B2F9F8|7|3|3238388|161|11027183|1202515|12003|16395221|0|10513531|2022-01-22 03:22:57.778354+01
498|1642825317.251845|2022-01-22 05:21:57.251845+01|18/6828C028|7|3|3238388|161|11031482|1203015|12008|16397629|0|10515882|2022-01-22 03:22:57.778354+01
499|1642825318.279065|2022-01-22 05:21:58.279065+01|18/699F2540|7|3|3238388|161|11035780|1203515|12013|16400001|0|10518365|2022-01-22 03:22:57.778354+01
500|1642825319.295880|2022-01-22 05:21:59.29588+01|18/6B162B78|7|3|3238388|161|11039218|1204015|12018|16401951|0|10521033|2022-01-22 03:22:57.778354+01
501|1642825320.323287|2022-01-22 05:22:00.323287+01|18/6CCC8740|7|3|3238388|161|11044373|1204615|12024|16404668|0|10523357|2022-01-22 03:22:57.778354+01
502|1642825321.350489|2022-01-22 05:22:01.350489+01|18/6E744B50|7|3|3238388|161|11048671|1205115|12029|16407099|0|10525655|2022-01-22 03:22:57.778354+01
503|1642825322.377447|2022-01-22 05:22:02.377447+01|18/70146160|7|3|3238388|161|11052966|1205615|12034|16409291|0|10528079|2022-01-22 03:22:57.778354+01
504|1642825323.403716|2022-01-22 05:22:03.403716+01|18/71ADBB48|7|3|3238388|161|11057263|1206115|12039|16411668|0|10530264|2022-01-22 03:22:57.778354+01
505|1642825324.431014|2022-01-22 05:22:04.431014+01|18/733E9670|7|3|3238388|161|11061560|1206615|12044|16414044|0|10532568|2022-01-22 03:22:57.778354+01
506|1642825325.458409|2022-01-22 05:22:05.458409+01|18/74B8BFA0|7|3|3238388|161|11066286|1207115|12049|16416434|0|10534719|2022-01-22 03:22:57.778354+01
507|1642825326.485859|2022-01-22 05:22:06.485859+01|18/763DDBD0|7|3|3238388|161|11070583|1207615|12054|16418898|0|10537173|2022-01-22 03:22:57.778354+01
508|1642825327.513372|2022-01-22 05:22:07.513372+01|18/77BD3E30|7|3|3238388|161|11074881|1208115|12059|16421156|0|10539584|2022-01-22 03:22:57.778354+01
509|1642825328.540176|2022-01-22 05:22:08.540176+01|18/79391F08|7|3|3238388|161|11079176|1208615|12064|16423728|0|10541905|2022-01-22 03:22:57.778354+01
510|1642825329.567011|2022-01-22 05:22:09.567011+01|18/7AB395B8|7|3|3238388|161|11083473|1209115|12069|16425919|0|10544017|2022-01-22 03:22:57.778354+01
511|1642825330.594865|2022-01-22 05:22:10.594865+01|18/7C2D8F38|7|3|3238388|161|11087769|1209715|12075|16428675|0|10547132|2022-01-22 03:22:57.778354+01
512|1642825331.621723|2022-01-22 05:22:11.621723+01|18/7DAD5000|7|3|3238388|161|11092067|1210215|12080|16430732|0|10549301|2022-01-22 03:22:57.778354+01
513|1642825332.649508|2022-01-22 05:22:12.649508+01|18/7F245C80|7|3|3238388|161|11096365|1210715|12085|16433246|0|10551680|2022-01-22 03:22:57.778354+01
514|1642825333.676857|2022-01-22 05:22:13.676857+01|18/80A0EC58|7|3|3238388|161|11100664|1211215|12090|16435809|0|10554235|2022-01-22 03:22:57.778354+01
515|1642825334.699720|2022-01-22 05:22:14.69972+01|18/821DFD48|7|3|3238388|161|11105391|1211715|12095|16438299|0|10556731|2022-01-22 03:22:57.778354+01
516|1642825335.722550|2022-01-22 05:22:15.72255+01|18/8395ABA8|7|3|3238388|161|11107539|1212015|12098|16439336|0|10558487|2022-01-22 03:22:57.778354+01
517|1642825336.750005|2022-01-22 05:22:16.750005+01|18/8516C000|7|3|3238388|161|11113985|1212715|12105|16443097|0|10561629|2022-01-22 03:22:57.778354+01
518|1642825337.777629|2022-01-22 05:22:17.777629+01|18/86CF5E58|7|3|3238388|161|11118282|1213215|12110|16445517|0|10563991|2022-01-22 03:22:57.778354+01
519|1642825338.804659|2022-01-22 05:22:18.804659+01|18/8887FE58|7|3|3238388|161|11122579|1213715|12115|16447945|0|10566313|2022-01-22 03:22:57.778354+01
520|1642825339.832170|2022-01-22 05:22:19.83217+01|18/8A45B7C0|7|3|3238388|161|11126876|1214215|12120|16450510|0|10568684|2022-01-22 03:22:57.778354+01
521|1642825340.859858|2022-01-22 05:22:20.859858+01|18/8BAF9D80|7|3|3238388|161|11131174|1214815|12126|16452721|0|10571511|2022-01-22 03:22:57.778354+01
522|1642825341.887135|2022-01-22 05:22:21.887135+01|18/8D2800A8|7|3|3238388|161|11135471|1215315|12131|16455014|0|10573893|2022-01-22 03:22:57.778354+01
523|1642825342.913838|2022-01-22 05:22:22.913838+01|18/8EB41200|7|3|3238388|161|11139769|1215815|12136|16457353|0|10576102|2022-01-22 03:22:57.778354+01
524|1642825343.931059|2022-01-22 05:22:23.931059+01|18/90460BE0|7|3|3238388|161|11144068|1216215|12140|16459641|0|10578215|2022-01-22 03:22:57.778354+01
525|1642825344.958690|2022-01-22 05:22:24.95869+01|18/91B92AD8|7|3|3238388|161|11148365|1216815|12146|16462030|0|10580797|2022-01-22 03:22:57.778354+01
526|1642825345.986057|2022-01-22 05:22:25.986057+01|18/932D3918|7|3|3238388|161|11152661|1217315|12151|16464489|0|10583163|2022-01-22 03:22:57.778354+01
527|1642825347.012959|2022-01-22 05:22:27.012959+01|18/94A24E28|7|3|3238388|161|11157388|1217815|12156|16467098|0|10585637|2022-01-22 03:22:57.778354+01
528|1642825348.040105|2022-01-22 05:22:28.040105+01|18/96153F48|7|3|3238388|161|11161684|1218315|12161|16469611|0|10587997|2022-01-22 03:22:57.778354+01
529|1642825349.067198|2022-01-22 05:22:29.067198+01|18/978B3360|7|3|3238388|161|11165980|1218815|12166|16471961|0|10590292|2022-01-22 03:22:57.778354+01
530|1642825350.094508|2022-01-22 05:22:30.094508+01|18/98FBCD10|7|3|3238388|161|11170277|1219315|12171|16474406|0|10592850|2022-01-22 03:22:57.778354+01
531|1642825351.122515|2022-01-22 05:22:31.122515+01|18/9A6DB278|7|3|3238388|161|11174574|1219915|12177|16476761|0|10595500|2022-01-22 03:22:57.778354+01
532|1642825352.149651|2022-01-22 05:22:32.149651+01|18/9BDFAD88|7|3|3238388|161|11178870|1220415|12182|16479201|0|10597909|2022-01-22 03:22:57.778354+01
533|1642825353.176588|2022-01-22 05:22:33.176588+01|18/9D4E5DB0|7|3|3238388|161|11183167|1220915|12187|16481607|0|10600202|2022-01-22 03:22:57.778354+01
534|1642825354.203114|2022-01-22 05:22:34.203114+01|18/9EBC0C58|7|3|3238388|161|11187462|1221415|12192|16484000|0|10602584|2022-01-22 03:22:57.778354+01
535|1642825355.230195|2022-01-22 05:22:35.230195+01|18/A028FD78|7|3|3238388|161|11191757|1221915|12197|16486371|0|10604944|2022-01-22 03:22:57.778354+01
536|1642825356.257481|2022-01-22 05:22:36.257481+01|18/A17D0DD0|7|3|3238388|161|11196482|1222415|12202|16488854|0|10607067|2022-01-22 03:22:57.778354+01
537|1642825357.284338|2022-01-22 05:22:37.284338+01|18/A2E96110|7|3|3238388|161|11200778|1222915|12207|16491134|0|10609421|2022-01-22 03:22:57.778354+01
538|1642825358.311196|2022-01-22 05:22:38.311196+01|18/A455BDC8|7|3|3238388|161|11205075|1223415|12212|16493549|0|10611763|2022-01-22 03:22:57.778354+01
539|1642825359.338550|2022-01-22 05:22:39.33855+01|18/A5C4FF78|7|3|3238388|161|11209372|1223915|12217|16496029|0|10614214|2022-01-22 03:22:57.778354+01
540|1642825360.364992|2022-01-22 05:22:40.364992+01|18/A735E6A0|7|3|3238388|161|11213670|1224415|12222|16498432|0|10616563|2022-01-22 03:22:57.778354+01
541|1642825361.391242|2022-01-22 05:22:41.391242+01|18/A8A40CC0|7|3|3238388|161|11217968|1225015|12228|16500803|0|10619391|2022-01-22 03:22:57.778354+01
542|1642825362.418429|2022-01-22 05:22:42.418429+01|18/AA0F5FA8|7|3|3238388|161|11222266|1225515|12233|16503094|0|10621651|2022-01-22 03:22:57.778354+01
543|1642825363.446175|2022-01-22 05:22:43.446175+01|18/AB7EB738|7|3|3238388|161|11226563|1226015|12238|16505630|0|10624114|2022-01-22 03:22:57.778354+01
544|1642825364.474149|2022-01-22 05:22:44.474149+01|18/ACEC4F50|7|3|3238388|161|11230861|1226515|12243|16507971|0|10626444|2022-01-22 03:22:57.778354+01
545|1642825365.501176|2022-01-22 05:22:45.501176+01|18/AE572E60|7|3|3238388|161|11235158|1227015|12248|16510318|0|10628780|2022-01-22 03:22:57.778354+01
546|1642825366.528531|2022-01-22 05:22:46.528531+01|18/AFC33878|7|3|3238388|161|11239886|1227515|12253|16513089|0|10631195|2022-01-22 03:22:57.778354+01
547|1642825367.555688|2022-01-22 05:22:47.555688+01|18/B130BDB8|7|3|3238388|161|11244185|1228015|12258|16515309|0|10633461|2022-01-22 03:22:57.778354+01
548|1642825368.582339|2022-01-22 05:22:48.582339+01|18/B2988DD0|7|3|3238388|161|11248481|1228515|12263|16517714|0|10635857|2022-01-22 03:22:57.778354+01
549|1642825369.609665|2022-01-22 05:22:49.609665+01|18/B4068DF8|7|3|3238388|161|11252776|1229015|12268|16520037|0|10638126|2022-01-22 03:22:57.778354+01
550|1642825370.636891|2022-01-22 05:22:50.636891+01|18/B570A3F8|7|3|3238388|161|11257073|1229615|12274|16522488|0|10640894|2022-01-22 03:22:57.778354+01
551|1642825371.663463|2022-01-22 05:22:51.663463+01|18/B6DAC9A8|7|3|3238388|161|11261370|1230115|12279|16524823|0|10643460|2022-01-22 03:22:57.778354+01
552|1642825372.690504|2022-01-22 05:22:52.690504+01|18/B8448FC0|7|3|3238388|161|11265667|1230615|12284|16527201|0|10645585|2022-01-22 03:22:57.778354+01
553|1642825373.716674|2022-01-22 05:22:53.716674+01|18/B9AEED48|7|3|3238388|161|11269965|1231115|12289|16529615|0|10647896|2022-01-22 03:22:57.778354+01
