run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1652459810.148151|2022-05-13 18:36:50.148151+02|29/C277F568|12|7|4450806|241|3289903|1339979|13319|7976161|0|637099697|2022-05-13 15:24:34.247981+02
35|1652459811.172551|2022-05-13 18:36:51.172551+02|29/CC14A890|12|7|4450806|241|3289903|1340479|13324|7976161|0|637133550|2022-05-13 15:24:34.247981+02
36|1652459812.199056|2022-05-13 18:36:52.199056+02|29/D86FD470|12|7|4450806|241|3289903|1340979|13329|7976161|0|637175052|2022-05-13 15:24:34.247981+02
37|1652459813.226139|2022-05-13 18:36:53.226139+02|29/E46BAB98|12|7|4450806|241|3289903|1341479|13334|7976161|0|637219395|2022-05-13 15:24:34.247981+02
38|1652459814.252688|2022-05-13 18:36:54.252688+02|29/EE738F58|12|7|4450806|241|3289903|1341979|13339|7976161|0|637257949|2022-05-13 15:24:34.247981+02
39|1652459815.279358|2022-05-13 18:36:55.279358+02|29/F878EC10|12|7|4450806|241|3289903|1342479|13344|7976161|0|637298154|2022-05-13 15:24:34.247981+02
40|1652459816.306048|2022-05-13 18:36:56.306048+02|2A/2457420|12|7|4450806|241|3289903|1342979|13349|7976161|0|637339009|2022-05-13 15:24:34.247981+02
41|1652459817.332672|2022-05-13 18:36:57.332672+02|2A/ABC80A0|12|7|4450806|241|3289903|1343479|13354|7976161|0|637376190|2022-05-13 15:24:34.247981+02
42|1652459818.358539|2022-05-13 18:36:58.358539+02|2A/15011978|12|7|4450806|241|3289903|1343979|13359|7976161|0|637422095|2022-05-13 15:24:34.247981+02
43|1652459819.384637|2022-05-13 18:36:59.384637+02|2A/1D347EE0|12|7|4450806|241|3289903|1344579|13365|7976161|0|637469838|2022-05-13 15:24:34.247981+02
44|1652459820.411376|2022-05-13 18:37:00.411376+02|2A/25F3E2B0|12|7|4450806|241|3289903|1345079|13370|7976161|0|637512329|2022-05-13 15:24:34.247981+02
45|1652459821.438463|2022-05-13 18:37:01.438463+02|2A/2E4DEAA0|12|7|4450806|241|3289903|1345579|13375|7976161|0|637555205|2022-05-13 15:24:34.247981+02
46|1652459822.465370|2022-05-13 18:37:02.46537+02|2A/3637A730|12|7|4450806|241|3289903|1346079|13380|8494151|0|637597289|2022-05-13 15:24:34.247981+02
47|1652459823.491601|2022-05-13 18:37:03.491601+02|2A/3D8DFBE8|12|7|4450806|241|3289903|1346579|13385|8494151|0|637638035|2022-05-13 15:24:34.247981+02
48|1652459824.518492|2022-05-13 18:37:04.518492+02|2A/4503AEC8|12|7|4450806|241|3289903|1347079|13390|8494151|0|637681231|2022-05-13 15:24:34.247981+02
49|1652459825.543238|2022-05-13 18:37:05.543238+02|2A/4BBF6D20|12|7|4450806|241|3289903|1347579|13395|8494151|0|637724408|2022-05-13 15:24:34.247981+02
50|1652459826.568130|2022-05-13 18:37:06.56813+02|2A/529C23C0|12|7|4450806|241|3289903|1348079|13400|8494151|0|637764189|2022-05-13 15:24:34.247981+02
51|1652459827.595935|2022-05-13 18:37:07.595935+02|2A/58E506D8|12|7|4450806|241|3289903|1348579|13405|8494151|0|637805083|2022-05-13 15:24:34.247981+02
52|1652459828.623479|2022-05-13 18:37:08.623479+02|2A/5F284890|12|7|4450806|241|3289903|1349079|13410|8494151|0|637847103|2022-05-13 15:24:34.247981+02
53|1652459829.650917|2022-05-13 18:37:09.650917+02|2A/65838550|12|7|4450806|241|3289903|1349579|13415|8494151|0|637890831|2022-05-13 15:24:34.247981+02
54|1652459830.678230|2022-05-13 18:37:10.67823+02|2A/6B93F448|12|7|4450806|241|3289903|1350179|13421|8494151|0|637944355|2022-05-13 15:24:34.247981+02
55|1652459831.704545|2022-05-13 18:37:11.704545+02|2A/713E3D60|12|7|4450806|241|3289903|1350679|13426|8494151|0|637987571|2022-05-13 15:24:34.247981+02
56|1652459832.731615|2022-05-13 18:37:12.731615+02|2A/769F00A0|12|7|4450806|241|3289903|1351179|13431|8494151|0|638028474|2022-05-13 15:24:34.247981+02
57|1652459833.748321|2022-05-13 18:37:13.748321+02|2A/7B32D858|12|7|4450806|241|3289903|1351579|13435|8494151|0|638061130|2022-05-13 15:24:34.247981+02
58|1652459834.774760|2022-05-13 18:37:14.77476+02|2A/80D02E10|12|7|4450806|241|3289903|1352179|13441|9012242|0|638112961|2022-05-13 15:24:34.247981+02
59|1652459835.799598|2022-05-13 18:37:15.799598+02|2A/85B0E490|12|7|4450806|241|3289903|1352679|13446|9012242|0|638156350|2022-05-13 15:24:34.247981+02
60|1652459836.825686|2022-05-13 18:37:16.825686+02|2A/8A7BA928|12|7|4450806|241|3289903|1353179|13451|9012242|0|638197474|2022-05-13 15:24:34.247981+02
61|1652459837.852267|2022-05-13 18:37:17.852267+02|2A/8F2D9D28|12|7|4450806|241|3289903|1353679|13456|9012242|0|638240895|2022-05-13 15:24:34.247981+02
62|1652459838.876658|2022-05-13 18:37:18.876658+02|2A/93147C40|12|7|4450806|241|3289903|1354179|13461|9012242|0|638284019|2022-05-13 15:24:34.247981+02
63|1652459839.903914|2022-05-13 18:37:19.903914+02|2A/97F24210|12|7|4450806|241|3289903|1354679|13466|9012242|0|638326814|2022-05-13 15:24:34.247981+02
64|1652459840.929097|2022-05-13 18:37:20.929097+02|2A/9C181A38|12|7|4450806|241|3289903|1355179|13471|9012242|0|638371473|2022-05-13 15:24:34.247981+02
65|1652459841.955239|2022-05-13 18:37:21.955239+02|2A/A026CAD8|12|7|4450806|241|3289903|1355679|13476|9012242|0|638414307|2022-05-13 15:24:34.247981+02
66|1652459842.982162|2022-05-13 18:37:22.982162+02|2A/A42541D0|12|7|4450806|241|3289903|1356279|13482|9012242|0|638467110|2022-05-13 15:24:34.247981+02
67|1652459844.009023|2022-05-13 18:37:24.009023+02|2A/A8208FD8|12|7|4450806|241|3289903|1356779|13487|9012242|0|638511902|2022-05-13 15:24:34.247981+02
68|1652459845.036115|2022-05-13 18:37:25.036115+02|2A/AB8F2208|12|7|4450806|241|3289903|1357279|13492|9012242|0|638552495|2022-05-13 15:24:34.247981+02
69|1652459846.063381|2022-05-13 18:37:26.063381+02|2A/AF376528|12|7|4450806|241|3289903|1357779|13497|9530730|0|638597293|2022-05-13 15:24:34.247981+02
70|1652459847.088028|2022-05-13 18:37:27.088028+02|2A/B2A0C538|12|7|4450806|241|3289903|1358279|13502|9530730|0|638641083|2022-05-13 15:24:34.247981+02
71|1652459848.114449|2022-05-13 18:37:28.114449+02|2A/B5F0A148|12|7|4450806|241|3289903|1358779|13507|9530730|0|638682284|2022-05-13 15:24:34.247981+02
72|1652459849.141311|2022-05-13 18:37:29.141311+02|2A/B9432060|12|7|4450806|241|3289903|1359279|13512|9530730|0|638727423|2022-05-13 15:24:34.247981+02
73|1652459850.168548|2022-05-13 18:37:30.168548+02|2A/BC4F7E90|12|7|4450806|241|3289903|1359779|13517|9530730|0|638769522|2022-05-13 15:24:34.247981+02
74|1652459851.195780|2022-05-13 18:37:31.19578+02|2A/BF869EC0|12|7|4450806|241|3289903|1360279|13522|9530730|0|638815057|2022-05-13 15:24:34.247981+02
75|1652459852.222795|2022-05-13 18:37:32.222795+02|2A/C29336C0|12|7|4450806|241|3289903|1360779|13527|9530730|0|638859941|2022-05-13 15:24:34.247981+02
76|1652459853.250146|2022-05-13 18:37:33.250146+02|2A/C55788C8|12|7|4450806|241|3289903|1361279|13532|9530730|0|638905041|2022-05-13 15:24:34.247981+02
77|1652459854.277319|2022-05-13 18:37:34.277319+02|2A/C8383368|12|7|4450806|241|3289903|1361779|13537|9530730|0|638947449|2022-05-13 15:24:34.247981+02
78|1652459855.304741|2022-05-13 18:37:35.304741+02|2A/CAE30EF8|12|7|4450806|241|3289903|1362379|13543|9530730|0|638999705|2022-05-13 15:24:34.247981+02
79|1652459856.332139|2022-05-13 18:37:36.332139+02|2A/CDAB40E8|12|7|4450806|241|3289903|1362879|13548|9530730|0|639045130|2022-05-13 15:24:34.247981+02
80|1652459857.359233|2022-05-13 18:37:37.359233+02|2A/D05AAB90|12|7|4450806|241|3289903|1363379|13553|9530730|0|639089502|2022-05-13 15:24:34.247981+02
81|1652459858.383130|2022-05-13 18:37:38.38313+02|2A/D2DE1778|12|7|4450806|241|3289903|1363879|13558|10050302|0|639134374|2022-05-13 15:24:34.247981+02
82|1652459859.409190|2022-05-13 18:37:39.40919+02|2A/D54D2488|12|7|4450806|241|3289903|1364379|13563|10050302|0|639175446|2022-05-13 15:24:34.247981+02
83|1652459860.436159|2022-05-13 18:37:40.436159+02|2A/D7AC7400|12|7|4450806|241|3289903|1364879|13568|10050302|0|639216967|2022-05-13 15:24:34.247981+02
84|1652459861.464080|2022-05-13 18:37:41.46408+02|2A/DA1C4400|12|7|4450806|241|3289903|1365379|13573|10050302|0|639262629|2022-05-13 15:24:34.247981+02
85|1652459862.491247|2022-05-13 18:37:42.491247+02|2A/DC75C110|12|7|4450806|241|3289903|1365879|13578|10050302|0|639306171|2022-05-13 15:24:34.247981+02
86|1652459863.518179|2022-05-13 18:37:43.518179+02|2A/DED74F68|12|7|4450806|241|3289903|1366379|13583|10050302|0|639352049|2022-05-13 15:24:34.247981+02
87|1652459864.543127|2022-05-13 18:37:44.543127+02|2A/E0F7C9B0|12|7|4450806|241|3289903|1366879|13588|10050302|0|639396780|2022-05-13 15:24:34.247981+02
88|1652459865.569252|2022-05-13 18:37:45.569252+02|2A/E320C180|12|7|4450806|241|3289903|1367379|13593|10050302|0|639438920|2022-05-13 15:24:34.247981+02
89|1652459866.594742|2022-05-13 18:37:46.594742+02|2A/E55EFCA0|12|7|4450806|241|3289903|1367979|13599|10050302|0|639492333|2022-05-13 15:24:34.247981+02
90|1652459867.621222|2022-05-13 18:37:47.621222+02|2A/E7880780|12|7|4450806|241|3289903|1368479|13604|10050302|0|639537236|2022-05-13 15:24:34.247981+02
91|1652459868.648718|2022-05-13 18:37:48.648718+02|2A/E9A5F2D0|12|7|4450806|241|3289903|1368979|13609|10050302|0|639583621|2022-05-13 15:24:34.247981+02
92|1652459869.674499|2022-05-13 18:37:49.674499+02|2A/EBAC5320|12|7|4450806|241|3289903|1369479|13614|10568691|0|639628368|2022-05-13 15:24:34.247981+02
93|1652459870.700389|2022-05-13 18:37:50.700389+02|2A/ED746680|12|7|4450806|241|3289903|1369979|13619|10568691|0|639669395|2022-05-13 15:24:34.247981+02
94|1652459871.727625|2022-05-13 18:37:51.727625+02|2A/EF9E6158|12|7|4450806|241|3289903|1370479|13624|10568691|0|639715424|2022-05-13 15:24:34.247981+02
95|1652459872.755149|2022-05-13 18:37:52.755149+02|2A/F1A001A8|12|7|4450806|241|3289903|1370979|13629|10568691|0|639761747|2022-05-13 15:24:34.247981+02
96|1652459873.781619|2022-05-13 18:37:53.781619+02|2A/F3701720|12|7|4450806|241|3289903|1371479|13634|10568691|0|639805418|2022-05-13 15:24:34.247981+02
97|1652459874.808989|2022-05-13 18:37:54.808989+02|2A/F56491B0|12|7|4450806|241|3289903|1371979|13639|10568691|0|639850212|2022-05-13 15:24:34.247981+02
98|1652459875.836232|2022-05-13 18:37:55.836232+02|2A/F7371550|12|7|4450806|241|3289903|1372479|13644|10568691|0|639894038|2022-05-13 15:24:34.247981+02
99|1652459876.862328|2022-05-13 18:37:56.862328+02|2A/F8F66670|12|7|4450806|241|3289903|1372979|13649|10568691|0|639936920|2022-05-13 15:24:34.247981+02
100|1652459877.888928|2022-05-13 18:37:57.888928+02|2A/FAC3A478|12|7|4450806|241|3289903|1373579|13655|10568691|0|639991464|2022-05-13 15:24:34.247981+02
101|1652459878.914774|2022-05-13 18:37:58.914774+02|2A/FC6D5AA8|12|7|4450806|241|3289903|1374079|13660|10568691|0|640034847|2022-05-13 15:24:34.247981+02
102|1652459879.941696|2022-05-13 18:37:59.941696+02|2A/FE27D860|12|7|4450806|241|3289903|1374579|13665|10568691|0|640078421|2022-05-13 15:24:34.247981+02
103|1652459880.968959|2022-05-13 18:38:00.968959+02|2A/FFEA5EE0|12|7|4450806|241|3289903|1375079|13670|10568691|0|640124266|2022-05-13 15:24:34.247981+02
104|1652459881.996306|2022-05-13 18:38:01.996306+02|2B/195A8A8|12|7|4450806|241|3289903|1375579|13675|11087180|0|640167564|2022-05-13 15:24:34.247981+02
105|1652459883.022549|2022-05-13 18:38:03.022549+02|2B/3518180|12|7|4450806|241|3289903|1376079|13680|11087180|0|640213008|2022-05-13 15:24:34.247981+02
106|1652459884.048239|2022-05-13 18:38:04.048239+02|2B/4FCFC28|12|7|4450806|241|3289903|1376579|13685|11087180|0|640259066|2022-05-13 15:24:34.247981+02
107|1652459885.075494|2022-05-13 18:38:05.075494+02|2B/69897F8|12|7|4450806|241|3289903|1377079|13690|11087180|0|640302110|2022-05-13 15:24:34.247981+02
108|1652459886.101958|2022-05-13 18:38:06.101958+02|2B/83F8FC8|12|7|4450806|241|3289903|1377579|13695|11087180|0|640346724|2022-05-13 15:24:34.247981+02
109|1652459887.129266|2022-05-13 18:38:07.129266+02|2B/9CB8CF8|12|7|4450806|241|3289903|1378079|13700|11087180|0|640389776|2022-05-13 15:24:34.247981+02
110|1652459888.156684|2022-05-13 18:38:08.156684+02|2B/B676558|12|7|4450806|241|3289903|1378579|13705|11087180|0|640434639|2022-05-13 15:24:34.247981+02
111|1652459889.183422|2022-05-13 18:38:09.183422+02|2B/D021C68|12|7|4450806|241|3289903|1379079|13710|11087180|0|640480383|2022-05-13 15:24:34.247981+02
112|1652459890.210830|2022-05-13 18:38:10.21083+02|2B/E7F9500|12|7|4450806|241|3289903|1379679|13716|11087180|0|640532328|2022-05-13 15:24:34.247981+02
113|1652459891.238284|2022-05-13 18:38:11.238284+02|2B/10125968|12|7|4450806|241|3289903|1380179|13721|11087180|0|640577747|2022-05-13 15:24:34.247981+02
114|1652459892.264871|2022-05-13 18:38:12.264871+02|2B/118F5DB8|12|7|4450806|241|3289903|1380679|13726|11087180|0|640620757|2022-05-13 15:24:34.247981+02
115|1652459893.292308|2022-05-13 18:38:13.292308+02|2B/131B4DC0|12|7|4450806|241|3289903|1381179|13731|11605673|0|640665619|2022-05-13 15:24:34.247981+02
116|1652459894.319495|2022-05-13 18:38:14.319495+02|2B/14A8DB88|12|7|4450806|241|3289903|1381679|13736|11605673|0|640711474|2022-05-13 15:24:34.247981+02
117|1652459895.346900|2022-05-13 18:38:15.3469+02|2B/160E7A58|12|7|4450806|241|3289903|1382179|13741|11605673|0|640752937|2022-05-13 15:24:34.247981+02
118|1652459896.374692|2022-05-13 18:38:16.374692+02|2B/17932288|12|7|4450806|241|3289903|1382679|13746|11605673|0|640797614|2022-05-13 15:24:34.247981+02
119|1652459897.401915|2022-05-13 18:38:17.401915+02|2B/18E9A7D0|12|7|4450806|241|3289903|1383179|13751|11605673|0|640837498|2022-05-13 15:24:34.247981+02
120|1652459898.429198|2022-05-13 18:38:18.429198+02|2B/1A62CB90|12|7|4450806|241|3289903|1383679|13756|11605673|0|640881472|2022-05-13 15:24:34.247981+02
121|1652459899.456954|2022-05-13 18:38:19.456954+02|2B/1BE22ED0|12|7|4450806|241|3289903|1384179|13761|11605673|0|640926624|2022-05-13 15:24:34.247981+02
122|1652459900.483390|2022-05-13 18:38:20.48339+02|2B/1D553CF0|12|7|4450806|241|3289903|1384679|13766|11605673|0|640970197|2022-05-13 15:24:34.247981+02
123|1652459901.510750|2022-05-13 18:38:21.51075+02|2B/1EB0A1E0|12|7|4450806|241|3289903|1385279|13772|11605673|0|641021322|2022-05-13 15:24:34.247981+02
124|1652459902.537740|2022-05-13 18:38:22.53774+02|2B/2007E590|12|7|4450806|241|3289903|1385779|13777|11605673|0|641063587|2022-05-13 15:24:34.247981+02
125|1652459903.565368|2022-05-13 18:38:23.565368+02|2B/217F8740|12|7|4450806|241|3289903|1386279|13782|11605673|0|641109275|2022-05-13 15:24:34.247981+02
126|1652459904.592359|2022-05-13 18:38:24.592359+02|2B/22FA4FD8|12|7|4450806|241|3289903|1386779|13787|11605673|0|641155968|2022-05-13 15:24:34.247981+02
127|1652459905.619781|2022-05-13 18:38:25.619781+02|2B/246D8F28|12|7|4450806|241|3289903|1387279|13792|12124261|0|641202037|2022-05-13 15:24:34.247981+02
128|1652459906.645941|2022-05-13 18:38:26.645941+02|2B/25C42D50|12|7|4450806|241|3289903|1387779|13797|12124261|0|641247144|2022-05-13 15:24:34.247981+02
129|1652459907.673037|2022-05-13 18:38:27.673037+02|2B/270FF628|12|7|4450806|241|3289903|1388279|13802|12124261|0|641286565|2022-05-13 15:24:34.247981+02
130|1652459908.699953|2022-05-13 18:38:28.699953+02|2B/28914088|12|7|4450806|241|3289903|1388779|13807|12124261|0|641335242|2022-05-13 15:24:34.247981+02
131|1652459909.724640|2022-05-13 18:38:29.72464+02|2B/29E68BF8|12|7|4450806|241|3289903|1389279|13812|12124261|0|641380329|2022-05-13 15:24:34.247981+02
132|1652459910.751935|2022-05-13 18:38:30.751935+02|2B/2B313480|12|7|4450806|241|3289903|1389779|13817|12124261|0|641420976|2022-05-13 15:24:34.247981+02
133|1652459911.779035|2022-05-13 18:38:31.779035+02|2B/2C934C20|12|7|4450806|241|3289903|1390279|13822|12124261|0|641468589|2022-05-13 15:24:34.247981+02
134|1652459912.806718|2022-05-13 18:38:32.806718+02|2B/2DE1FBE8|12|7|4450806|241|3289903|1390879|13828|12124261|0|641518131|2022-05-13 15:24:34.247981+02
135|1652459913.833980|2022-05-13 18:38:33.83398+02|2B/2F5D7448|12|7|4450806|241|3289903|1391379|13833|12124261|0|641566727|2022-05-13 15:24:34.247981+02
136|1652459914.861100|2022-05-13 18:38:34.8611+02|2B/30A65028|12|7|4450806|241|3289903|1391879|13838|12124261|0|641609288|2022-05-13 15:24:34.247981+02
137|1652459915.887868|2022-05-13 18:38:35.887868+02|2B/32070AD0|12|7|4450806|241|3289903|1392379|13843|12124261|0|641654511|2022-05-13 15:24:34.247981+02
138|1652459916.914725|2022-05-13 18:38:36.914725+02|2B/335CCD10|12|7|4450806|241|3289903|1392879|13848|12642649|0|641699233|2022-05-13 15:24:34.247981+02
139|1652459917.938003|2022-05-13 18:38:37.938003+02|2B/3488B4D0|12|7|4450806|241|3289903|1393379|13853|12642649|0|641741482|2022-05-13 15:24:34.247981+02
140|1652459918.963799|2022-05-13 18:38:38.963799+02|2B/35FDA818|12|7|4450806|241|3289903|1393879|13858|12642649|0|641786930|2022-05-13 15:24:34.247981+02
141|1652459919.989719|2022-05-13 18:38:39.989719+02|2B/37434DC8|12|7|4450806|241|3289903|1394379|13863|12642649|0|641831844|2022-05-13 15:24:34.247981+02
142|1652459921.017226|2022-05-13 18:38:41.017226+02|2B/38A2B328|12|7|4450806|241|3289903|1394879|13868|12642649|0|641875604|2022-05-13 15:24:34.247981+02
143|1652459922.044188|2022-05-13 18:38:42.044188+02|2B/3A00EFF0|12|7|4450806|241|3289903|1395379|13873|12642649|0|641921387|2022-05-13 15:24:34.247981+02
144|1652459923.069310|2022-05-13 18:38:43.06931+02|2B/3B3F2D00|12|7|4450806|241|3289903|1395879|13878|12642649|0|641966856|2022-05-13 15:24:34.247981+02
145|1652459924.096144|2022-05-13 18:38:44.096144+02|2B/3CA459F8|12|7|4450806|241|3289903|1396379|13883|12642649|0|642010423|2022-05-13 15:24:34.247981+02
146|1652459925.121217|2022-05-13 18:38:45.121217+02|2B/3DE842E8|12|7|4450806|241|3289903|1396979|13889|12642649|0|642064061|2022-05-13 15:24:34.247981+02
147|1652459926.147203|2022-05-13 18:38:46.147203+02|2B/3F345EF0|12|7|4450806|241|3289903|1397479|13894|12642649|0|642107728|2022-05-13 15:24:34.247981+02
148|1652459927.173727|2022-05-13 18:38:47.173727+02|2B/4093C4A8|12|7|4450806|241|3289903|1397979|13899|12642649|0|642154210|2022-05-13 15:24:34.247981+02
149|1652459928.199532|2022-05-13 18:38:48.199532+02|2B/41D5F890|12|7|4450806|241|3289903|1398479|13904|13161138|0|642198888|2022-05-13 15:24:34.247981+02
150|1652459929.226283|2022-05-13 18:38:49.226283+02|2B/43275DC0|12|7|4450806|241|3289903|1398979|13909|13161138|0|642242057|2022-05-13 15:24:34.247981+02
151|1652459930.251945|2022-05-13 18:38:50.251945+02|2B/44756728|12|7|4450806|241|3289903|1399479|13914|13161138|0|642287356|2022-05-13 15:24:34.247981+02
152|1652459931.279186|2022-05-13 18:38:51.279186+02|2B/45B8E488|12|7|4450806|241|3289903|1399979|13919|13161138|0|642330353|2022-05-13 15:24:34.247981+02
153|1652459932.306299|2022-05-13 18:38:52.306299+02|2B/470E8B88|12|7|4450806|241|3289903|1400479|13924|13161138|0|642376113|2022-05-13 15:24:34.247981+02
154|1652459933.332545|2022-05-13 18:38:53.332545+02|2B/485FC330|12|7|4450806|241|3289903|1400979|13929|13161138|0|642422094|2022-05-13 15:24:34.247981+02
155|1652459934.358460|2022-05-13 18:38:54.35846+02|2B/49A05658|12|7|4450806|241|3289903|1401479|13934|13161138|0|642464080|2022-05-13 15:24:34.247981+02
156|1652459935.385737|2022-05-13 18:38:55.385737+02|2B/4AEDE280|12|7|4450806|241|3289903|1401979|13939|13161138|0|642509183|2022-05-13 15:24:34.247981+02
157|1652459936.412425|2022-05-13 18:38:56.412425+02|2B/4C31CE58|12|7|4450806|241|3289903|1402579|13945|13161138|0|642562101|2022-05-13 15:24:34.247981+02
158|1652459937.439878|2022-05-13 18:38:57.439878+02|2B/4D870568|12|7|4450806|241|3289903|1403079|13950|13161138|0|642608570|2022-05-13 15:24:34.247981+02
159|1652459938.467112|2022-05-13 18:38:58.467112+02|2B/4EDB9A60|12|7|4450806|241|3289903|1403579|13955|13161138|0|642654525|2022-05-13 15:24:34.247981+02
