run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
185|1643278071.547663|2022-01-27 11:07:51.547663+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
186|1643278072.565833|2022-01-27 11:07:52.565833+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
187|1643278073.593644|2022-01-27 11:07:53.593644+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
188|1643278074.621580|2022-01-27 11:07:54.62158+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
189|1643278075.649524|2022-01-27 11:07:55.649524+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
190|1643278076.677397|2022-01-27 11:07:56.677397+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
191|1643278077.706086|2022-01-27 11:07:57.706086+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
192|1643278078.734641|2022-01-27 11:07:58.734641+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
193|1643278079.763210|2022-01-27 11:07:59.76321+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
194|1643278080.791528|2022-01-27 11:08:00.791528+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
195|1643278081.818986|2022-01-27 11:08:01.818986+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
196|1643278082.846894|2022-01-27 11:08:02.846894+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
197|1643278083.874523|2022-01-27 11:08:03.874523+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
198|1643278084.902310|2022-01-27 11:08:04.90231+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
199|1643278085.930315|2022-01-27 11:08:05.930315+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
200|1643278086.957474|2022-01-27 11:08:06.957474+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
201|1643278087.985505|2022-01-27 11:08:07.985505+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
202|1643278089.013430|2022-01-27 11:08:09.01343+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
203|1643278090.040925|2022-01-27 11:08:10.040925+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
204|1643278091.069509|2022-01-27 11:08:11.069509+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
205|1643278092.097796|2022-01-27 11:08:12.097796+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
206|1643278093.126869|2022-01-27 11:08:13.126869+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
207|1643278094.155208|2022-01-27 11:08:14.155208+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
208|1643278095.183135|2022-01-27 11:08:15.183135+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
209|1643278096.211311|2022-01-27 11:08:16.211311+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
210|1643278097.238939|2022-01-27 11:08:17.238939+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
211|1643278098.267161|2022-01-27 11:08:18.267161+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
212|1643278099.295326|2022-01-27 11:08:19.295326+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
213|1643278100.323147|2022-01-27 11:08:20.323147+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
214|1643278101.351275|2022-01-27 11:08:21.351275+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
215|1643278102.379733|2022-01-27 11:08:22.379733+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
216|1643278103.407669|2022-01-27 11:08:23.407669+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
217|1643278104.435840|2022-01-27 11:08:24.43584+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
218|1643278105.463996|2022-01-27 11:08:25.463996+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
219|1643278106.492177|2022-01-27 11:08:26.492177+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
220|1643278107.520002|2022-01-27 11:08:27.520002+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
221|1643278108.548567|2022-01-27 11:08:28.548567+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
222|1643278109.576368|2022-01-27 11:08:29.576368+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
223|1643278110.604743|2022-01-27 11:08:30.604743+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
224|1643278111.632089|2022-01-27 11:08:31.632089+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
225|1643278112.659558|2022-01-27 11:08:32.659558+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
226|1643278113.687620|2022-01-27 11:08:33.68762+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
227|1643278114.715863|2022-01-27 11:08:34.715863+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
228|1643278115.744337|2022-01-27 11:08:35.744337+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
229|1643278116.772372|2022-01-27 11:08:36.772372+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
230|1643278117.800388|2022-01-27 11:08:37.800388+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
231|1643278118.827722|2022-01-27 11:08:38.827722+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
232|1643278119.855679|2022-01-27 11:08:39.855679+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
233|1643278120.884095|2022-01-27 11:08:40.884095+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
234|1643278121.912102|2022-01-27 11:08:41.912102+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
235|1643278122.940011|2022-01-27 11:08:42.940011+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
236|1643278123.967321|2022-01-27 11:08:43.967321+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
237|1643278124.995438|2022-01-27 11:08:44.995438+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
238|1643278126.023132|2022-01-27 11:08:46.023132+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
239|1643278127.051131|2022-01-27 11:08:47.051131+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
240|1643278128.079370|2022-01-27 11:08:48.07937+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
241|1643278129.107496|2022-01-27 11:08:49.107496+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
242|1643278130.135364|2022-01-27 11:08:50.135364+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
243|1643278131.163171|2022-01-27 11:08:51.163171+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
244|1643278132.190938|2022-01-27 11:08:52.190938+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
245|1643278133.219151|2022-01-27 11:08:53.219151+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
246|1643278134.247019|2022-01-27 11:08:54.247019+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
247|1643278135.275266|2022-01-27 11:08:55.275266+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
248|1643278136.302618|2022-01-27 11:08:56.302618+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
249|1643278137.330228|2022-01-27 11:08:57.330228+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
250|1643278138.358193|2022-01-27 11:08:58.358193+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
251|1643278139.386467|2022-01-27 11:08:59.386467+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
252|1643278140.414965|2022-01-27 11:09:00.414965+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
253|1643278141.442634|2022-01-27 11:09:01.442634+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
254|1643278142.470394|2022-01-27 11:09:02.470394+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
255|1643278143.499015|2022-01-27 11:09:03.499015+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
256|1643278144.526935|2022-01-27 11:09:04.526935+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
257|1643278145.555429|2022-01-27 11:09:05.555429+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
258|1643278146.583921|2022-01-27 11:09:06.583921+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
259|1643278147.611856|2022-01-27 11:09:07.611856+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
260|1643278148.640158|2022-01-27 11:09:08.640158+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
261|1643278149.667713|2022-01-27 11:09:09.667713+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
262|1643278150.696140|2022-01-27 11:09:10.69614+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
263|1643278151.724561|2022-01-27 11:09:11.724561+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
264|1643278152.752930|2022-01-27 11:09:12.75293+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
265|1643278153.780757|2022-01-27 11:09:13.780757+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
266|1643278154.809077|2022-01-27 11:09:14.809077+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
267|1643278155.837526|2022-01-27 11:09:15.837526+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
268|1643278156.865643|2022-01-27 11:09:16.865643+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
269|1643278157.893556|2022-01-27 11:09:17.893556+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
270|1643278158.922105|2022-01-27 11:09:18.922105+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
271|1643278159.949911|2022-01-27 11:09:19.949911+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
272|1643278160.977512|2022-01-27 11:09:20.977512+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
273|1643278162.005139|2022-01-27 11:09:22.005139+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
274|1643278163.032993|2022-01-27 11:09:23.032993+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
275|1643278164.060882|2022-01-27 11:09:24.060882+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
276|1643278165.088743|2022-01-27 11:09:25.088743+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
277|1643278166.116753|2022-01-27 11:09:26.116753+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
278|1643278167.145338|2022-01-27 11:09:27.145338+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
279|1643278168.173147|2022-01-27 11:09:28.173147+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
280|1643278169.201577|2022-01-27 11:09:29.201577+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
281|1643278170.229927|2022-01-27 11:09:30.229927+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
282|1643278171.258325|2022-01-27 11:09:31.258325+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
283|1643278172.286254|2022-01-27 11:09:32.286254+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
284|1643278173.314137|2022-01-27 11:09:33.314137+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
285|1643278174.342783|2022-01-27 11:09:34.342783+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
286|1643278175.371168|2022-01-27 11:09:35.371168+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
287|1643278176.399789|2022-01-27 11:09:36.399789+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
288|1643278177.428132|2022-01-27 11:09:37.428132+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
289|1643278178.456523|2022-01-27 11:09:38.456523+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
290|1643278179.485013|2022-01-27 11:09:39.485013+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
291|1643278180.512897|2022-01-27 11:09:40.512897+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
292|1643278181.540421|2022-01-27 11:09:41.540421+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
293|1643278182.569015|2022-01-27 11:09:42.569015+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
294|1643278183.597348|2022-01-27 11:09:43.597348+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
295|1643278184.625974|2022-01-27 11:09:44.625974+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
296|1643278185.654238|2022-01-27 11:09:45.654238+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
297|1643278186.681476|2022-01-27 11:09:46.681476+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
298|1643278187.709908|2022-01-27 11:09:47.709908+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
299|1643278188.738368|2022-01-27 11:09:48.738368+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
300|1643278189.766211|2022-01-27 11:09:49.766211+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
301|1643278190.794613|2022-01-27 11:09:50.794613+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
302|1643278191.822881|2022-01-27 11:09:51.822881+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
303|1643278192.840674|2022-01-27 11:09:52.840674+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
304|1643278193.869133|2022-01-27 11:09:53.869133+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
305|1643278194.897852|2022-01-27 11:09:54.897852+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
306|1643278195.925962|2022-01-27 11:09:55.925962+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
307|1643278196.954930|2022-01-27 11:09:56.95493+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
308|1643278197.983469|2022-01-27 11:09:57.983469+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
309|1643278199.011483|2022-01-27 11:09:59.011483+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
310|1643278200.039610|2022-01-27 11:10:00.03961+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
311|1643278201.067010|2022-01-27 11:10:01.06701+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
312|1643278202.094093|2022-01-27 11:10:02.094093+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
313|1643278203.122078|2022-01-27 11:10:03.122078+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
314|1643278204.150267|2022-01-27 11:10:04.150267+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
315|1643278205.177634|2022-01-27 11:10:05.177634+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
316|1643278206.205170|2022-01-27 11:10:06.20517+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
317|1643278207.233358|2022-01-27 11:10:07.233358+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
318|1643278208.261460|2022-01-27 11:10:08.26146+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
319|1643278209.289537|2022-01-27 11:10:09.289537+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
320|1643278210.317594|2022-01-27 11:10:10.317594+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
321|1643278211.346324|2022-01-27 11:10:11.346324+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
322|1643278212.374746|2022-01-27 11:10:12.374746+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
323|1643278213.402918|2022-01-27 11:10:13.402918+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
324|1643278214.430998|2022-01-27 11:10:14.430998+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
325|1643278215.458968|2022-01-27 11:10:15.458968+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
326|1643278216.487367|2022-01-27 11:10:16.487367+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
327|1643278217.515409|2022-01-27 11:10:17.515409+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
328|1643278218.543270|2022-01-27 11:10:18.54327+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
329|1643278219.571594|2022-01-27 11:10:19.571594+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
330|1643278220.600074|2022-01-27 11:10:20.600074+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
331|1643278221.628745|2022-01-27 11:10:21.628745+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
332|1643278222.656706|2022-01-27 11:10:22.656706+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
333|1643278223.684799|2022-01-27 11:10:23.684799+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
334|1643278224.713240|2022-01-27 11:10:24.71324+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
335|1643278225.741457|2022-01-27 11:10:25.741457+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
336|1643278226.769457|2022-01-27 11:10:26.769457+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
337|1643278227.797273|2022-01-27 11:10:27.797273+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
338|1643278228.825733|2022-01-27 11:10:28.825733+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
339|1643278229.853971|2022-01-27 11:10:29.853971+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
340|1643278230.882405|2022-01-27 11:10:30.882405+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
341|1643278231.910457|2022-01-27 11:10:31.910457+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
342|1643278232.938581|2022-01-27 11:10:32.938581+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
343|1643278233.966979|2022-01-27 11:10:33.966979+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
344|1643278234.995207|2022-01-27 11:10:34.995207+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
345|1643278236.023941|2022-01-27 11:10:36.023941+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
346|1643278237.051481|2022-01-27 11:10:37.051481+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
347|1643278238.079057|2022-01-27 11:10:38.079057+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
348|1643278239.107096|2022-01-27 11:10:39.107096+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
349|1643278240.134678|2022-01-27 11:10:40.134678+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
350|1643278241.162978|2022-01-27 11:10:41.162978+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
351|1643278242.191318|2022-01-27 11:10:42.191318+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
352|1643278243.219468|2022-01-27 11:10:43.219468+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
353|1643278244.247352|2022-01-27 11:10:44.247352+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
354|1643278245.275044|2022-01-27 11:10:45.275044+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
355|1643278246.303018|2022-01-27 11:10:46.303018+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
356|1643278247.330663|2022-01-27 11:10:47.330663+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
357|1643278248.359375|2022-01-27 11:10:48.359375+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
358|1643278249.387838|2022-01-27 11:10:49.387838+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
359|1643278250.415897|2022-01-27 11:10:50.415897+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
360|1643278251.444744|2022-01-27 11:10:51.444744+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
361|1643278252.462407|2022-01-27 11:10:52.462407+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
362|1643278253.490084|2022-01-27 11:10:53.490084+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
363|1643278254.518836|2022-01-27 11:10:54.518836+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
364|1643278255.547133|2022-01-27 11:10:55.547133+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
365|1643278256.574980|2022-01-27 11:10:56.57498+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
366|1643278257.603597|2022-01-27 11:10:57.603597+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
367|1643278258.632248|2022-01-27 11:10:58.632248+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
368|1643278259.660342|2022-01-27 11:10:59.660342+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
369|1643278260.688838|2022-01-27 11:11:00.688838+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
370|1643278261.717263|2022-01-27 11:11:01.717263+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
371|1643278262.745560|2022-01-27 11:11:02.74556+01|0/52D37030|0|2|146|2|7|0|0|0|0|782889|2022-01-27 11:04:22.093314+01
