run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643277891.635294|2022-01-27 11:04:51.635294+01|16385|test|33|4904099|0|1737110|24462149|14976343|4913414|10001216|4|0|0|1|201590784|0|||0|0|339248.047|109713.022|9.556|69|0|0|0|2022-01-27 11:04:22.311468+01
11|1643277892.663776|2022-01-27 11:04:52.663776+01|16385|test|33|5424236|0|1737110|27063355|15496718|5433787|10001216|4|0|0|1|201590784|0|||0|0|371270.425|118648.73|9.556|71|0|0|0|2022-01-27 11:04:22.311468+01
12|1643277893.692263|2022-01-27 11:04:53.692263+01|16385|test|33|5944495|0|1737110|29665171|16017215|5954282|10001216|4|0|0|1|201590784|0|||0|0|403293.387|127585.914|9.556|73|0|0|0|2022-01-27 11:04:22.311468+01
13|1643277894.720456|2022-01-27 11:04:54.720456+01|16385|test|33|6464641|0|1737110|32266422|16537599|6474664|10001216|4|0|0|1|201590784|0|||0|0|435315.853|136517.793|9.556|75|0|0|0|2022-01-27 11:04:22.311468+01
14|1643277895.748101|2022-01-27 11:04:55.748101+01|16385|test|33|6984706|0|1737110|34867268|17057902|6994965|10001216|4|0|0|1|201590784|0|||0|0|467337.597|145457.963|9.556|77|0|0|0|2022-01-27 11:04:22.311468+01
15|1643277896.776310|2022-01-27 11:04:56.77631+01|16385|test|33|7504673|0|1737110|37467624|17578107|7515168|10001216|4|0|0|1|201590784|0|||0|0|499360.051|154395.622|9.556|79|0|0|0|2022-01-27 11:04:22.311468+01
16|1643277897.804062|2022-01-27 11:04:57.804062+01|16385|test|33|8024242|0|1737110|40065990|18097914|8034973|10001216|4|0|0|1|201590784|0|||0|0|531381.729|163331.682|9.556|81|0|0|0|2022-01-27 11:04:22.311468+01
17|1643277898.832122|2022-01-27 11:04:58.832122+01|16385|test|33|8543831|0|1737110|42664456|18617741|8554798|10001216|4|0|0|1|201590784|0|||0|0|563403.734|172266.825|9.556|83|0|0|0|2022-01-27 11:04:22.311468+01
18|1643277899.859661|2022-01-27 11:04:59.859661+01|16385|test|33|9063277|0|1737110|45262207|19137425|9074480|10001216|4|0|0|1|201590784|0|||0|0|595425.03|181203.076|9.556|85|0|0|0|2022-01-27 11:04:22.311468+01
19|1643277900.887444|2022-01-27 11:05:00.887444+01|16385|test|33|9840508|0|1737110|49148883|19914894|9851947|10001216|4|0|0|1|201590784|0|||0|0|643448.41|194620.005|9.556|87|0|0|0|2022-01-27 11:04:22.311468+01
20|1643277901.915888|2022-01-27 11:05:01.915888+01|16385|test|33|10358419|0|1737110|51738959|20433043|10370094|10001216|4|0|0|1|201590784|0|||0|0|675471.04|203584.698|9.556|89|0|0|0|2022-01-27 11:04:22.311468+01
21|1643277902.944138|2022-01-27 11:05:02.944138+01|16385|test|33|10877091|0|1737110|54332840|20951953|10889002|10001216|4|0|0|1|201590784|0|||0|0|707493.484|212549.363|9.556|91|0|0|0|2022-01-27 11:04:22.311468+01
22|1643277903.972717|2022-01-27 11:05:03.972717+01|16385|test|33|11394261|0|1737110|56919211|21469361|11406408|10001216|4|0|0|1|201590784|0|||0|0|739515.745|221514.378|9.556|93|0|0|0|2022-01-27 11:04:22.311468+01
23|1643277905.001083|2022-01-27 11:05:05.001083+01|16385|test|33|11913290|0|1737110|59514877|21988628|11925673|10001216|4|0|0|1|201590784|0|||0|0|771537.917|230486.106|9.556|95|0|0|0|2022-01-27 11:04:22.311468+01
24|1643277906.028324|2022-01-27 11:05:06.028324+01|16385|test|33|12432217|0|1737110|62110033|22507793|12444836|10001216|4|0|0|1|201590784|0|||0|0|803559.43|239461.79|9.556|97|0|0|0|2022-01-27 11:04:22.311468+01
25|1643277907.056355|2022-01-27 11:05:07.056355+01|16385|test|33|12950803|0|1737110|64703484|23026617|12963658|10001216|4|0|0|1|201590784|0|||0|0|835581.495|248427.205|9.556|99|0|0|0|2022-01-27 11:04:22.311468+01
26|1643277908.084717|2022-01-27 11:05:08.084717+01|16385|test|33|13469501|0|1737110|67297495|23545553|13482592|10001216|4|0|0|1|201590784|0|||0|0|867603.959|257399.185|9.556|101|0|0|0|2022-01-27 11:04:22.311468+01
27|1643277909.111822|2022-01-27 11:05:09.111822+01|16385|test|33|13988613|0|1737110|69893576|24064903|14001940|10001216|4|0|0|1|201590784|0|||0|0|899625.47|266365.854|9.556|103|0|0|0|2022-01-27 11:04:22.311468+01
28|1643277910.139679|2022-01-27 11:05:10.139679+01|16385|test|33|14507407|0|1737110|72488067|24583935|14520970|10001216|4|0|0|1|201590784|0|||0|0|931647.058|275332.92|9.556|105|0|0|0|2022-01-27 11:04:22.311468+01
29|1643277911.168092|2022-01-27 11:05:11.168092+01|16385|test|33|15026368|0|1737110|75083393|25103134|15040167|10001216|4|0|0|1|201590784|0|||0|0|963669.23|284303.496|9.556|107|0|0|0|2022-01-27 11:04:22.311468+01
30|1643277912.196434|2022-01-27 11:05:12.196434+01|16385|test|33|15545024|0|1737110|77677194|25622028|15559059|10001216|4|0|0|1|201590784|0|||0|0|995691.464|293277.674|9.556|109|0|0|0|2022-01-27 11:04:22.311468+01
31|1643277913.223783|2022-01-27 11:05:13.223783+01|16385|test|33|16063609|0|1737110|80270640|26140851|16077880|10001216|4|0|0|1|201590784|0|||0|0|1027713.001|302245.307|9.556|111|0|0|0|2022-01-27 11:04:22.311468+01
32|1643277914.251674|2022-01-27 11:05:14.251674+01|16385|test|33|16582129|0|1737110|82863761|26659609|16596636|10001216|4|0|0|1|201590784|0|||0|0|1059734.97|311213.978|9.556|113|0|0|0|2022-01-27 11:04:22.311468+01
33|1643277915.279494|2022-01-27 11:05:15.279494+01|16385|test|33|17100834|0|1737110|85457807|27178552|17115577|10001216|4|0|0|1|201590784|0|||0|0|1091756.926|320180.863|9.556|115|0|0|0|2022-01-27 11:04:22.311468+01
34|1643277916.307477|2022-01-27 11:05:16.307477+01|16385|test|33|17619147|0|1737110|88049893|27697103|17634126|10001216|4|0|0|1|201590784|0|||0|0|1123778.423|329145.585|9.556|117|0|0|0|2022-01-27 11:04:22.311468+01
35|1643277917.335142|2022-01-27 11:05:17.335142+01|16385|test|33|18137052|0|1737110|90639939|28215246|18152267|10001216|4|0|0|1|201590784|0|||0|0|1155800.261|338104.59|9.556|119|0|0|0|2022-01-27 11:04:22.311468+01
36|1643277918.363737|2022-01-27 11:05:18.363737+01|16385|test|33|18655122|0|1737110|93230810|28733554|18670573|10001216|4|0|0|1|201590784|0|||0|0|1187822.677|347067.531|9.556|121|0|0|0|2022-01-27 11:04:22.311468+01
37|1643277919.391864|2022-01-27 11:05:19.391864+01|16385|test|33|19432857|0|1737110|97120006|29511527|19448544|10001216|4|0|0|1|201590784|0|||0|0|1235845.936|360510.956|9.556|123|0|0|0|2022-01-27 11:04:22.311468+01
38|1643277920.420067|2022-01-27 11:05:20.420067+01|16385|test|33|19951265|0|1737110|99712567|30030173|19967188|10001216|4|0|0|1|201590784|0|||0|0|1267868.065|369479.801|9.556|125|0|0|0|2022-01-27 11:04:22.311468+01
39|1643277921.447859|2022-01-27 11:05:21.447859+01|16385|test|33|20469465|0|1737110|102304088|30548611|20485624|10001216|4|0|0|1|201590784|0|||0|0|1299889.985|378447.854|9.556|127|0|0|0|2022-01-27 11:04:22.311468+01
40|1643277922.476021|2022-01-27 11:05:22.476021+01|16385|test|33|20987112|0|1737110|104892844|31066496|21003507|10001216|4|0|0|1|201590784|0|||0|0|1331911.745|387404.674|9.556|129|0|0|0|2022-01-27 11:04:22.311468+01
41|1643277923.503922|2022-01-27 11:05:23.503922+01|16385|test|33|21504587|0|1737110|107480740|31584209|21521218|10001216|4|0|0|1|201590784|0|||0|0|1363934.041|396367.981|9.556|131|0|0|0|2022-01-27 11:04:22.311468+01
42|1643277924.532023|2022-01-27 11:05:24.532023+01|16385|test|33|22022705|0|1737110|110071851|32102565|22039572|10001216|4|0|0|1|201590784|0|||0|0|1395956.337|405330.233|9.556|133|0|0|0|2022-01-27 11:04:22.311468+01
43|1643277925.559450|2022-01-27 11:05:25.55945+01|16385|test|33|22540689|0|1737110|112662292|32620787|22557792|10001216|4|0|0|1|201590784|0|||0|0|1427977.978|414296.677|9.556|135|0|0|0|2022-01-27 11:04:22.311468+01
44|1643277926.587832|2022-01-27 11:05:26.587832+01|16385|test|33|23058386|0|1737110|115251298|33138722|23075725|10001216|4|0|0|1|201590784|0|||0|0|1460000.675|423255.086|9.556|137|0|0|0|2022-01-27 11:04:22.311468+01
45|1643277927.616518|2022-01-27 11:05:27.616518+01|16385|test|33|23575904|0|1737110|117839409|33656478|23593479|10001216|4|0|0|1|201590784|0|||0|0|1492023.126|432221.359|9.556|139|0|0|0|2022-01-27 11:04:22.311468+01
46|1643277928.644962|2022-01-27 11:05:28.644962+01|16385|test|33|24094064|0|1737110|120430730|34174876|24111875|10001216|4|0|0|1|201590784|0|||0|0|1524045.484|441172.876|9.556|141|0|0|0|2022-01-27 11:04:22.311468+01
47|1643277929.672845|2022-01-27 11:05:29.672845+01|16385|test|33|24612755|0|1737110|123024706|34693805|24630802|10001216|4|0|0|1|201590784|0|||0|0|1556066.837|450118.489|9.556|143|0|0|0|2022-01-27 11:04:22.311468+01
48|1643277930.700819|2022-01-27 11:05:30.700819+01|16385|test|33|25131408|0|1737110|125618492|35212696|25149691|10001216|4|0|0|1|201590784|0|||0|0|1588088.904|459059.599|9.556|145|0|0|0|2022-01-27 11:04:22.311468+01
49|1643277931.729392|2022-01-27 11:05:31.729392+01|16385|test|33|25650213|0|1737110|128213038|35731739|25668732|10001216|4|0|0|1|201590784|0|||0|0|1620111.544|468005.835|9.556|147|0|0|0|2022-01-27 11:04:22.311468+01
50|1643277932.757104|2022-01-27 11:05:32.757104+01|16385|test|33|26169320|0|1737110|130809094|36251084|26188075|10001216|4|0|0|1|201590784|0|||0|0|1652133.39|476952.652|9.556|149|0|0|0|2022-01-27 11:04:22.311468+01
51|1643277933.785240|2022-01-27 11:05:33.78524+01|16385|test|33|26688316|0|1737110|133404595|36770318|26707307|10001216|4|0|0|1|201590784|0|||0|0|1684155.845|485908.056|9.556|151|0|0|0|2022-01-27 11:04:22.311468+01
52|1643277934.813260|2022-01-27 11:05:34.81326+01|16385|test|33|27206658|0|1737110|135996826|37288898|27225885|10001216|4|0|0|1|201590784|0|||0|0|1716178.157|494854.936|9.556|153|0|0|0|2022-01-27 11:04:22.311468+01
53|1643277935.841447|2022-01-27 11:05:35.841447+01|16385|test|33|27724918|0|1737110|138588647|37807396|27744381|10001216|4|0|0|1|201590784|0|||0|0|1748200.564|503805.567|9.556|155|0|0|0|2022-01-27 11:04:22.311468+01
54|1643277936.869009|2022-01-27 11:05:36.869009+01|16385|test|33|28243184|0|1737110|141180498|38325900|28262883|10001216|4|0|0|1|201590784|0|||0|0|1780222.301|512751.911|9.556|157|0|0|0|2022-01-27 11:04:22.311468+01
55|1643277937.897053|2022-01-27 11:05:37.897053+01|16385|test|33|29020839|0|1737110|145069294|39103793|29040774|10001216|4|0|0|1|201590784|0|||0|0|1828245.901|526170.319|9.556|159|0|0|0|2022-01-27 11:04:22.311468+01
56|1643277938.925254|2022-01-27 11:05:38.925254+01|16385|test|33|29538801|0|1737110|147659625|39621993|29558972|10001216|4|0|0|1|201590784|0|||0|0|1860268.255|535129.103|9.556|161|0|0|0|2022-01-27 11:04:22.311468+01
57|1643277939.953610|2022-01-27 11:05:39.95361+01|16385|test|33|30056670|0|1737110|150249491|40140100|30077077|10001216|4|0|0|1|201590784|0|||0|0|1892290.349|544095.5|9.556|163|0|0|0|2022-01-27 11:04:22.311468+01
58|1643277940.982028|2022-01-27 11:05:40.982028+01|16385|test|33|30574626|0|1737110|152839792|40658294|30595269|10001216|4|0|0|1|201590784|0|||0|0|1924313.045|553056.284|9.556|165|0|0|0|2022-01-27 11:04:22.311468+01
59|1643277942.010103|2022-01-27 11:05:42.010103+01|16385|test|33|31092390|0|1737110|155429133|41176296|31113269|10001216|4|0|0|1|201590784|0|||0|0|1956335.326|562018.31|9.556|167|0|0|0|2022-01-27 11:04:22.311468+01
60|1643277943.037480|2022-01-27 11:05:43.03748+01|16385|test|33|31610707|0|1737110|158021239|41694851|31631822|10001216|4|0|0|1|201590784|0|||0|0|1988357.15|570979.99|9.556|169|0|0|0|2022-01-27 11:04:22.311468+01
61|1643277944.065631|2022-01-27 11:05:44.065631+01|16385|test|33|32128920|0|1737110|160612825|42213302|32150271|10001216|4|0|0|1|201590784|0|||0|0|2020379.97|579949.529|9.556|171|0|0|0|2022-01-27 11:04:22.311468+01
62|1643277945.093835|2022-01-27 11:05:45.093835+01|16385|test|33|32647119|0|1737110|163204341|42731739|32668706|10001216|4|0|0|1|201590784|0|||0|0|2052402.187|588909.005|9.556|173|0|0|0|2022-01-27 11:04:22.311468+01
63|1643277946.120904|2022-01-27 11:05:46.120904+01|16385|test|33|33165897|0|1737110|165798752|43250755|33187720|10001216|4|0|0|1|201590784|0|||0|0|2084423.635|597864.95|9.556|175|0|0|0|2022-01-27 11:04:22.311468+01
64|1643277947.148967|2022-01-27 11:05:47.148967+01|16385|test|33|33683882|0|1737110|168389198|43768978|33705941|10001216|4|0|0|1|201590784|0|||0|0|2116446.34|606817.129|9.556|177|0|0|0|2022-01-27 11:04:22.311468+01
65|1643277948.176718|2022-01-27 11:05:48.176718+01|16385|test|33|34201847|0|1737110|170979544|44287181|34224142|10001216|4|0|0|1|201590784|0|||0|0|2148468.042|615778.572|9.556|179|0|0|0|2022-01-27 11:04:22.311468+01
66|1643277949.204375|2022-01-27 11:05:49.204375+01|16385|test|33|34719955|0|1737110|173570605|44805527|34742486|10001216|4|0|0|1|201590784|0|||0|0|2180490.45|624730.096|9.556|181|0|0|0|2022-01-27 11:04:22.311468+01
67|1643277950.231634|2022-01-27 11:05:50.231634+01|16385|test|33|35237809|0|1737110|176160396|45323619|35260576|10001216|4|0|0|1|201590784|0|||0|0|2212512.149|633681.209|9.556|183|0|0|0|2022-01-27 11:04:22.311468+01
68|1643277951.259648|2022-01-27 11:05:51.259648+01|16385|test|33|35755722|0|1737110|178750482|45841770|35778725|10001216|4|0|0|1|201590784|0|||0|0|2244534.024|642628.22|9.556|185|0|0|0|2022-01-27 11:04:22.311468+01
69|1643277952.287936|2022-01-27 11:05:52.287936+01|16385|test|33|36273650|0|1737110|181340614|46359922|36296876|10001216|4|0|0|1|201590784|0|||0|0|2276553.704|651583.054|9.556|186|0|0|0|2022-01-27 11:04:22.311468+01
70|1643277953.305022|2022-01-27 11:05:53.305022+01|16385|test|33|36791558|0|1737110|183930968|46879351|36815045|10001216|4|0|0|1|201590784|0|||0|0|2308567.397|660519.58|9.556|189|0|0|0|2022-01-27 11:04:22.311468+01
71|1643277954.333492|2022-01-27 11:05:54.333492+01|16385|test|33|37309503|0|1737110|186521214|47397534|37333226|10001216|4|0|0|1|201590784|0|||0|0|2340589.928|669472.091|9.556|191|0|0|0|2022-01-27 11:04:22.311468+01
72|1643277955.360969|2022-01-27 11:05:55.360969+01|16385|test|33|37827443|0|1737110|189111435|47915712|37851402|10001216|4|0|0|1|201590784|0|||0|0|2372611.468|678421.303|9.556|193|0|0|0|2022-01-27 11:04:22.311468+01
73|1643277956.388371|2022-01-27 11:05:56.388371+01|16385|test|33|38542952|0|1737110|192689501|48631459|38567147|10001216|4|0|0|1|201590784|0|||0|0|2416634.166|690796.989|9.556|195|0|0|0|2022-01-27 11:04:22.311468+01
74|1643277957.416443|2022-01-27 11:05:57.416443+01|16385|test|33|39122509|0|1737110|195587807|49211254|39146940|10001216|4|0|0|1|201590784|0|||0|0|2452656.672|700842.325|9.556|197|0|0|0|2022-01-27 11:04:22.311468+01
75|1643277958.444651|2022-01-27 11:05:58.444651+01|16385|test|33|39640431|0|1737110|198177938|49729414|39665098|10001216|4|0|0|1|201590784|0|||0|0|2484678.887|709808.786|9.556|199|0|0|0|2022-01-27 11:04:22.311468+01
76|1643277959.473170|2022-01-27 11:05:59.47317+01|16385|test|33|40158095|0|1737110|200766779|50247316|40182998|10001216|4|0|0|1|201590784|0|||0|0|2516701.202|718777.664|9.556|201|0|0|0|2022-01-27 11:04:22.311468+01
77|1643277960.502111|2022-01-27 11:06:00.502111+01|16385|test|33|40676621|0|1737110|203359930|50766080|40701760|10001216|4|0|0|1|201590784|0|||0|0|2548723.926|727743.835|9.556|203|0|0|0|2022-01-27 11:04:22.311468+01
78|1643277961.530440|2022-01-27 11:06:01.53044+01|16385|test|33|41194809|0|1737110|205951391|51284506|41220184|10001216|4|0|0|1|201590784|0|||0|0|2580746.468|736700.712|9.556|205|0|0|0|2022-01-27 11:04:22.311468+01
79|1643277962.558937|2022-01-27 11:06:02.558937+01|16385|test|33|41712731|0|1737110|208541522|51802666|41738342|10001216|4|0|0|1|201590784|0|||0|0|2612768.621|745656.708|9.556|207|0|0|0|2022-01-27 11:04:22.311468+01
80|1643277963.587160|2022-01-27 11:06:03.58716+01|16385|test|33|42231252|0|1737110|211134648|52321425|42257099|10001216|4|0|0|1|201590784|0|||0|0|2644791.111|754619.231|9.556|209|0|0|0|2022-01-27 11:04:22.311468+01
81|1643277964.615521|2022-01-27 11:06:04.615521+01|16385|test|33|42749518|0|1737110|213726499|52839929|42775601|10001216|4|0|0|1|201590784|0|||0|0|2676813.463|763566.831|9.556|211|0|0|0|2022-01-27 11:04:22.311468+01
82|1643277965.643763|2022-01-27 11:06:05.643763+01|16385|test|33|43268037|0|1737110|216319615|53358686|43294356|10001216|4|0|0|1|201590784|0|||0|0|2708835.42|772521.122|9.556|213|0|0|0|2022-01-27 11:04:22.311468+01
83|1643277966.671207|2022-01-27 11:06:06.671207+01|16385|test|33|43786712|0|1737110|218913511|53877599|43813267|10001216|4|0|0|1|201590784|0|||0|0|2740857.282|781480.251|9.556|215|0|0|0|2022-01-27 11:04:22.311468+01
84|1643277967.699850|2022-01-27 11:06:07.69985+01|16385|test|33|44305331|0|1737110|221507127|54396456|44332122|10001216|4|0|0|1|201590784|0|||0|0|2772879.555|790445.026|9.556|217|0|0|0|2022-01-27 11:04:22.311468+01
85|1643277968.727179|2022-01-27 11:06:08.727179+01|16385|test|33|44823807|0|1737110|224100028|54915170|44850834|10001216|4|0|0|1|201590784|0|||0|0|2804900.919|799405.461|9.556|219|0|0|0|2022-01-27 11:04:22.311468+01
86|1643277969.754567|2022-01-27 11:06:09.754567+01|16385|test|33|45342486|0|1737110|226693944|55434087|45369749|10001216|4|0|0|1|201590784|0|||0|0|2836922.093|808373.888|9.556|221|0|0|0|2022-01-27 11:04:22.311468+01
87|1643277970.782518|2022-01-27 11:06:10.782518+01|16385|test|33|45861057|0|1737110|229287320|55952896|45888556|10001216|4|0|0|1|201590784|0|||0|0|2868944.626|817333.159|9.556|223|0|0|0|2022-01-27 11:04:22.311468+01
88|1643277971.810574|2022-01-27 11:06:11.810574+01|16385|test|33|46379510|0|1737110|231880106|56471587|46407245|10001216|4|0|0|1|201590784|0|||0|0|2900966.996|826293.3|9.556|225|0|0|0|2022-01-27 11:04:22.311468+01
89|1643277972.838279|2022-01-27 11:06:12.838279+01|16385|test|33|46897866|0|1737110|234472407|56990181|46925837|10001216|4|0|0|1|201590784|0|||0|0|2932988.454|835247.985|9.556|227|0|0|0|2022-01-27 11:04:22.311468+01
90|1643277973.866440|2022-01-27 11:06:13.86644+01|16385|test|33|47415961|0|1737110|237063403|57508514|47444168|10001216|4|0|0|1|201590784|0|||0|0|2965010.39|844204.418|9.556|229|0|0|0|2022-01-27 11:04:22.311468+01
91|1643277974.894575|2022-01-27 11:06:14.894575+01|16385|test|33|48192578|0|1737110|240947009|58285369|48221021|10001216|4|0|0|1|201590784|0|||0|0|3013033.585|857629.608|9.556|231|0|0|0|2022-01-27 11:04:22.311468+01
92|1643277975.922434|2022-01-27 11:06:15.922434+01|16385|test|33|48710234|0|1737110|243535810|58803263|48738913|10001216|4|0|0|1|201590784|0|||0|0|3045055.826|866591.554|9.556|233|0|0|0|2022-01-27 11:04:22.311468+01
93|1643277976.950428|2022-01-27 11:06:16.950428+01|16385|test|33|49228024|0|1737110|246125281|59321291|49256939|10001216|4|0|0|1|201590784|0|||0|0|3077077.66|875544.928|9.556|235|0|0|0|2022-01-27 11:04:22.311468+01
94|1643277977.978964|2022-01-27 11:06:17.978964+01|16385|test|33|49745861|0|1737110|248714987|59839366|49775012|10001216|4|0|0|1|201590784|0|||0|0|3109100.173|884506.087|9.556|237|0|0|0|2022-01-27 11:04:22.311468+01
95|1643277979.007429|2022-01-27 11:06:19.007429+01|16385|test|33|50263709|0|1737110|251304748|60357452|50293096|10001216|4|0|0|1|201590784|0|||0|0|3141122.683|893458.853|9.556|239|0|0|0|2022-01-27 11:04:22.311468+01
96|1643277980.035068|2022-01-27 11:06:20.035068+01|16385|test|33|50781780|0|1737110|253895624|60875761|50811403|10001216|4|0|0|1|201590784|0|||0|0|3173144.081|902419.644|9.556|241|0|0|0|2022-01-27 11:04:22.311468+01
97|1643277981.062027|2022-01-27 11:06:21.062027+01|16385|test|33|51300126|0|1737110|256487875|61394345|51329985|10001216|4|0|0|1|201590784|0|||0|0|3205165.65|911373.911|9.556|243|0|0|0|2022-01-27 11:04:22.311468+01
98|1643277982.090255|2022-01-27 11:06:22.090255+01|16385|test|33|51817903|0|1737110|259077281|61912360|51847998|10001216|4|0|0|1|201590784|0|||0|0|3237187.697|920333.437|9.556|245|0|0|0|2022-01-27 11:04:22.311468+01
99|1643277983.118393|2022-01-27 11:06:23.118393+01|16385|test|33|52335608|0|1737110|261666327|62430303|52365939|10001216|4|0|0|1|201590784|0|||0|0|3269209.417|929288.425|9.556|247|0|0|0|2022-01-27 11:04:22.311468+01
100|1643277984.146378|2022-01-27 11:06:24.146378+01|16385|test|33|52853568|0|1737110|264256648|62948501|52884135|10001216|4|0|0|1|201590784|0|||0|0|3301231.338|938255.516|9.556|249|0|0|0|2022-01-27 11:04:22.311468+01
101|1643277985.174615|2022-01-27 11:06:25.174615+01|16385|test|33|53371666|0|1737110|266847659|63466837|53402469|10001216|4|0|0|1|201590784|0|||0|0|3333253.735|947219.943|9.556|251|0|0|0|2022-01-27 11:04:22.311468+01
102|1643277986.202739|2022-01-27 11:06:26.202739+01|16385|test|33|53889703|0|1737110|269438365|63985112|53920742|10001216|4|0|0|1|201590784|0|||0|0|3365276.088|956190.415|9.556|253|0|0|0|2022-01-27 11:04:22.311468+01
103|1643277987.230755|2022-01-27 11:06:27.230755+01|16385|test|33|54407635|0|1737110|272028546|64503282|54438910|10001216|4|0|0|1|201590784|0|||0|0|3397298.039|965155.759|9.556|255|0|0|0|2022-01-27 11:04:22.311468+01
104|1643277988.258114|2022-01-27 11:06:28.258114+01|16385|test|33|54925550|0|1737110|274618642|65021435|54957061|10001216|4|0|0|1|201590784|0|||0|0|3429319.357|974126.582|9.556|257|0|0|0|2022-01-27 11:04:22.311468+01
105|1643277989.285831|2022-01-27 11:06:29.285831+01|16385|test|33|55443336|0|1737110|277208093|65539459|55475083|10001216|4|0|0|1|201590784|0|||0|0|3461340.67|983094.326|9.556|259|0|0|0|2022-01-27 11:04:22.311468+01
106|1643277990.314174|2022-01-27 11:06:30.314174+01|16385|test|33|55960648|0|1737110|279795174|66057009|55992631|10001216|4|0|0|1|201590784|0|||0|0|3493363.075|992061.523|9.556|261|0|0|0|2022-01-27 11:04:22.311468+01
107|1643277991.341858|2022-01-27 11:06:31.341858+01|16385|test|33|56478475|0|1737110|282384830|66575074|56510694|10001216|4|0|0|1|201590784|0|||0|0|3525384.753|1001033.963|9.556|263|0|0|0|2022-01-27 11:04:22.311468+01
108|1643277992.370217|2022-01-27 11:06:32.370217+01|16385|test|33|56995686|0|1737110|284971406|67092523|57028141|10001216|4|0|0|1|201590784|0|||0|0|3557406.571|1009999.647|9.556|265|0|0|0|2022-01-27 11:04:22.311468+01
109|1643277993.397594|2022-01-27 11:06:33.397594+01|16385|test|33|57772053|0|1737110|288853762|67869128|57804744|10001216|4|0|0|1|201590784|0|||0|0|3605429.298|1023443.739|9.556|267|0|0|0|2022-01-27 11:04:22.311468+01
110|1643277994.425267|2022-01-27 11:06:34.425267+01|16385|test|33|58289764|0|1737110|291442838|68387077|58322691|10001216|4|0|0|1|201590784|0|||0|0|3637451.911|1032412.241|9.556|269|0|0|0|2022-01-27 11:04:22.311468+01
111|1643277995.453294|2022-01-27 11:06:35.453294+01|16385|test|33|58807482|0|1737110|294031949|68905033|58840645|10001216|4|0|0|1|201590784|0|||0|0|3669474.138|1041391.203|9.556|271|0|0|0|2022-01-27 11:04:22.311468+01
